REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.26657663542557264,0.042024974312928676,0.0010787598770699313,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.0833333333333335,0.0,-0.0075379238344977185,0.0009854560282723968,3.5688111397890886e-05,-0.05882352941176479,0.0,0.26657663542557264,0.042024974312928676,-1.142692595124588e-06
0.0,0.0,-0.010870023995397585,-0.004572761522155668,0.0,0.0,0.0,0.2592285334107225,0.005611705081515877,9.027271501474731e-05,-0.0833333333333335,0.0,0.600800643298924,0.211618186760908,2.5491508141353793e-05,-0.05882352941176479,0.0,0.3885444485609774,-0.004572761522155668,9.027271501474731e-05
-0.06666666666666676,0.0,0.34114487310109576,0.04378681427861758,0.0,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,0.0,-0.0833333333333335,0.0,-0.02502779105869014,-0.004304290698201281,5.3532167096836336e-05,-0.05882352941176479,0.0,0.34114487310109576,0.04378681427861758,0.0
0.0,0.0,0.010489866082888915,0.006445680715103361,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6833302822065154,0.3041944180145893,3.441353599082652e-05,-0.05882352941176479,0.0,0.4530435529665121,0.006445680715103361,-1.142692595124588e-06
0.0,0.0,0.010489866082888915,0.02001585964522527,0.0126919047916363,-0.05555555555555563,0.0,0.427295077415975,0.20338923604819056,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6532413990116093,0.3041944180145893,3.441353599082652e-05,-0.05882352941176479,0.0,0.42952829173039797,0.048125075209893446,-1.142692595124588e-06
-0.06666666666666676,0.0,0.23910406366114612,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,0.0,0.0833333333333335,0.0,0.43929296868824264,0.004508178152326572,5.3532167096836336e-05,0.05882352941176479,0.0,0.2623219119681112,0.03825136612021855,0.0
0.0,0.0,-0.0016902834071920595,0.016433554566127613,0.012854932811643672,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.166666666666667,0.0,0.7266996202900842,0.3558062616102578,3.441353599082652e-05,-0.05882352941176479,0.0,0.4869378423645691,0.016433554566127613,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19550729438987066,0.037498495802130855,0.0,-0.05555555555555563,0.0,0.3900869049540142,0.021406316675532375,-1.142692595124588e-06,0.0,0.0,0.564187064785108,0.011848126500838187,3.5688111397890886e-05,0.0,0.0,0.35992996466789884,0.037498495802130855,-1.142692595124588e-06
0.0,0.0,0.0012621950301916313,0.005711323601558829,0.0,-0.05555555555555563,0.0,0.427295077415975,0.20338923604819056,-1.142692595124588e-06,0.0833333333333335,0.0,0.600800643298924,0.211618186760908,5.2257591689771965e-05,0.05882352941176479,0.0,0.3885444485609774,0.048125075209893446,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18197908950830183,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,0.0,-0.0833333333333335,0.0,0.564187064785108,0.0134905532146255,5.3532167096836336e-05,-0.05882352941176479,0.0,0.35992996466789884,0.03825136612021855,0.0
-0.06666666666666676,0.0,0.2592925818607733,0.040756819801723576,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,0.0,-0.0833333333333335,0.0,0.564187064785108,0.011848126500838187,5.3532167096836336e-05,-0.05882352941176479,0.0,0.35992996466789884,0.040756819801723576,0.0
-0.06666666666666676,0.0,0.281687755656341,0.031401480439256606,0.0,0.0,0.0,0.3220892184514161,0.17470523934506732,9.027271501474731e-05,-0.0833333333333335,0.0,0.486105364731409,0.00996216755017895,7.647452442408349e-06,-0.05882352941176479,0.0,0.29890704259302786,0.032984359427695155,9.027271501474731e-05
-0.06666666666666676,0.0,0.3511221436240697,0.043502945142289404,0.0,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,0.0,-0.0833333333333335,0.0,-0.02502779105869014,-0.004304290698201281,5.3532167096836336e-05,-0.05882352941176479,0.0,0.3511221436240697,0.043502945142289404,0.0
0.0,0.0,0.0012621950301916313,0.014242825361856037,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,0.0,0.0,0.556580440986864,0.009271215622309816,3.441353599082652e-05,0.0,0.0,0.35398518617340047,0.014242825361856037,-1.142692595124588e-06
0.0,0.0,-0.0016902834071920595,0.009040614885233566,0.012854932811643672,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,-0.166666666666667,0.0,0.7266996202900842,0.3558062616102578,5.2257591689771965e-05,-0.05882352941176479,0.0,0.4869378423645691,0.009040614885233566,-1.142692595124588e-06
0.0,0.0,0.009185555505886005,-0.0033632321586704855,0.0,0.0,0.0,0.3900869049540142,0.021406316675532375,8.913002241962271e-05,0.0,0.0,0.36974289522677645,0.0,0.06618742631360927,0.0,0.0,0.20796668263496687,-0.0033632321586704855,8.913002241962271e-05
-0.06666666666666676,0.0,0.19550729438987066,0.05158395892537022,0.0010787598770699313,-0.05555555555555563,0.0,0.2592285334107225,0.007821313957362767,-1.142692595124588e-06,-0.0833333333333335,0.0,0.486105364731409,0.00996216755017895,3.5688111397890886e-05,-0.05882352941176479,0.0,0.29890704259302786,0.05158395892537022,-1.142692595124588e-06
-0.06666666666666676,0.0,0.281687755656341,0.05158395892537022,0.0010787598770699313,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,0.0,-0.0833333333333335,0.0,0.43929296868824264,0.004123057405645414,5.3532167096836336e-05,-0.05882352941176479,0.0,0.281687755656341,0.05158395892537022,0.0
-0.06666666666666676,0.0,0.2529895996652435,0.0414572360402724,0.0010787598770699313,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6084072627358195,0.20761406370350233,3.5688111397890886e-05,-0.05882352941176479,0.0,0.3944892236469661,0.0414572360402724,-1.142692595124588e-06
-0.06666666666666676,0.0,0.17750543405931918,0.037631173768023406,0.0010787598770699313,-0.05555555555555563,0.0,0.3831676843194248,0.00816619999883095,0.0,-0.166666666666667,0.0,0.7073225538967286,0.3245038738616284,5.3532167096836336e-05,-0.11764705882352958,0.0,0.47179415041436645,0.037631173768023406,0.0
0.0,0.0,0.006187962033086768,0.016211396111609964,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,0.0,0.0,0.4015786337530223,0.001993566218114257,0.06627537201669695,0.0,0.0,0.23284715770078904,0.016211396111609964,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2592979911657903,0.041793559256139444,0.0010787598770699313,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,-0.0833333333333335,0.0,-0.0031161705178283814,0.002956368084817151,3.5688111397890886e-05,-0.05882352941176479,0.0,0.2592979911657903,0.041793559256139444,-1.142692595124588e-06
-0.06666666666666676,0.0,0.281687755656341,0.03825136612021855,0.0010787598770699313,-0.05555555555555563,0.0,0.427295077415975,0.20338923604819056,-1.142692595124588e-06,0.166666666666667,0.0,0.43929296868824264,0.004123057405645414,3.5688111397890886e-05,0.11764705882352958,0.0,0.281687755656341,0.048125075209893446,-1.142692595124588e-06
-0.06666666666666676,0.0,0.1727968470739196,0.03825136612021855,0.0010787598770699313,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.486105364731409,0.00996216755017895,3.5688111397890886e-05,-0.05882352941176479,0.0,0.29890704259302786,0.03825136612021855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.23910406366114612,0.03734113356351418,0.0,-0.05555555555555563,0.0,0.3900869049540142,0.021406316675532375,0.0,0.0,0.0,0.486105364731409,0.010375605998821985,5.3532167096836336e-05,0.0,0.0,0.29890704259302786,0.03734113356351418,0.0
-0.06666666666666676,0.0,0.19517364900178635,0.040756819801723576,0.0,-0.05555555555555563,0.0,0.2592285334107225,0.00816619999883095,-1.142692595124588e-06,0.0,0.0,-0.017973649821866163,-0.004304290698201281,0.06627537201669695,0.0,0.0,0.19517364900178635,0.040756819801723576,-1.142692595124588e-06
-0.06666666666666676,0.0,0.17497550176203763,0.04150043351753968,0.0010787598770699313,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,0.0,-0.0833333333333335,0.0,-0.0031161705178283814,0.004434552127225766,5.3532167096836336e-05,-0.05882352941176479,0.0,0.17497550176203763,0.04150043351753968,0.0
-0.06666666666666676,0.0,0.23910406366114612,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.486105364731409,0.010375605998821985,3.5688111397890886e-05,-0.05882352941176479,0.0,0.29890704259302786,0.03825136612021855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2529895996652435,0.031401480439256606,0.0,0.0,0.0,0.2861039257152402,0.011755353040550408,9.027271501474731e-05,-0.0833333333333335,0.0,0.43929296868824264,0.004440215667618141,7.647452442408349e-06,-0.05882352941176479,0.0,0.2623219119681112,0.031401480439256606,9.027271501474731e-05
-0.06666666666666676,0.0,0.16266797967007973,0.03673328334768106,0.0010787598770699313,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,0.0,-0.0833333333333335,0.0,0.600800643298924,0.27989216619092927,5.3532167096836336e-05,-0.05882352941176479,0.0,0.3885444485609774,0.03673328334768106,0.0
0.0,0.0,-0.010870023995397585,-0.0011385620794031168,0.0,-0.05555555555555563,0.0,0.3220892184514161,0.17470523934506732,-1.142692595124588e-06,0.0,0.0,0.6073105798140429,0.26006977481763405,3.441353599082652e-05,0.0,0.0,0.3936321368208546,0.032984359427695155,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2592925818607733,0.040756819801723576,0.0,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,0.0,-0.0833333333333335,0.0,0.6084072627358195,0.20761406370350233,5.3532167096836336e-05,-0.05882352941176479,0.0,0.3944892236469661,0.040756819801723576,0.0
0.0,0.0,0.003941655242904103,0.017346872656922512,0.012858401492920403,-0.05555555555555563,0.0,0.2592285334107225,0.00816619999883095,-1.142692595124588e-06,0.0,0.0,0.3925638831267598,0.001993566218114257,0.06618742631360927,0.0,0.0,0.22580189069696505,0.017346872656922512,-1.142692595124588e-06
0.0,0.0,0.011119230370762867,0.02087363812239077,0.012858401492920403,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.600800643298924,0.211618186760908,5.2257591689771965e-05,-0.05882352941176479,0.0,0.3885444485609774,0.02087363812239077,-1.142692595124588e-06
-0.06666666666666676,0.0,0.24540704244816616,0.04378681427861758,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,-0.0833333333333335,0.0,0.564187064785108,0.0134905532146255,3.5688111397890886e-05,-0.05882352941176479,0.0,0.35992996466789884,0.04378681427861758,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18197908950830183,0.0476961859713107,0.0010787598770699313,-0.05555555555555563,0.0,0.3220892184514161,0.17470523934506732,-1.142692595124588e-06,0.0,0.0,0.43929296868824264,0.004508178152326572,3.5688111397890886e-05,0.0,0.0,0.2623219119681112,0.0476961859713107,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18197908950830183,0.04129987380165572,0.0010787598770699313,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6084072627358195,0.211618186760908,3.5688111397890886e-05,-0.05882352941176479,0.0,0.3944892236469661,0.04129987380165572,-1.142692595124588e-06
-0.06666666666666676,0.0,0.1644688249089259,0.030315372439392394,0.0,0.0,0.0,0.2951527790607459,0.011030507800854615,9.027271501474731e-05,0.0833333333333335,0.0,0.5863884664135268,0.19172216936251188,7.647452442408349e-06,0.05882352941176479,0.0,0.3772809496053704,0.030315372439392394,9.027271501474731e-05
-0.06666666666666676,0.0,0.18197908950830183,0.0414572360402724,0.0010787598770699313,-0.05555555555555563,0.0,0.2592285334107225,0.00816619999883095,-1.142692595124588e-06,-0.0833333333333335,0.0,0.44729759171779887,0.008619908477187235,3.5688111397890886e-05,-0.05882352941176479,0.0,0.2685777374308688,0.0414572360402724,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2529895996652435,0.03825136612021855,0.0010787598770699313,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,-1.142692595124588e-06,0.0833333333333335,0.0,0.43929296868824264,0.004440215667618141,3.5688111397890886e-05,0.05882352941176479,0.0,0.2623219119681112,0.03825136612021855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18101072506348304,0.037631173768023406,0.0010787598770699313,-0.05555555555555563,0.0,0.26508855590668656,0.00816619999883095,0.0,-0.166666666666667,0.0,0.6640200752877807,0.2899279597662091,5.3532167096836336e-05,-0.11764705882352958,0.0,0.4379521134711992,0.037631173768023406,0.0
-0.06666666666666676,0.0,0.23910406366114612,0.03346261721172624,0.0,0.0,0.0,0.2951527790607459,0.011030507800854615,9.027271501474731e-05,-0.0833333333333335,0.0,0.564187064785108,0.0134905532146255,2.5491508141353793e-05,-0.05882352941176479,0.0,0.35992996466789884,0.03346261721172624,9.027271501474731e-05
-0.06666666666666676,0.0,0.18197908950830183,0.05158395892537022,0.0010787598770699313,-0.05555555555555563,0.0,0.2592285334107225,0.007821313957362767,-1.142692595124588e-06,-0.0833333333333335,0.0,0.486105364731409,0.010375605998821985,3.5688111397890886e-05,-0.05882352941176479,0.0,0.29890704259302786,0.05158395892537022,-1.142692595124588e-06
0.0,0.0,0.010489866082888915,0.02087363812239077,0.013017960831651021,-0.05555555555555563,0.0,0.3900869049540142,0.021406316675532375,-1.142692595124588e-06,0.0833333333333335,0.0,0.4482833393756184,0.020326446468216186,0.06627537201669695,0.05882352941176479,0.0,0.2693481254022787,0.02087363812239077,-1.142692595124588e-06
0.0,0.0,-0.006954079141745416,0.018139854918187048,0.013017960831651021,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.0833333333333335,0.0,0.556580440986864,0.009271215622309816,3.441353599082652e-05,-0.05882352941176479,0.0,0.35398518617340047,0.018139854918187048,-1.142692595124588e-06
0.0,0.0,-0.006954079141745416,0.009716346851058223,0.012858401492920403,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,0.0833333333333335,0.0,0.556580440986864,0.009271215622309816,3.441353599082652e-05,0.05882352941176479,0.0,0.35398518617340047,0.009716346851058223,-1.142692595124588e-06
0.0,0.0,0.0012621950301916313,0.02087363812239077,0.013017960831651021,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,0.0,0.0,0.7073225538967286,0.2597752707172307,3.441353599082652e-05,0.0,0.0,0.47179415041436645,0.02087363812239077,-1.142692595124588e-06
0.0,0.0,0.0012621950301916313,0.006445680715103361,0.0,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,-1.142692595124588e-06,0.0833333333333335,0.0,0.7073225538967286,0.2597752707172307,5.2257591689771965e-05,0.05882352941176479,0.0,0.47179415041436645,0.032984359427695155,-1.142692595124588e-06
0.0,0.0,-0.0016902834071920595,0.002792408351923685,0.0126919047916363,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,0.0,0.0,0.6532413990116093,0.3041944180145893,3.441353599082652e-05,0.0,0.0,0.42952829173039797,0.002792408351923685,-1.142692595124588e-06
-0.06666666666666676,0.0,0.23910406366114612,0.037631173768023406,0.0010787598770699313,-0.05555555555555563,0.0,0.427295077415975,0.20338923604819056,-1.142692595124588e-06,0.0833333333333335,0.0,0.6084072627358195,0.20761406370350233,3.5688111397890886e-05,0.05882352941176479,0.0,0.3944892236469661,0.048125075209893446,-1.142692595124588e-06
0.0,0.0,0.004712929426856177,0.006445680715103361,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,0.0833333333333335,0.0,0.6640200752877807,0.211618186760908,5.2257591689771965e-05,0.05882352941176479,0.0,0.4379521134711992,0.006445680715103361,-1.142692595124588e-06
-0.06666666666666676,0.0,0.24540704244816616,0.031401480439256606,0.0,0.0,0.0,0.3900869049540142,0.021406316675532375,9.027271501474731e-05,0.0,0.0,0.43929296868824264,0.004508178152326572,2.5491508141353793e-05,0.0,0.0,0.2623219119681112,0.031401480439256606,9.027271501474731e-05
0.0,0.0,-0.000547781606348543,0.007559558521782308,0.0,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.7073225538967286,0.2597752707172307,3.441353599082652e-05,-0.05882352941176479,0.0,0.47179415041436645,0.007559558521782308,-1.142692595124588e-06
-0.06666666666666676,0.0,0.14138368011312977,0.020592854520153206,0.0,0.0,0.0,0.3900869049540142,0.021406316675532375,9.027271501474731e-05,-0.0833333333333335,0.0,0.6640200752877807,0.2991482035249875,2.5491508141353793e-05,-0.05882352941176479,0.0,0.4379521134711992,0.020592854520153206,9.027271501474731e-05
0.0,0.0,0.004712929426856177,0.02001585964522527,0.012858401492920403,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6073105798140429,0.2715950795161071,3.441353599082652e-05,-0.05882352941176479,0.0,0.3936321368208546,0.02001585964522527,-1.142692595124588e-06
-0.06666666666666676,0.0,0.271535386577585,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.3900869049540142,0.021406316675532375,-1.142692595124588e-06,0.0,0.0,0.4403414674302662,0.00996216755017895,3.5688111397890886e-05,0.0,0.0,0.271535386577585,0.03825136612021855,-1.142692595124588e-06
0.0,0.0,0.004712929426856177,0.006445680715103361,0.0,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,0.0,0.0,0.6640200752877807,0.211618186760908,3.441353599082652e-05,0.0,0.0,0.4379521134711992,0.006445680715103361,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18331341883091554,0.04378681427861758,0.0,-0.05555555555555563,0.0,0.2861039257152402,0.011755353040550408,-1.142692595124588e-06,0.0833333333333335,0.0,0.43929296868824264,0.004508178152326572,3.5688111397890886e-05,0.05882352941176479,0.0,0.2623219119681112,0.04378681427861758,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19550729438987066,0.040756819801723576,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,-0.0833333333333335,0.0,0.564187064785108,0.011848126500838187,3.5688111397890886e-05,-0.05882352941176479,0.0,0.35992996466789884,0.040756819801723576,-1.142692595124588e-06
-0.06666666666666676,0.0,0.23910406366114612,0.048899544266614824,0.0010787598770699313,-0.05555555555555563,0.0,0.3220892184514161,0.17470523934506732,0.0,-0.0833333333333335,0.0,0.6084072627358195,0.20761406370350233,5.3532167096836336e-05,-0.05882352941176479,0.0,0.3944892236469661,0.048899544266614824,0.0
0.0,0.0,0.010489866082888915,0.02001585964522527,0.0126919047916363,-0.05555555555555563,0.0,0.2592285334107225,0.00816619999883095,-1.142692595124588e-06,-0.166666666666667,0.0,0.7266996202900842,0.3558062616102578,3.441353599082652e-05,-0.05882352941176479,0.0,0.4869378423645691,0.02001585964522527,-1.142692595124588e-06
0.0,0.0,-0.000547781606348543,0.02001585964522527,0.012858401492920403,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,-0.0833333333333335,0.0,0.556580440986864,0.009271215622309816,3.441353599082652e-05,-0.05882352941176479,0.0,0.35398518617340047,0.02001585964522527,-1.142692595124588e-06
-0.06666666666666676,0.0,0.19550729438987066,0.037498495802130855,0.0,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,-1.142692595124588e-06,0.0833333333333335,0.0,0.6084072627358195,0.211618186760908,3.5688111397890886e-05,0.05882352941176479,0.0,0.3944892236469661,0.037498495802130855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.17791997701846365,0.05158395892537022,0.0010787598770699313,-0.05555555555555563,0.0,0.2592285334107225,0.007821313957362767,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6296518237251915,0.23625458746771782,3.5688111397890886e-05,-0.05882352941176479,0.0,0.41109241221583315,0.05158395892537022,-1.142692595124588e-06
0.0,0.0,-0.0016902834071920595,0.02001585964522527,0.012858401492920403,-0.05555555555555563,0.0,0.3831676843194248,0.011240946741411508,-1.142692595124588e-06,0.0833333333333335,0.0,0.556580440986864,0.009271215622309816,3.441353599082652e-05,0.05882352941176479,0.0,0.35398518617340047,0.02001585964522527,-1.142692595124588e-06
0.0,0.0,-0.0016902834071920595,0.007559558521782308,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,0.0,0.0,0.7532500366625869,0.2876059082053373,5.2257591689771965e-05,0.0,0.0,0.5076876978139301,0.007559558521782308,-1.142692595124588e-06
0.0,0.0,0.011119230370762867,0.02001585964522527,0.0126919047916363,-0.05555555555555563,0.0,0.42037585678138545,0.17470523934506732,-1.142692595124588e-06,0.0,0.0,0.6833302822065154,0.3041944180145893,3.441353599082652e-05,0.0,0.0,0.4530435529665121,0.032984359427695155,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18197908950830183,0.04129987380165572,0.0010787598770699313,-0.05555555555555563,0.0,0.3220892184514161,0.021406316675532375,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6084072627358195,0.211618186760908,3.5688111397890886e-05,-0.05882352941176479,0.0,0.3944892236469661,0.04129987380165572,-1.142692595124588e-06
-0.06666666666666676,0.0,0.35503040910519307,0.04948271020972374,0.0010787598770699313,-0.05555555555555563,0.0,0.427295077415975,0.20338923604819056,-1.142692595124588e-06,0.0833333333333335,0.0,-0.008228626256954304,-0.00023786869647954542,3.5688111397890886e-05,0.05882352941176479,0.0,0.35503040910519307,0.04948271020972374,-1.142692595124588e-06
-0.06666666666666676,0.0,0.17497550176203763,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,0.0,0.0,-0.0031161705178283814,0.002242761995378554,0.06627537201669695,0.0,0.0,0.17497550176203763,0.03825136612021855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.2529895996652435,0.031401480439256606,0.0,0.0,0.0,0.427295077415975,0.20338923604819056,9.027271501474731e-05,0.0833333333333335,0.0,0.486105364731409,0.00996216755017895,2.5491508141353793e-05,0.05882352941176479,0.0,0.29890704259302786,0.048125075209893446,9.027271501474731e-05
-0.06666666666666676,0.0,0.19550729438987066,0.030472734678009077,0.0,0.0,0.0,0.3220892184514161,0.17470523934506732,9.027271501474731e-05,-0.0833333333333335,0.0,0.564187064785108,0.011848126500838187,2.5491508141353793e-05,-0.05882352941176479,0.0,0.35992996466789884,0.032984359427695155,9.027271501474731e-05
-0.06666666666666676,0.0,0.23910406366114612,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.2951527790607459,0.011030507800854615,-1.142692595124588e-06,-0.0833333333333335,0.0,0.6084072627358195,0.20761406370350233,3.5688111397890886e-05,-0.05882352941176479,0.0,0.3944892236469661,0.03825136612021855,-1.142692595124588e-06
-0.06666666666666676,0.0,0.18436784133059764,0.03825136612021855,0.0,-0.05555555555555563,0.0,0.2592285334107225,0.00816619999883095,-1.142692595124588e-06,-0.166666666666667,0.0,0.6150602689316602,0.27989216619092927,3.5688111397890886e-05,-0.11764705882352958,0.0,0.39968872466158567,0.03825136612021855,-1.142692595124588e-06
