REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0277451225419864,0.0,0.0,0.0,0.0,0.0,-0.026917266770727838,-0.08333333333333348,0.0,0.0,0.0,-0.032028805404199674,0.0,0.0,0.0,0.0277451225419864,-0.028714722222857005
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.04166627604142253,0.0,0.0,-0.015442347730498206,-0.08333333333333348,0.0,0.0,0.0,-0.025499155593792774,0.0,0.03703666666666667,0.0,0.0,-0.022860708058039605
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.04166627604142253,0.0,0.0,-0.02254761028697579,-0.08333333333333348,0.0,0.0,0.0,-0.026237134754484866,0.0,0.03703666666666667,0.0,0.0014717997611796614,-0.023522327070616075
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015459488119425041,-0.08333333333333348,0.0,0.0,0.0,-0.0337635025332185,0.0,0.0,0.0,0.0277451225419864,-0.030269926844819953
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019816574984630752,-0.08333333333333348,0.0,0.0,0.0,-0.02300990982378993,0.0,0.0,0.0,0.0,-0.02062902941976354
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.0,0.0,0.0,-0.022537326053619702,-0.08333333333333348,0.0,0.0,0.0,-0.02122932798011663,0.0,0.0,0.0,0.0014717997611796614,-0.01903268786437611
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015432063497142117,-0.08333333333333348,0.0,0.0,0.0,-0.020490074244017435,0.0,0.0,0.0,0.0,-0.018369926159204478
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014565902510038503,-0.08333333333333348,0.0,0.0,0.0,-0.017171079884013545,0.0,0.0,0.0,0.0,-0.01539435464150297
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019816574984630752,-0.08333333333333348,0.0,0.0,0.0,-0.02300990982378993,0.0,0.0,0.0,0.0277451225419864,-0.02062902941976354
0.0,0.0,0.0,0.002443742999694535,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.010157394478052282,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.03294649969728821,0.0,0.03703666666666667,0.0,0.002443742999694535,-0.029537460891345818
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.01983371537355759,-0.08333333333333348,0.0,0.0,0.0,-0.03129337539432165,0.0,0.0,0.0,0.0277451225419864,-0.02805538859547072
0.0,0.0,0.0,0.002443742999694535,-0.00768659770928287,0.0,0.0,0.0,0.0,-0.014535049809970172,-0.08333333333333348,0.0,0.0,0.0,-0.004729949335627453,0.0,0.0,0.0,0.002443742999694535,-0.004240532220503
0.0,0.0,0.0,0.002443742999694535,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014592184439726399,-0.08333333333333348,0.0,0.0,0.0,-0.03048274543542674,0.0,0.0,0.0,0.002443742999694535,-0.02732863610497224
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014565902510038503,-0.08333333333333348,0.0,0.0,0.0,-0.017171079884013545,0.0,0.0,0.0,0.0,-0.01539435464150297
0.0,0.0,0.0,0.002443742999694535,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015442347730498206,-0.08333333333333348,0.0,0.0,0.0,-0.025499155593792774,0.0,0.0,0.0,0.002443742999694535,-0.022860708058039605
0.0,0.0,0.0,0.002443742999694535,0.0,0.0,0.0,0.0,0.0,-0.026917266770727838,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.032028805404199674,0.0,0.03703666666666667,0.0,0.002443742999694535,-0.028714722222857005
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015432063497142117,-0.08333333333333348,0.0,0.0,0.0,-0.020490074244017435,0.0,0.0,0.0,0.0,-0.018369926159204478
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015442347730498206,-0.08333333333333348,0.0,0.0,0.0,-0.025499155593792774,0.0,0.0,0.0,0.0277451225419864,-0.022860708058039605
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019816574984630752,-0.08333333333333348,0.0,0.0,0.0,-0.02300990982378993,0.0,0.0,0.0,0.0277451225419864,-0.02062902941976354
0.06666666666666676,0.0,0.0,0.02228064166766947,-0.0003364620838449152,0.0,0.0,0.0,0.0,-0.030737288116225496,-0.08333333333333348,0.0,0.0,0.0,-0.01941688175126657,0.0,0.0,0.0,0.02228064166766947,-0.01740777899411053
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015442347730498206,-0.08333333333333348,0.0,0.0,0.0,-0.025499155593792774,0.0,0.0,0.0,0.0,-0.022860708058039605
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019807433443869753,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.01798808271994383,0.0,0.03703666666666667,0.0,0.0,-0.016126820594977102
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.0,0.0,0.0,-0.022537326053619702,-0.08333333333333348,0.0,0.0,0.0,-0.02122932798011663,0.0,0.0,0.0,0.0014717997611796614,-0.01903268786437611
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019807433443869753,-0.08333333333333348,0.0,0.0,0.0,-0.01798808271994383,0.0,0.0,0.0,0.0,-0.016126820594977102
0.0,0.0,0.0,0.0277451225419864,4.856153787457943e-05,0.0,0.0,0.0,0.0,-0.02686013214097167,-0.08333333333333348,0.0,0.0,0.0,-0.006028741675429245,0.0,0.0,0.0,0.0277451225419864,-0.005404935974933782
0.0,0.0,0.0,0.0,-0.00768659770928287,0.0,0.0,0.0,0.0,-0.014535049809970172,-0.08333333333333348,0.0,0.0,0.0,-0.004729949335627453,0.0,0.0,0.0,0.0,-0.004240532220503
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.010129969855769291,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.019665423955644665,0.0,0.03703666666666667,0.0,0.0,-0.017630604050159537
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.010129969855769291,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.019665423955644665,0.0,0.03703666666666667,0.0,0.0,-0.017630604050159537
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019807433443869753,-0.08333333333333348,0.0,0.0,0.0,-0.01798808271994383,0.0,0.0,0.0,0.0,-0.016126820594977102
0.0,0.0,0.0,0.002443742999694535,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.010157394478052282,-0.08333333333333348,0.0,0.0,0.0,-0.03294649969728821,0.0,0.0,0.0,0.002443742999694535,-0.029537460891345818
0.0,0.0,0.0,0.022317668076755743,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014592184439726399,-0.08333333333333348,0.0,0.0,0.0,-0.03048274543542674,0.0,0.0,0.0,0.022317668076755743,-0.02732863610497224
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015398925411883535,-0.08333333333333348,0.0,0.0,0.0,-0.007815696396137928,0.0,0.0,0.0,0.0277451225419864,-0.007006990993296869
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014565902510038503,-0.08333333333333348,0.0,0.0,0.0,-0.017171079884013545,0.0,0.0,0.0,0.0,-0.01539435464150297
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.0,0.0,0.0,-0.022537326053619702,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.02122932798011663,0.0,0.03703666666666667,0.0,0.0014717997611796614,-0.01903268786437611
0.0,0.0,0.0,0.022317668076755743,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014576186743394656,-0.08333333333333348,0.0,0.0,0.0,-0.022195456138673714,0.0,0.0,0.0,0.022317668076755743,-0.019898848851479592
0.06666666666666676,0.0,0.0,0.0309355647915876,-0.0003364620838449152,0.0,0.0,0.0,0.0,-0.030737288116225496,-0.08333333333333348,0.0,0.0,0.0,-0.01941688175126657,0.0,0.0,0.0,0.0309355647915876,-0.01740777899411053
0.0,0.0,0.0,0.002443742999694535,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.010140254089125444,-0.08333333333333348,0.0,0.0,0.0,-0.02467832903164132,0.0,0.0,0.0,0.002443742999694535,-0.022124814026780133
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014565902510038503,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.017171079884013545,0.0,0.03703666666666667,0.0,0.0,-0.01539435464150297
0.0,0.0,0.0,0.002443742999694535,0.0,0.0,0.0,0.0,0.0,-0.026917266770727838,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.032028805404199674,0.0,0.03703666666666667,0.0,0.002443742999694535,-0.028714722222857005
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.0,0.0,0.0,-0.02689098484104,-0.08333333333333348,0.0,0.0,0.0,-0.018728611031450126,0.0,0.0,0.0,0.0014717997611796614,-0.016790724992743884
0.0,0.0,0.0,0.0277451225419864,0.0,0.0,0.0,0.0,0.0,-0.026901269074396092,-0.08333333333333348,0.0,0.0,0.0,-0.02374788898448202,0.0,0.0,0.0,0.0277451225419864,-0.02129064843234001
0.0,0.0,0.0,0.002443742999694535,0.0,0.0,0.0,0.0,0.0,-0.022564750675902627,-0.08333333333333348,0.0,0.0,0.0,-0.03449765796768941,0.0,0.0,0.0,0.002443742999694535,-0.030928117779611075
0.0,0.0,0.0,0.022317668076755743,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014576186743394656,-0.08333333333333348,0.0,0.0,0.0,-0.022195456138673714,0.0,0.0,0.0,0.022317668076755743,-0.019898848851479592
0.0,0.0,0.0,0.0014717997611796614,0.0,0.0,0.0,0.0,0.0,-0.022537326053619702,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.02122932798011663,0.0,0.03703666666666667,0.0,0.0014717997611796614,-0.01903268786437611
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.04166627604142253,0.0,0.0,-0.010129969855769291,-0.08333333333333348,0.0,0.0,0.0,-0.019665423955644665,0.0,0.03703666666666667,0.0,0.0,-0.017630604050159537
0.0,0.0,0.0,0.0277451225419864,0.0,0.0,0.0,0.0,0.0,-0.022564750675902627,-0.08333333333333348,0.0,0.0,0.0,-0.03449765796768941,0.0,0.0,0.0,0.0277451225419864,-0.030928117779611075
0.0,0.0,0.0,0.0,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019807433443869753,-0.08333333333333348,0.0,0.0,0.0,-0.01798808271994383,0.0,0.0,0.0,0.0,-0.016126820594977102
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014576186743394656,-0.08333333333333348,0.0,0.0,0.0,-0.022195456138673714,0.0,0.0,0.0,0.0,-0.019898848851479592
0.0,0.0,0.0,0.002443742999694535,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015459488119425041,-0.08333333333333348,0.0,0.0,0.0,-0.0337635025332185,0.0,0.0,0.0,0.002443742999694535,-0.030269926844819953
0.0,0.0,0.0,0.002443742999694535,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015459488119425041,-0.08333333333333348,0.0434778355386599,0.0,0.0,-0.0337635025332185,0.0,0.03703666666666667,0.0,0.002443742999694535,-0.030269926844819953
0.0,0.0,0.0,0.002443742999694535,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.01983371537355759,-0.08333333333333348,0.0,0.0,0.0,-0.03129337539432165,0.0,0.0,0.0,0.002443742999694535,-0.02805538859547072
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014576186743394656,-0.08333333333333348,0.0,0.0,0.0,-0.022195456138673714,0.0,0.0,0.0,0.0,-0.019898848851479592
0.0,0.0,0.0,0.002443742999694535,0.0,0.0,0.0,0.0,0.0,-0.026901269074396092,-0.08333333333333348,0.0,0.0,0.0,-0.02374788898448202,0.0,0.0,0.0,0.002443742999694535,-0.02129064843234001
0.0,0.0,0.0,0.0,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014565902510038503,-0.08333333333333348,0.0,0.0,0.0,-0.017171079884013545,0.0,0.0,0.0,0.0,-0.01539435464150297
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.01983371537355759,-0.08333333333333348,0.0,0.0,0.0,-0.03129337539432165,0.0,0.0,0.0,0.0277451225419864,-0.02805538859547072
0.0,0.0,0.0,0.022317668076755743,-0.007762908697371399,0.0,0.0,0.0,0.0,-0.014592184439726399,-0.08333333333333348,0.0,0.0,0.0,-0.03048274543542674,0.0,0.0,0.0,0.022317668076755743,-0.02732863610497224
0.0,0.0,0.0,0.002443742999694535,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.015442347730498206,-0.08333333333333348,0.0,0.0,0.0,-0.025499155593792774,0.0,0.0,0.0,0.002443742999694535,-0.022860708058039605
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019816574984630752,-0.08333333333333348,0.0,0.0,0.0,-0.02300990982378993,0.0,0.0,0.0,0.0277451225419864,-0.02062902941976354
0.0,0.0,0.0,0.002443742999694535,0.0,0.0,0.0,0.0,0.0,-0.022564750675902627,-0.08333333333333348,0.0,0.0,0.0,-0.03449765796768941,0.0,0.0,0.0,0.002443742999694535,-0.030928117779611075
0.0,0.0,0.0,0.0277451225419864,0.0007700472434389893,0.0,0.0,0.0,0.0,-0.019816574984630752,-0.08333333333333348,0.0,0.0,0.0,-0.02300990982378993,0.0,0.0,0.0,0.0277451225419864,-0.02062902941976354
