REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.1774655474396223,0.07564247377319075,-0.25491652094761297,-0.25,-0.22222000000000006,-0.03627410410056023,0.027866542968078944,-0.7151574897811973,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.09076736565678484,0.0,0.18182078512870029,0.0984751520758596,0.07564247377319075,-0.09076736565678484
0.0,0.49999437500703137,0.7101629839181538,0.03561382915107102,-0.13062016432318488,-0.25,-0.333335,0.010343564028148663,0.02877137523050316,-0.8204856936763645,-0.2,0.18182078512870029,-0.015596957579888023,0.0,-0.00157253410384929,0.0,0.18182078512870029,0.08527635027514843,0.03561382915107102,-0.00157253410384929
0.0,0.24999718750351568,0.7931351446483169,0.0861627280311253,-0.1832227465446618,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,-0.2,0.4545499173634861,0.050072567800160006,0.0,0.07740469901077518,0.0,0.4545499173634861,0.1379308192459164,0.0861627280311253,0.07740469901077518
0.0,0.7500028124964845,0.7243678436658022,0.034321868101850936,0.0,-0.25,-0.22222000000000006,-0.03627410410056023,0.027866542968078944,-0.7151574897811973,-0.2,0.4545499173634861,-0.015596957579888023,0.0,0.0133316807523375,0.0,0.4545499173634861,0.09429081175517541,0.034321868101850936,0.0133316807523375
0.0,1.2499971875035158,0.189888133991712,0.09216850125135663,0.024552662466764033,-0.25,0.0,0.010343564028148663,0.03507084034864687,-0.3970569848521279,0.0,0.18182078512870029,0.0984751520758596,0.0,0.08970222556181298,0.0,0.18182078512870029,0.0984751520758596,0.09216850125135663,0.08970222556181298
0.0,0.24999718750351568,0.20278474745646807,0.06565007788679467,-0.25491652094761297,-0.25,-0.22222000000000006,-0.03627410410056023,0.027866542968078944,-0.7151574897811973,0.0,0.36363747934087154,0.15460723345376082,0.0,0.06205506193305484,0.0,0.36363747934087154,0.15460723345376082,0.06565007788679467,0.06205506193305484
0.0,0.24999718750351568,0.7352678194574339,0.020335466914723342,-0.13047644142094045,-0.25,0.0,0.010343564028148663,0.03507084034864687,-0.3970569848521279,-0.2,0.5454582644695718,-0.015596957579888023,0.0,0.013215483651067736,0.0,0.5454582644695718,0.10120798050252307,0.020335466914723342,0.013215483651067736
0.0,0.24999718750351568,0.4074932038570317,0.09356751050179782,-0.23620858983879087,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,0.0,0.0,0.15460723345376082,0.0,0.09701102323167367,0.0,0.0,0.15460723345376082,0.09356751050179782,0.09701102323167367
0.0,0.49999437500703137,0.1825948680479831,0.0707514783725722,-0.13121900974920345,-0.25,-0.22222000000000006,-0.03627410410056023,0.02877137523050316,-0.8204856936763645,0.0,0.18182078512870029,0.15460723345376082,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.15460723345376082,0.0707514783725722,-0.08531772160723843
0.0,0.49999437500703137,0.4074932038570317,0.01747100470273838,0.0,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.07139924549348921,0.0,0.36363747934087154,0.15460723345376082,0.01747100470273838,-0.07139924549348921
0.0,0.24999718750351568,0.8247156130848132,0.11366673311037784,-0.1832227465446618,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,-0.2,0.4545499173634861,0.050072567800160006,0.0,0.1320231464625727,0.0,0.4545499173634861,0.15797191231542962,0.11366673311037784,0.1320231464625727
0.0,0.7500028124964845,0.4074932038570317,0.09356751050179782,0.0,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.5123346958403462,0.0,0.36363747934087154,0.15460723345376082,0.0,0.13214709003726047,0.0,0.36363747934087154,0.15460723345376082,0.09356751050179782,0.13214709003726047
0.0,1.0,0.20278474745646807,0.013967944600710247,0.024552662466764033,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,0.0,0.09091243802261456,0.15460723345376082,0.0,-0.10559411577879178,0.0,0.09091243802261456,0.15460723345376082,0.013967944600710247,-0.10559411577879178
0.0,0.49999437500703137,0.8138156372931815,0.07564247377319075,-0.13062016432318488,-0.5,0.3333349999999999,0.010343564028148663,0.03284884719788333,-0.26285645587881695,-0.2,0.4545499173634861,0.050072567800160006,0.0,0.07740469901077518,0.0,0.4545499173634861,0.15105474356808196,0.07564247377319075,0.07740469901077518
0.0,0.24999718750351568,0.189888133991712,0.09356751050179782,-0.23620858983879087,-0.25,-0.22222000000000006,0.010343564028148663,0.02877137523050316,-0.7581678288050012,0.0,0.18182078512870029,0.0984751520758596,0.0,0.11617773508610202,0.0,0.18182078512870029,0.0984751520758596,0.09356751050179782,0.11617773508610202
0.0,0.7500028124964845,0.16804901588811608,0.07564247377319075,0.0,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.4545499173634861,0.0984751520758596,0.0,0.07752476934875384,0.0,0.4545499173634861,0.0984751520758596,0.07564247377319075,0.07752476934875384
0.0,0.24999718750351568,0.7526434281462817,0.07564247377319075,-0.1832227465446618,-0.5,0.3333349999999999,-0.03627410410056023,0.016596227193072948,-0.26285645587881695,-0.2,0.36363747934087154,-0.015596957579888023,0.0,0.0385154658341788,0.0,0.36363747934087154,0.11223461209200933,0.07564247377319075,0.0385154658341788
0.0,0.7500028124964845,0.14552140813407655,0.07564247377319075,0.0,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.08749448063768973,0.0,0.18182078512870029,0.0984751520758596,0.07564247377319075,-0.08749448063768973
0.0,0.49999437500703137,0.1774655474396223,0.09356751050179782,-0.13121900974920345,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,0.0,0.4545499173634861,0.0984751520758596,0.0,0.1320231464625727,0.0,0.4545499173634861,0.0984751520758596,0.09356751050179782,0.1320231464625727
0.0,0.24999718750351568,0.7243678436658022,0.07564247377319075,-0.1832227465446618,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,-0.2,0.36363747934087154,-0.015596957579888023,0.0,0.06205506193305484,0.0,0.36363747934087154,0.09429081175517541,0.07564247377319075,0.06205506193305484
0.0,0.49999437500703137,0.1825948680479831,0.09356751050179782,-0.13121900974920345,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.36363747934087154,0.15460723345376082,0.0,0.10452510244711083,0.0,0.36363747934087154,0.15460723345376082,0.09356751050179782,0.10452510244711083
0.0,0.7500028124964845,0.7101629839181538,0.11787114349626815,0.0,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,-0.2,0.09091243802261456,-0.015596957579888023,0.0,0.09713109356965231,0.0,0.09091243802261456,0.08527635027514843,0.11787114349626815,0.09713109356965231
0.0,0.49999437500703137,0.7101629839181538,0.0932574398499849,-0.13062016432318488,-0.25,-0.22222000000000006,-0.03627410410056023,0.027866542968078944,-0.7151574897811973,-0.2,0.09091243802261456,-0.015596957579888023,0.0,0.05847038135888635,0.0,0.09091243802261456,0.08527635027514843,0.0932574398499849,0.05847038135888635
0.0,0.24999718750351568,0.19999315519366181,0.020335466914723342,-0.25491652094761297,-0.25,-0.22222000000000006,-0.03627410410056023,0.025026056878443306,-0.7647415244049051,0.0,0.36363747934087154,0.0984751520758596,0.0,-0.06631174907623308,0.0,0.36363747934087154,0.0984751520758596,0.020335466914723342,-0.06631174907623308
0.0,0.7500028124964845,0.21241574174575154,0.020335466914723342,0.0,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.09091243802261456,0.0984751520758596,0.0,-0.10639006592248886,0.0,0.09091243802261456,0.0984751520758596,0.020335466914723342,-0.10639006592248886
0.0,0.24999718750351568,0.20278474745646807,0.013967944600710247,-0.25491652094761297,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.4946814138013946,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.07445329263852643,0.0,0.36363747934087154,0.15460723345376082,0.013967944600710247,-0.07445329263852643
0.0,0.7500028124964845,0.8311912459820294,0.0861627280311253,0.0,-0.5,0.3333349999999999,-0.03627410410056023,0.016596227193072948,-0.26285645587881695,-0.2,0.18182078512870029,0.050072567800160006,0.0,-0.09543848912782459,0.0,0.18182078512870029,0.16208137515756824,0.0861627280311253,-0.09543848912782459
0.0,0.49999437500703137,0.7036873510209376,0.07564247377319075,-0.13062016432318488,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,-0.2,0.36363747934087154,-0.015596957579888023,0.0,0.06205506193305484,0.0,0.36363747934087154,0.08116688743300984,0.07564247377319075,0.06205506193305484
0.0,0.24999718750351568,0.189888133991712,0.020335466914723342,-0.25491652094761297,-0.25,-0.22222000000000006,0.010343564028148663,0.02877137523050316,-0.7581678288050012,0.0,0.09091243802261456,0.0984751520758596,0.0,-0.10051049259824475,0.0,0.09091243802261456,0.0984751520758596,0.020335466914723342,-0.10051049259824475
0.0,0.24999718750351568,0.1774655474396223,0.018545178032232688,-0.13121900974920345,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.36363747934087154,0.0984751520758596,0.0,-0.0741531167935798,0.0,0.36363747934087154,0.0984751520758596,0.018545178032232688,-0.0741531167935798
0.0,0.7500028124964845,0.19999315519366181,0.07564247377319075,0.0,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.4545499173634861,0.0984751520758596,0.0,0.07752476934875384,0.0,0.4545499173634861,0.0984751520758596,0.07564247377319075,0.07752476934875384
0.0,0.49999437500703137,0.15562642933602638,0.11316102264254028,-0.13121900974920345,-0.25,-0.333335,0.010343564028148663,0.032218900686068974,-0.8204856936763645,0.0,0.09091243802261456,0.0984751520758596,0.0,0.09701102323167367,0.0,0.09091243802261456,0.0984751520758596,0.11316102264254028,0.09701102323167367
0.0,0.49999437500703137,0.4074932038570317,0.09356751050179782,-0.13121900974920345,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,0.0,0.4545499173634861,0.15460723345376082,0.0,0.10452510244711083,0.0,0.4545499173634861,0.15460723345376082,0.09356751050179782,0.10452510244711083
0.0,0.49999437500703137,0.7822351688566853,0.0861627280311253,-0.13062016432318488,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.4946814138013946,-0.2,0.18182078512870029,0.050072567800160006,0.0,-0.0877714170623824,0.0,0.18182078512870029,0.13101365049856875,0.0861627280311253,-0.0877714170623824
0.0,0.49999437500703137,0.7210629597097855,0.07564247377319075,-0.13062016432318488,-0.25,-0.22222000000000006,-0.03627410410056023,0.025026056878443306,-0.7408896369319548,-0.2,0.4545499173634861,-0.015596957579888023,0.0,0.07740469901077518,0.0,0.4545499173634861,0.09219351902249609,0.07564247377319075,0.07740469901077518
0.0,0.7500028124964845,0.1825948680479831,0.0707514783725722,0.0,-0.25,-0.333335,0.010343564028148663,0.02877137523050316,-0.8204856936763645,0.0,0.18182078512870029,0.15460723345376082,0.0,-0.08749448063768973,0.0,0.18182078512870029,0.15460723345376082,0.0707514783725722,-0.08749448063768973
0.0,0.7500028124964845,0.7417434523546501,0.07564247377319075,0.0,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,-0.2,0.36363747934087154,-0.015596957579888023,0.0,0.06217513227103349,0.0,0.36363747934087154,0.10531744334466166,0.07564247377319075,0.06217513227103349
0.0,0.24999718750351568,0.14552140813407655,-0.013990092504410977,-0.23242388674635295,-0.25,0.0,0.010343564028148663,0.03507084034864687,-0.3970569848521279,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.11149692852328984,0.0,0.18182078512870029,0.0984751520758596,-0.013990092504410977,-0.11149692852328984
0.0,0.24999718750351568,0.21241574174575154,0.020335466914723342,-0.13121900974920345,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.4946814138013946,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.0984751520758596,0.020335466914723342,-0.08531772160723843
0.0,0.7500028124964845,0.13309882158198685,0.11093884963788188,0.0,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,0.0,0.18182078512870029,0.0984751520758596,0.0,0.116299742042435,0.0,0.18182078512870029,0.0984751520758596,0.11093884963788188,0.116299742042435
0.0,0.24999718750351568,0.1825948680479831,-0.024639542867267564,-0.23242388674635295,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,0.0,0.18182078512870029,0.15460723345376082,0.0,-0.10086102052040816,0.0,0.18182078512870029,0.15460723345376082,-0.024639542867267564,-0.10086102052040816
0.0,0.49999437500703137,0.15562642933602638,-0.015034735295637577,0.0,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.4946814138013946,0.0,0.4545499173634861,0.0984751520758596,0.0,-0.08128761881153616,0.0,0.4545499173634861,0.0984751520758596,-0.015034735295637577,-0.08128761881153616
0.0,0.49999437500703137,0.7243678436658022,0.09356751050179782,-0.13062016432318488,-0.25,-0.22222000000000006,0.010343564028148663,0.02877137523050316,-0.7581678288050012,-0.2,0.4545499173634861,-0.015596957579888023,0.0,0.1320231464625727,0.0,0.4545499173634861,0.09429081175517541,0.09356751050179782,0.1320231464625727
0.0,0.7500028124964845,0.16804901588811608,0.07564247377319075,0.0,-0.25,0.11110999999999996,-0.03627410410056023,0.01861205603087885,-0.3970569848521279,0.0,0.36363747934087154,0.0984751520758596,0.0,0.021362837068424408,0.0,0.36363747934087154,0.0984751520758596,0.07564247377319075,0.021362837068424408
0.0,0.49999437500703137,0.8420912217736611,0.0897137752578385,-0.13062016432318488,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,-0.2,0.18182078512870029,0.050072567800160006,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.1689985439049159,0.0897137752578385,-0.08531772160723843
0.0,0.24999718750351568,0.8138156372931815,0.11366673311037784,-0.1832227465446618,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.5123346958403462,-0.2,0.36363747934087154,0.050072567800160006,0.0,0.11617773508610202,0.0,0.36363747934087154,0.15105474356808196,0.11366673311037784,0.11617773508610202
0.0,0.49999437500703137,0.21241574174575154,0.018545178032232688,0.0,-0.5,0.3333349999999999,-0.03627410410056023,0.022483363685301704,-0.26285645587881695,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.09543848912782459,0.0,0.18182078512870029,0.0984751520758596,0.018545178032232688,-0.09543848912782459
0.0,0.24999718750351568,0.692787375229306,0.020335466914723342,-0.1832227465446618,-0.5,0.3333349999999999,0.010343564028148663,0.03284884719788333,-0.26285645587881695,-0.2,0.18182078512870029,-0.015596957579888023,0.0,-0.11149692852328984,0.0,0.18182078512870029,0.07424971868566217,0.020335466914723342,-0.11149692852328984
0.0,0.24999718750351568,0.20278474745646807,0.09356751050179782,-0.23620858983879087,-0.25,-0.22222000000000006,0.010343564028148663,0.02877137523050316,-0.7581678288050012,0.0,0.36363747934087154,0.15460723345376082,0.0,0.11617773508610202,0.0,0.36363747934087154,0.15460723345376082,0.09356751050179782,0.11617773508610202
0.0,0.24999718750351568,0.1774655474396223,0.020335466914723342,-0.13121900974920345,-0.25,-0.22222000000000006,-0.03627410410056023,0.02877137523050316,-0.8204856936763645,0.0,0.18182078512870029,0.0984751520758596,0.0,-0.0877714170623824,0.0,0.18182078512870029,0.0984751520758596,0.020335466914723342,-0.0877714170623824
0.0,0.49999437500703137,0.20278474745646807,0.013967944600710247,-0.13356648381919653,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.4946814138013946,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.07168005515489076,0.0,0.36363747934087154,0.15460723345376082,0.013967944600710247,-0.07168005515489076
0.0,0.24999718750351568,0.4074932038570317,0.013967944600710247,-0.13121900974920345,-0.25,0.11110999999999996,-0.03627410410056023,0.01861205603087885,-0.3970569848521279,0.0,0.4545499173634861,0.15460723345376082,0.0,-0.06887776839593783,0.0,0.4545499173634861,0.15460723345376082,0.013967944600710247,-0.06887776839593783
0.0,0.49999437500703137,0.7417434523546501,0.03561382915107102,-0.13062016432318488,-0.25,-0.333335,0.010343564028148663,0.02877137523050316,-0.8204856936763645,-0.2,0.4545499173634861,-0.015596957579888023,0.0,-0.00157253410384929,0.0,0.4545499173634861,0.10531744334466166,0.03561382915107102,-0.00157253410384929
0.0,0.24999718750351568,0.7996107775455332,0.0897137752578385,-0.1832227465446618,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,-0.2,0.18182078512870029,0.050072567800160006,0.0,-0.08806771967062002,0.0,0.18182078512870029,0.142040282088055,0.0897137752578385,-0.08806771967062002
0.0,0.49999437500703137,0.21241574174575154,0.07564247377319075,-0.13121900974920345,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.4545499173634861,0.0984751520758596,0.0,0.07740469901077518,0.0,0.4545499173634861,0.0984751520758596,0.07564247377319075,0.07740469901077518
0.0,0.49999437500703137,0.189888133991712,0.09356751050179782,-0.13121900974920345,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,0.0,0.36363747934087154,0.0984751520758596,0.0,0.11617773508610202,0.0,0.36363747934087154,0.0984751520758596,0.09356751050179782,0.11617773508610202
0.0,0.24999718750351568,0.7996107775455332,0.0897137752578385,-0.1832227465446618,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,-0.2,0.09091243802261456,0.050072567800160006,0.0,-0.09782827617727036,0.0,0.09091243802261456,0.142040282088055,0.0897137752578385,-0.09782827617727036
0.0,0.7500028124964845,0.7931351446483169,0.07564247377319075,0.0,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,-0.2,0.36363747934087154,0.050072567800160006,0.0,0.06217513227103349,0.0,0.36363747934087154,0.1379308192459164,0.07564247377319075,0.06217513227103349
0.0,0.7500028124964845,0.8247156130848132,0.02292677164773029,0.0,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,-0.2,0.36363747934087154,0.050072567800160006,0.0,-0.07139924549348921,0.0,0.36363747934087154,0.15797191231542962,0.02292677164773029,-0.07139924549348921
0.0,0.49999437500703137,0.42566338392073627,0.0707514783725722,-0.13356648381919653,-0.25,0.0,0.010343564028148663,0.03507084034864687,-0.3970569848521279,0.0,0.18182078512870029,0.15460723345376082,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.15460723345376082,0.0707514783725722,-0.08531772160723843
0.0,0.24999718750351568,0.14552140813407655,0.07564247377319075,-0.25491652094761297,-0.25,-0.333335,0.010343564028148663,0.03507084034864687,-0.7581678288050012,0.0,0.4545499173634861,0.0984751520758596,0.0,0.07740469901077518,0.0,0.4545499173634861,0.0984751520758596,0.07564247377319075,0.07740469901077518
0.0,0.24999718750351568,0.42566338392073627,0.01747100470273838,-0.25491652094761297,-0.25,0.11110999999999996,-0.03627410410056023,0.025026056878443306,-0.3970569848521279,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.07445329263852643,0.0,0.36363747934087154,0.15460723345376082,0.01747100470273838,-0.07445329263852643
0.0,0.7500028124964845,0.20278474745646807,0.09356751050179782,-0.05497401010851075,-0.25,0.0,0.06317575967993935,0.04274473421983987,-0.3970569848521279,0.0,0.18182078512870029,0.15460723345376082,0.0,0.08956278904028926,0.0,0.18182078512870029,0.15460723345376082,0.09356751050179782,0.08956278904028926
0.0,1.2499971875035158,0.7101629839181538,0.11366673311037784,0.024552662466764033,-0.25,-0.22222000000000006,-0.03627410410056023,0.02203667434056064,-0.5123346958403462,-0.2,0.18182078512870029,-0.015596957579888023,0.0,0.11644111518231305,0.0,0.18182078512870029,0.08527635027514843,0.11366673311037784,0.11644111518231305
0.0,0.49999437500703137,0.7996107775455332,0.0897137752578385,-0.13062016432318488,-0.25,-0.333335,0.010343564028148663,0.027866542968078944,-0.8204856936763645,-0.2,0.18182078512870029,0.050072567800160006,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.142040282088055,0.0897137752578385,-0.08531772160723843
0.0,0.49999437500703137,0.20278474745646807,0.013967944600710247,-0.13121900974920345,-0.25,0.0,0.010343564028148663,0.03507084034864687,-0.3970569848521279,0.0,0.18182078512870029,0.15460723345376082,0.0,-0.08531772160723843,0.0,0.18182078512870029,0.15460723345376082,0.013967944600710247,-0.08531772160723843
0.0,0.24999718750351568,0.1774655474396223,0.018545178032232688,-0.13121900974920345,-0.25,-0.22222000000000006,0.010343564028148663,0.02877137523050316,-0.7581678288050012,0.0,0.5454582644695718,0.0984751520758596,0.0,-0.07135470327133586,0.0,0.5454582644695718,0.0984751520758596,0.018545178032232688,-0.07135470327133586
0.0,0.49999437500703137,0.4074932038570317,0.01747100470273838,0.0,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.0738742437505327,0.0,0.36363747934087154,0.15460723345376082,0.01747100470273838,-0.0738742437505327
0.0,0.49999437500703137,0.7931351446483169,0.0028976840675364727,-0.13062016432318488,-0.25,-0.22222000000000006,-0.03627410410056023,0.025026056878443306,-0.7461168550132243,-0.2,0.36363747934087154,0.050072567800160006,0.0,-0.06939484549658778,0.0,0.36363747934087154,0.1379308192459164,0.0028976840675364727,-0.06939484549658778
0.0,1.2499971875035158,0.7290711276488286,0.11366673311037784,0.024552662466764033,-0.25,-0.22222000000000006,0.010343564028148663,0.03507084034864687,-0.7581678288050012,-0.2,0.09091243802261456,-0.015596957579888023,0.0,0.09727053009117581,0.0,0.09091243802261456,0.09727553480403468,0.11366673311037784,0.09727053009117581
0.0,1.2499971875035158,0.7036873510209376,0.03464301270551421,0.024552662466764033,-0.25,-0.333335,0.010343564028148663,0.02877137523050316,-0.8204856936763645,-0.2,0.09091243802261456,-0.015596957579888023,0.0,-0.09648232642089694,0.0,0.09091243802261456,0.08116688743300984,0.03464301270551421,-0.09648232642089694
0.0,0.24999718750351568,0.4074932038570317,0.013967944600710247,-0.25491652094761297,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,0.0,0.5454582644695718,0.15460723345376082,0.0,-0.07165487911628236,0.0,0.5454582644695718,0.15460723345376082,0.013967944600710247,-0.07165487911628236
0.0,0.49999437500703137,0.14552140813407655,0.018545178032232688,-0.13121900974920345,-0.25,0.11110999999999996,-0.03627410410056023,0.01861205603087885,-0.3970569848521279,0.0,0.4545499173634861,0.0984751520758596,0.0,-0.07135470327133586,0.0,0.4545499173634861,0.0984751520758596,0.018545178032232688,-0.07135470327133586
0.0,0.7500028124964845,0.7417434523546501,0.03561382915107102,0.0,-0.25,-0.333335,0.010343564028148663,0.03620474406991258,-0.8204856936763645,-0.2,0.36363747934087154,-0.015596957579888023,0.0,-0.001456337002579742,0.0,0.36363747934087154,0.10531744334466166,0.03561382915107102,-0.001456337002579742
0.0,0.24999718750351568,0.20278474745646807,0.013967944600710247,-0.25491652094761297,-0.25,0.11110999999999996,-0.03627410410056023,0.01861205603087885,-0.3970569848521279,0.0,0.36363747934087154,0.15460723345376082,0.0,-0.07445329263852643,0.0,0.36363747934087154,0.15460723345376082,0.013967944600710247,-0.07445329263852643
0.0,0.24999718750351568,0.42566338392073627,0.09356751050179782,-0.23620858983879087,-0.25,-0.22222000000000006,0.010343564028148663,0.027866542968078944,-0.7581678288050012,0.0,0.36363747934087154,0.15460723345376082,0.0,0.11617773508610202,0.0,0.36363747934087154,0.15460723345376082,0.09356751050179782,0.11617773508610202
0.0,0.49999437500703137,0.7931351446483169,0.11316102264254028,-0.13062016432318488,-0.25,0.0,0.010343564028148663,0.027866542968078944,-0.3970569848521279,-0.2,0.09091243802261456,0.050072567800160006,0.0,0.08534096102749217,0.0,0.09091243802261456,0.1379308192459164,0.11316102264254028,0.08534096102749217
