REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.015325268873561343,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.10464712493004476,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.08820505671818636,-0.3758254589371336
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13524862131301343,0.0,0.33332833335833306,0.021307263100126757,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.021307263100126757,0.08820505671818636,-0.3758254589371336
0.0,0.0,0.0,-0.048428688232457696,0.037791197029559076,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13489393835381336,0.0,0.33332833335833306,0.10464712493004476,0.11751838981107447,-0.3724240938488197,0.0,0.33332833335833306,0.10464712493004476,0.10388750457404732,-0.3724240938488197
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13506555914052307,0.0,0.6666566667166663,0.021307263100126757,0.0974086683483568,-0.36352523569750034,0.0,0.6666566667166663,0.021307263100126757,0.08402307062329017,-0.36352523569750034
0.0,0.5000225002250024,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13448204846571002,0.0,0.33332833335833306,0.11318015413811176,0.15847871721145182,-0.5574992351604426,0.0,0.33332833335833306,0.11318015413811176,0.14434822004216824,-0.5574992351604426
0.0,0.0,0.0,-0.0885553156250655,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13413308619940045,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5574992351604426,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5574992351604426
0.0,0.0,0.0,0.10855573492106757,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13506555914052307,0.0,0.6666566667166663,0.08722242872036125,0.14064456949319962,-0.5501714710169228,0.0,0.6666566667166663,0.08722242872036125,0.12673160361741787,-0.5501714710169228
0.0,0.0,0.0,0.03417262416402859,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.15930413491682105,0.0,0.0,0.11318015413811176,0.1576496322037785,-0.5622873311842121,0.0,0.0,0.11318015413811176,0.1435292477652512,-0.5622873311842121
0.0,0.0,0.0,-0.08868110442566926,0.035273986178464375,-0.14285714285714285,-0.5,0.07607836071893045,0.12472773528028003,-0.13413308619940045,0.0,0.0,0.11318015413811176,0.16149517543085953,-0.5574992351604426,0.0,0.0,0.11318015413811176,0.14732788513478187,-0.5574992351604426
0.0,0.5000225002250024,0.0,-0.0846977924065493,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.1351856936912198,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5531119284243771,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5531119284243771
0.0,0.0,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13506555914052307,0.0,0.6666566667166663,0.08722242872036125,0.12803189331263562,-0.5501714710169228,0.0,0.6666566667166663,0.08722242872036125,0.11427277004303962,-0.5501714710169228
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.1351856936912198,0.0,0.33332833335833306,0.10464712493004476,0.14939406234013636,-0.3724240938488197,0.0,0.33332833335833306,0.10464712493004476,0.13537437488020337,-0.3724240938488197
0.0,0.5000225002250024,0.0,-0.06954024193379317,0.024973902932121234,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.0,0.16920651178542234,0.19940376439873686,-0.5622873311842121,0.0,0.0,0.16920651178542234,0.1847740856261652,-0.5622873311842121
0.0,0.0,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.13542024209972311,0.0,0.6666566667166663,0.021307263100126757,0.053079080597646766,-0.36352523569750034,0.0,0.6666566667166663,0.021307263100126757,0.040234191221314164,-0.36352523569750034
0.0,0.0,0.0,-0.0846977924065493,0.035273986178464375,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.13413308619940045,0.0,0.33332833335833306,0.10464712493004476,0.11751838981107447,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.10388750457404732,-0.3758254589371336
0.0,0.5000225002250024,0.0,0.1328749030377996,0.029691195708188522,-0.14285714285714285,0.0,-0.054229935788638134,0.0,-0.09726894121415981,0.0,0.33332833335833306,0.16920651178542234,0.1577201926299633,-0.3772669644085753,0.0,0.33332833335833306,0.16920651178542234,0.1435989475334993,-0.3772669644085753
0.0,0.0,0.0,-0.08060965638692638,0.037791197029559076,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13554037665041987,0.0,0.33332833335833306,0.16465155912741122,0.14939406234013636,-0.5531119284243771,0.0,0.33332833335833306,0.16465155912741122,0.13537437488020337,-0.5531119284243771
0.0,0.5000225002250024,0.0,0.03417262416402859,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.15962449371867912,0.0,0.33332833335833306,0.11318015413811176,0.1576496322037785,-0.3800016833150084,0.0,0.33332833335833306,0.11318015413811176,0.1435292477652512,-0.3800016833150084
0.0,0.0,0.0,0.10081972368393469,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.16023660785794364,0.0,0.33332833335833306,0.10464712493004476,0.1448958351708444,-0.5501714710169228,0.0,0.33332833335833306,0.10464712493004476,0.13093101465437626,-0.5501714710169228
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13448204846571002,0.0,0.33332833335833306,0.08722242872036125,0.13175395579389304,-0.5574992351604426,0.0,0.33332833335833306,0.08722242872036125,0.11794943281813594,-0.5574992351604426
0.0,0.0,0.0,-0.0885553156250655,0.029691195708188522,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.13506555914052307,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5501714710169228,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5501714710169228
0.0,0.5000225002250024,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13413308619940045,0.0,0.33332833335833306,0.16465155912741122,0.15847871721145182,-0.5622873311842121,0.0,0.33332833335833306,0.16465155912741122,0.14434822004216824,-0.5622873311842121
0.0,0.0,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.16465155912741122,0.14314946462276626,-0.5622873311842121,0.0,0.33332833335833306,0.16465155912741122,0.12920594539023153,-0.5622873311842121
0.0,0.0,0.0,0.10855573492106757,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13524862131301343,0.0,0.33332833335833306,0.16465155912741122,0.2104641112032316,-0.5574992351604426,0.0,0.33332833335833306,0.16465155912741122,0.19569952429908166,-0.5574992351604426
0.0,0.0,0.0,0.10855573492106757,0.029691195708188522,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.13560330427221332,0.0,0.0,0.16465155912741122,0.2171320714777117,-0.5622873311842121,0.0,0.0,0.16465155912741122,0.20228615239854328,-0.5622873311842121
0.0,0.0,0.0,0.12851422461686834,0.0603337781947436,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.1351856936912198,0.0,0.33332833335833306,0.16465155912741122,0.19940376439873686,-0.5531119284243771,0.0,0.33332833335833306,0.16465155912741122,0.1847740856261652,-0.5531119284243771
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.13448204846571002,0.0,0.33332833335833306,0.021307263100126757,0.053079080597646766,-0.3800016833150084,0.0,0.33332833335833306,0.021307263100126757,0.040234191221314164,-0.3800016833150084
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.1351856936912198,0.0,0.33332833335833306,0.08722242872036125,0.13175395579389304,-0.5531119284243771,0.0,0.33332833335833306,0.08722242872036125,0.11794943281813594,-0.5531119284243771
0.0,0.0,0.0,0.0910501268370406,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13524862131301343,0.0,0.33332833335833306,0.10464712493004476,0.1576496322037785,-0.5622873311842121,0.0,0.33332833335833306,0.10464712493004476,0.1435292477652512,-0.5622873311842121
0.0,0.0,0.0,-0.06954024193379317,0.037791197029559076,-0.14285714285714285,0.0,0.016605430350373103,0.05122932966247884,-0.13554037665041987,0.0,0.33332833335833306,0.16920651178542234,0.2104641112032316,-0.5531119284243771,0.0,0.33332833335833306,0.16920651178542234,0.19569952429908166,-0.5531119284243771
0.0,0.5000225002250024,0.0,-0.0885553156250655,0.029691195708188522,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.13542024209972311,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5501714710169228,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5501714710169228
0.0,0.0,0.0,0.015325268873561343,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.133841330861994,0.0,0.33332833335833306,0.11318015413811176,0.1576496322037785,-0.3800016833150084,0.0,0.33332833335833306,0.11318015413811176,0.1435292477652512,-0.3800016833150084
0.0,0.0,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13506555914052307,0.0,0.33332833335833306,0.16465155912741122,0.19559350138474837,-0.5501714710169228,0.0,0.33332833335833306,0.16465155912741122,0.1810102981407587,-0.5501714710169228
0.0,0.0,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.10464712493004476,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.08820505671818636,-0.3758254589371336
0.0,0.0,0.0,-0.0885553156250655,0.029691195708188522,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.13489393835381336,0.0,0.33332833335833306,0.16465155912741122,0.14939406234013636,-0.5531119284243771,0.0,0.33332833335833306,0.16465155912741122,0.13537437488020337,-0.5531119284243771
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.133841330861994,0.0,0.0,0.10464712493004476,0.1576496322037785,-0.5622873311842121,0.0,0.0,0.10464712493004476,0.1435292477652512,-0.5622873311842121
0.0,0.0,0.0,0.1328749030377996,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.15955584540399534,0.0,0.33332833335833306,0.08722242872036125,0.13452345252165313,-0.5574992351604426,0.0,0.33332833335833306,0.08722242872036125,0.1206851487218804,-0.5574992351604426
0.0,0.0,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13560330427221332,0.0,0.33332833335833306,0.16465155912741122,0.14314946462276626,-0.5622873311842121,0.0,0.33332833335833306,0.16465155912741122,0.12920594539023153,-0.5622873311842121
0.0,0.0,0.0,0.03417262416402859,0.037791197029559076,-0.14285714285714285,0.0,0.016605430350373103,0.05122932966247884,-0.13524862131301343,0.0,0.0,0.16465155912741122,0.2104641112032316,-0.5622873311842121,0.0,0.0,0.16465155912741122,0.19569952429908166,-0.5622873311842121
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.16465155912741122,0.19282400465698804,-0.5574992351604426,0.0,0.33332833335833306,0.16465155912741122,0.178274582237014,-0.5574992351604426
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13524862131301343,0.0,0.33332833335833306,0.10464712493004476,0.14939406234013636,-0.3800016833150084,0.0,0.33332833335833306,0.10464712493004476,0.13537437488020337,-0.3800016833150084
0.0,0.5000225002250024,0.0,0.14342019748841695,0.029691195708188522,-0.14285714285714285,0.0,-0.054229935788638134,0.0,-0.09721745497814685,0.0,0.6666566667166663,0.10464712493004476,0.09724990738944057,-0.37400988346383485,0.0,0.6666566667166663,0.10464712493004476,0.08386624614473152,-0.37400988346383485
0.0,0.0,0.0,0.05249585945198011,0.037791197029559076,0.0,0.0,-0.054229935788638134,0.0,-0.09561566096885643,0.0,0.6666566667166663,0.021307263100126757,0.04574079627440946,-0.3729811909587281,0.0,0.6666566667166663,0.021307263100126757,0.03298541532349403,-0.3729811909587281
0.0,0.5000225002250024,0.0,0.03417262416402859,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.16061417358870503,0.0,0.33332833335833306,0.11318015413811176,0.1576496322037785,-0.3724240938488197,0.0,0.33332833335833306,0.11318015413811176,0.1435292477652512,-0.3724240938488197
0.0,0.0,0.0,0.016226755277888506,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.1595100798608727,0.0,0.33332833335833306,0.10464712493004476,0.11596606043500496,-0.3800016833150084,0.0,0.33332833335833306,0.10464712493004476,0.10235410967258529,-0.3800016833150084
0.0,0.0,0.0,0.03417262416402859,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.15955584540399534,0.0,0.33332833335833306,0.10464712493004476,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.08820505671818636,-0.3758254589371336
0.0,0.5000225002250024,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,0.0,-0.0008695880191932692,0.026207112861349708,-0.0975893000160179,0.0,0.33332833335833306,0.16465155912741122,0.12803189331263562,-0.4099486588922452,0.0,0.33332833335833306,0.16465155912741122,0.11427277004303962,-0.4099486588922452
0.0,0.0,0.0,0.03417262416402859,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.16074574952518242,0.0,0.33332833335833306,0.10464712493004476,0.11751838981107447,-0.3800016833150084,0.0,0.33332833335833306,0.10464712493004476,0.10388750457404732,-0.3800016833150084
0.0,0.0,0.0,-0.0846977924065493,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.1351856936912198,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5531119284243771,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5531119284243771
0.0,0.0,0.0,0.016226755277888506,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.16920651178542234,0.20804741660639628,-0.5574992351604426,0.0,0.33332833335833306,0.16920651178542234,0.1933123072365784,-0.5574992351604426
0.0,0.0,0.0,0.10855573492106757,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13524862131301343,0.0,0.33332833335833306,0.08722242872036125,0.13452345252165313,-0.5574992351604426,0.0,0.33332833335833306,0.08722242872036125,0.1206851487218804,-0.5574992351604426
0.0,0.0,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.13554037665041987,0.0,0.33332833335833306,0.16920651178542234,0.19940376439873686,-0.5531119284243771,0.0,0.33332833335833306,0.16920651178542234,0.1847740856261652,-0.5531119284243771
0.0,0.0,0.0,0.03417262416402859,0.037791197029559076,-0.14285714285714285,-0.5,0.024787738220219766,0.09996689261008206,-0.1351856936912198,0.0,0.33332833335833306,0.08722242872036125,0.14064456949319962,-0.5531119284243771,0.0,0.33332833335833306,0.08722242872036125,0.12673160361741787,-0.5531119284243771
0.0,0.0,0.0,-0.0846977924065493,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13413308619940045,0.0,0.33332833335833306,0.16465155912741122,0.15847871721145182,-0.5574992351604426,0.0,0.33332833335833306,0.16465155912741122,0.14434822004216824,-0.5574992351604426
0.0,0.0,0.0,0.03417262416402859,0.037791197029559076,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.1351856936912198,0.0,0.33332833335833306,0.10464712493004476,0.1576496322037785,-0.3724240938488197,0.0,0.33332833335833306,0.10464712493004476,0.1435292477652512,-0.3724240938488197
0.0,0.0,0.0,0.016226755277888506,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.16920651178542234,0.19940376439873686,-0.5574992351604426,0.0,0.33332833335833306,0.16920651178542234,0.1847740856261652,-0.5574992351604426
0.0,0.0,0.0,0.10855573492106757,0.035273986178464375,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.13413308619940045,0.0,0.33332833335833306,0.08722242872036125,0.14064456949319962,-0.5622873311842121,0.0,0.33332833335833306,0.08722242872036125,0.12673160361741787,-0.5622873311842121
0.0,0.5000225002250024,0.0,0.015325268873561343,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.133841330861994,0.0,0.33332833335833306,0.10464712493004476,0.11751838981107447,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.10388750457404732,-0.3758254589371336
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13524862131301343,0.0,0.33332833335833306,0.021307263100126757,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.021307263100126757,0.08820505671818636,-0.3758254589371336
0.0,0.0,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13448204846571002,0.0,0.33332833335833306,0.10464712493004476,0.1576496322037785,-0.5574992351604426,0.0,0.33332833335833306,0.10464712493004476,0.1435292477652512,-0.5574992351604426
0.0,0.0,0.0,0.1328749030377996,0.029691195708188522,-0.14285714285714285,-0.5,-0.054229935788638134,0.0,-0.0970343928056565,0.0,0.6666566667166663,0.11318015413811176,0.10686376545714325,-0.3729811909587281,0.0,0.6666566667166663,0.11318015413811176,0.09336283956855834,-0.3729811909587281
0.0,0.0,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13554037665041987,0.0,0.33332833335833306,0.11318015413811176,0.15847871721145182,-0.5531119284243771,0.0,0.33332833335833306,0.11318015413811176,0.14434822004216824,-0.5531119284243771
0.0,0.5000225002250024,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13448204846571002,0.0,0.33332833335833306,0.16920651178542234,0.20804741660639628,-0.5574992351604426,0.0,0.33332833335833306,0.16920651178542234,0.1933123072365784,-0.5574992351604426
0.0,0.5000225002250024,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.10464712493004476,0.1016422939194552,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.08820505671818636,-0.3758254589371336
0.0,0.0,0.0,0.1328749030377996,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.15930413491682105,0.0,0.33332833335833306,0.08722242872036125,0.12803189331263562,-0.5574992351604426,0.0,0.33332833335833306,0.08722242872036125,0.11427277004303962,-0.5574992351604426
0.0,0.0,0.0,-0.008218201639447295,0.029691195708188522,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13560330427221332,0.0,0.33332833335833306,0.11318015413811176,0.1576496322037785,-0.3758254589371336,0.0,0.33332833335833306,0.11318015413811176,0.1435292477652512,-0.3758254589371336
0.0,0.0,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.1351856936912198,0.0,0.33332833335833306,0.16920651178542234,0.2104641112032316,-0.5531119284243771,0.0,0.33332833335833306,0.16920651178542234,0.19569952429908166,-0.5531119284243771
0.0,0.5000225002250024,0.0,-0.0885553156250655,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.1351856936912198,0.0,0.33332833335833306,0.11318015413811176,0.16149517543085953,-0.5531119284243771,0.0,0.33332833335833306,0.11318015413811176,0.14732788513478187,-0.5531119284243771
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,-0.5,0.016605430350373103,0.05122932966247884,-0.13489393835381336,0.0,0.33332833335833306,0.021307263100126757,0.1016422939194552,-0.3724240938488197,0.0,0.33332833335833306,0.021307263100126757,0.08820505671818636,-0.3724240938488197
0.0,0.5000225002250024,0.0,0.0902534644332167,0.029691195708188522,-0.14285714285714285,-0.5,-0.024058153481857712,0.07619927163742171,-0.15955584540399534,0.0,0.33332833335833306,0.021307263100126757,0.1069343258833283,-0.3800016833150084,0.0,0.33332833335833306,0.021307263100126757,0.09343253933680667,-0.3800016833150084
0.0,0.5000225002250024,0.0,0.12851422461686834,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.134956865975607,0.0,0.0,0.08722242872036125,0.12803189331263562,-0.5622873311842121,0.0,0.0,0.08722242872036125,0.11427277004303962,-0.5622873311842121
0.0,0.0,0.0,0.03417262416402859,0.037791197029559076,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.1351856936912198,0.0,0.33332833335833306,0.16465155912741122,0.19282400465698804,-0.5531119284243771,0.0,0.33332833335833306,0.16465155912741122,0.178274582237014,-0.5531119284243771
0.0,0.0,0.0,0.015325268873561343,0.037791197029559076,-0.14285714285714285,0.0,0.07282370998779968,0.07306278206624954,-0.1351856936912198,0.0,0.6666566667166663,0.021307263100126757,0.10956270175871852,-0.3724240938488197,0.0,0.6666566667166663,0.021307263100126757,0.0960288557040547,-0.3724240938488197
0.0,0.5000225002250024,0.0,0.10855573492106757,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.13524862131301343,0.0,0.33332833335833306,0.021307263100126757,0.053079080597646766,-0.3758254589371336,0.0,0.33332833335833306,0.021307263100126757,0.040234191221314164,-0.3758254589371336
0.0,0.0,0.0,0.12851422461686834,0.035273986178464375,0.0,0.0,-0.054229935788638134,0.0,-0.09606187501430159,0.0,0.33332833335833306,0.11318015413811176,0.10388258745082804,-0.3943646354220245,0.0,0.33332833335833306,0.11318015413811176,0.09041802436006886,-0.3943646354220245
0.0,0.0,0.0,0.05249585945198011,0.037791197029559076,-0.14285714285714285,0.0,-0.03666689329356961,0.026207112861349708,-0.13413308619940045,0.0,0.33332833335833306,0.10464712493004476,0.14939406234013636,-0.3758254589371336,0.0,0.33332833335833306,0.10464712493004476,0.13537437488020337,-0.3758254589371336
0.0,0.0,0.0,0.12851422461686834,0.029691195708188522,-0.14285714285714285,0.0,-0.054229935788638134,0.0,-0.0975893000160179,0.0,0.33332833335833306,0.021307263100126757,0.053079080597646766,-0.4093795381037056,0.0,0.33332833335833306,0.021307263100126757,0.040234191221314164,-0.4093795381037056
0.0,0.0,0.0,-0.07865992997756763,0.035273986178464375,-0.14285714285714285,-0.5,-0.03666689329356961,0.026207112861349708,-0.1351856936912198,0.0,0.6666566667166663,0.10464712493004476,0.1016422939194552,-0.3724240938488197,0.0,0.6666566667166663,0.10464712493004476,0.08820505671818636,-0.3724240938488197
