REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.2173911342154641,0.7727902162719624,-0.08293311763813759,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,0.080437223210501,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7727902162719624,0.04816252892497157,0.06379906436588213
0.0,0.17391329867680405,0.7568575125377942,-0.17236236792882056,-0.09441611842105267,0.0,0.045454080578617974,-0.0012000603803018948,0.0,0.04633286825204669,-0.2,0.2631577700830368,-0.04176570639074484,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.7568575125377942,0.0,0.04633286825204669
-0.25,0.2173911342154641,0.8365194197016513,-0.12615641271927613,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.2631577700830368,0.080437223210501,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.8365194197016513,0.04816252892497157,0.04633286825204669
-0.25,0.2173911342154641,0.9115246946873342,0.21439765431474656,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.15789560941874187,0.4498380621931826,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.9115246946873342,0.04816252892497157,0.04633286825204669
-0.25,0.17391329867680405,0.8446420212922768,-0.08293311763813759,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1331329380142397,-0.2,0.2631577700830368,0.42517562886751525,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.8446420212922768,0.12093579636820016,0.035463303034655336
-0.25,0.2173911342154641,0.8365194197016513,-0.13530660735048775,-0.035814144736842086,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.12746732461989863,-0.2,0.2631577700830368,0.25306653155920045,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.8365194197016513,0.08338235870886783,0.035463303034655336
0.0,0.17391329867680405,0.8442681184450656,-0.08293311763813759,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.09726183392494397,-0.2,0.15789560941874187,0.37660280001158725,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.8442681184450656,0.04816252892497157,0.09726183392494397
-0.25,0.17391329867680405,0.8365194197016513,-0.12615641271927613,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.12746732461989863,-0.2,0.15789560941874187,0.42517562886751525,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.8365194197016513,0.12093579636820016,0.011910868539302741
-0.25,0.2173911342154641,0.7631172951224093,-0.13530660735048775,-0.020102796052631596,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.12746732461989863,-0.2,0.2631577700830368,0.5111674715768849,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7631172951224093,0.08338235870886783,0.035463303034655336
0.0,0.17391329867680405,1.4358880595082677,1.1655376371265356,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.17391329867680405,1.4358880595082677,0.6800603992626584,0.04633286825204669
-0.25,0.2173911342154641,1.53052473749195,1.209367574945655,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.06437366279375684,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.53052473749195,0.714064399733302,0.04633286825204669
-0.25,0.2173911342154641,0.7568575125377942,-0.20691572721298213,-0.020102796052631596,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.15789560941874187,0.1575804333804515,0.0,0.2568852758840333,-0.2,0.2173911342154641,0.7568575125377942,0.04816252892497157,0.04633286825204669
0.0,0.13043546313814422,1.4537585339366719,1.2258480359941357,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.13043546313814422,1.4537585339366719,0.7268502176726674,0.04633286825204669
-0.25,0.17391329867680405,0.8577274912284387,-0.09994439108235173,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.12746732461989863,-0.2,0.15789560941874187,0.25306653155920045,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.8577274912284387,0.12093579636820016,0.011910868539302741
0.0,0.2173911342154641,0.7568575125377942,-0.09994439108235173,-0.020102796052631596,0.0,0.045454080578617974,-0.0012000603803018948,-0.0016864729183824726,0.09726183392494397,-0.2,0.2631577700830368,0.08987074338074898,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7568575125377942,-0.0016864729183824726,0.09726183392494397
-0.25,0.17391329867680405,0.8577274912284387,-0.14817248875183253,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1532049572193611,-0.2,0.2631577700830368,0.25306653155920045,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.8577274912284387,0.12093579636820016,0.035463303034655336
0.0,0.2173911342154641,0.8602008221792338,-0.0892270360446893,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.09726183392494397,-0.2,0.15789560941874187,0.37660280001158725,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.8602008221792338,0.04816252892497157,0.09726183392494397
0.0,0.2173911342154641,1.3541087318484197,1.0118548101713765,-0.055789473684210514,0.0,0.045454080578617974,-0.05504367028641512,-0.026963956543907014,0.09726183392494397,-0.2,0.2631577700830368,-0.15985243017066392,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.3541087318484197,0.5608306859630545,0.09726183392494397
0.5,0.13043546313814422,1.5494575937461168,1.2258480359941357,-0.11577302631578942,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,0.2,0.13043546313814422,1.5494575937461168,0.7268502176726674,0.06379906436588213
-0.25,0.17391329867680405,0.7615653308295499,-0.09488903493251101,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1331329380142397,-0.2,0.2631577700830368,0.625100192551787,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.7615653308295499,0.12093579636820016,0.035463303034655336
-0.25,0.2173911342154641,-0.03624123040119883,-0.4222486224154492,-0.020102796052631596,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,0.0,0.15789560941874187,0.25306653155920045,0.0,0.24411117347678835,0.0,0.2173911342154641,-0.03624123040119883,0.04816252892497157,0.04633286825204669
-0.25,0.17391329867680405,0.7572314153850057,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.15789560941874187,0.1575804333804515,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.7572314153850057,0.04816252892497157,0.06379906436588213
-0.25,0.17391329867680405,0.7572314153850057,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.2631577700830368,0.0745942982520964,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.7572314153850057,0.013648664548770487,0.06379906436588213
-0.25,0.2173911342154641,1.4358880595082677,0.9906223143420455,-0.035814144736842086,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.1331329380142397,-0.2,0.15789560941874187,-0.12111875918690375,0.0,-0.007842308735329229,-0.2,0.2173911342154641,1.4358880595082677,0.5443581597835041,-0.1331329380142397
0.5,-0.21739113421546388,1.5644482470471441,1.7213740458015265,-0.17867187499999995,0.0,0.0,0.03795671013504634,0.013648664548770487,0.0462097584997025,-0.2,0.2631577700830368,-0.06437366279375684,0.0,0.02454860213290612,0.2,0.04347783553865983,1.5644482470471441,1.111287602463035,0.0462097584997025
-0.25,0.2173911342154641,1.4358880595082677,0.9906223143420455,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.15789560941874187,-1.0,0.0,-0.007842308735329229,-0.2,0.2173911342154641,1.4358880595082677,0.5443581597835041,0.04633286825204669
-0.25,0.2173911342154641,1.453031304029873,0.9519741165765129,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.453031304029873,0.5143742401066793,0.06379906436588213
0.0,0.17391329867680405,1.4537585339366719,1.2129316010312927,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.12746732461989863,-0.2,0.15789560941874187,-1.0,0.0,-0.007842308735329229,-0.2,0.17391329867680405,1.4537585339366719,0.7168294309134409,-0.12746732461989863
-0.25,0.17391329867680405,0.9115246946873342,0.00533340073808207,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.009955504791723423,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.9115246946873342,0.013648664548770487,0.04633286825204669
-0.25,0.2173911342154641,0.7459800397582032,-0.09994439108235173,-0.020102796052631596,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.1331329380142397,-0.2,0.2631577700830368,0.5111674715768849,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7459800397582032,0.08338235870886783,0.035463303034655336
-0.25,0.17391329867680405,0.7615653308295499,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.15789560941874187,0.4498380621931826,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.7615653308295499,0.013648664548770487,0.04633286825204669
-0.25,0.2173911342154641,0.8868036459232407,-0.09994439108235173,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.2631577700830368,0.37660280001158725,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.8868036459232407,0.04816252892497157,0.04633286825204669
-0.25,0.2173911342154641,0.7727902162719624,-0.08293311763813759,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.2631577700830368,-0.009955504791723423,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7727902162719624,0.013648664548770487,0.06379906436588213
-0.25,0.2173911342154641,0.7727902162719624,-0.09488903493251101,-0.035814144736842086,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1331329380142397,-0.2,0.2631577700830368,0.3290274331611187,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7727902162719624,0.12093579636820016,0.035463303034655336
0.25,0.2173911342154641,1.5815206018749317,1.2275415803043324,-0.0725534539473684,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.15789560941874187,-0.13631834913495564,0.0,-0.007842308735329229,0.0,0.2173911342154641,1.5815206018749317,0.7281640977369886,0.04633286825204669
0.0,0.2173911342154641,1.453031304029873,0.9906223143420455,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.012472055535945497,0.09726183392494397,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.453031304029873,0.5443581597835041,0.09726183392494397
-0.25,0.17391329867680405,0.8577274912284387,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.15789560941874187,-0.009955504791723423,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.8577274912284387,0.013648664548770487,0.06379906436588213
0.0,0.17391329867680405,1.3541087318484197,1.037839340781558,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.15789560941874187,-0.06437366279375684,0.0,-0.007842308735329229,-0.2,0.17391329867680405,1.3541087318484197,0.5809899203827902,0.04633286825204669
-0.25,0.2173911342154641,1.4537585339366719,1.1285071533289521,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.2631577700830368,-0.13631834913495564,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.4537585339366719,0.6513315291995139,0.06379906436588213
0.0,0.13043546313814422,1.3731483379801637,1.214827359587483,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.15789560941874187,-0.06437366279375684,0.0,-0.007842308735329229,-0.2,0.13043546313814422,1.3731483379801637,0.7183001921794723,0.06379906436588213
0.0,0.2173911342154641,0.7412987116508375,-0.09488903493251101,-0.020102796052631596,0.0,0.045454080578617974,-0.0012000603803018948,0.0,0.06379906436588213,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7412987116508375,0.0,0.06379906436588213
0.25,0.17391329867680405,0.7905567484999051,-0.09994439108235173,-0.09441611842105267,0.0,0.045454080578617974,-0.05504367028641512,-0.026963956543907014,0.04633286825204669,-0.2,0.2631577700830368,-0.23008553193342612,0.0,0.20845342229902308,0.0,0.17391329867680405,0.7905567484999051,-0.026963956543907014,0.04633286825204669
0.0,0.2173911342154641,0.7615653308295499,-0.08293311763813759,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.012472055535945497,0.09726183392494397,-0.2,0.2631577700830368,0.0745942982520964,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7615653308295499,0.012472055535945497,0.09726183392494397
0.0,0.17391329867680405,0.8442681184450656,-0.08293311763813759,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.09726183392494397,-0.2,0.15789560941874187,0.080437223210501,0.0,0.24411117347678835,-0.2,0.17391329867680405,0.8442681184450656,0.04816252892497157,0.09726183392494397
0.0,-0.08695567107731977,0.7727902162719624,0.40880137505687275,-0.14023848684210524,0.0,0.0,0.08467514183488532,0.04816252892497157,0.09713872417259978,-0.2,0.2631577700830368,0.1575804333804515,0.0,0.27306811803510267,-0.2,0.04347783553865983,0.7727902162719624,0.09297172216339182,0.09713872417259978
0.25,0.2173911342154641,0.8365194197016513,-0.09488903493251101,-0.055789473684210514,0.0,0.045454080578617974,-0.05504367028641512,-0.026963956543907014,0.06379906436588213,-0.2,0.15789560941874187,-0.16217909267138564,0.0,0.21011206901988472,0.0,0.2173911342154641,0.8365194197016513,-0.026963956543907014,0.06379906436588213
0.0,-0.08695567107731977,0.05150991019063273,-0.122794600879632,-0.05852796052631577,0.0,0.0,0.08467514183488532,0.04816252892497157,0.09713872417259978,0.0,0.15789560941874187,0.39244868290912216,0.0,0.24411117347678835,0.0,-0.04347783553865983,0.05150991019063273,0.04816252892497157,0.09713872417259978
-0.25,-0.08695567107731977,0.7905567484999051,0.43369900409483847,-0.14023848684210524,0.0,0.0,0.08467514183488532,0.04816252892497157,0.0462097584997025,-0.2,0.2631577700830368,0.37660280001158725,0.0,0.27306811803510267,-0.2,0.04347783553865983,0.7905567484999051,0.11228772012393619,0.0462097584997025
-0.25,0.2173911342154641,0.7631172951224093,-0.09488903493251101,-0.020102796052631596,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,0.37660280001158725,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7631172951224093,0.04816252892497157,0.06379906436588213
-0.25,0.2173911342154641,1.4537585339366719,1.2090642535766645,-0.035814144736842086,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.1331329380142397,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.4537585339366719,0.713829077930737,-0.1331329380142397
-0.25,0.17391329867680405,0.8442681184450656,-0.09994439108235173,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.8442681184450656,0.013648664548770487,0.04633286825204669
0.5,0.13043546313814422,1.5644482470471441,1.3018047621454933,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1532049572193611,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,0.2,0.13043546313814422,1.5644482470471441,0.7857787190649882,-0.1532049572193611
-0.25,0.17391329867680405,0.7568575125377942,-0.12615641271927613,-0.07035773026315784,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.12746732461989863,-0.2,0.2631577700830368,0.25306653155920045,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.7568575125377942,0.12093579636820016,0.035463303034655336
0.0,0.13043546313814422,1.453031304029873,1.2129316010312927,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.13631834913495564,0.0,0.02454860213290612,-0.2,0.13043546313814422,1.453031304029873,0.7168294309134409,0.04633286825204669
-0.25,0.2173911342154641,0.8756657320175362,-0.08293311763813759,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.8756657320175362,0.04816252892497157,0.06379906436588213
-0.25,-0.08695567107731977,0.8455246785556507,0.38486426368737686,-0.1652467105263158,0.0,-0.04545408057861809,0.13070389284180314,0.12093579636820016,-0.1361363030141372,-0.2,0.15789560941874187,0.25306653155920045,0.0,0.24411117347678835,-0.2,-0.04347783553865983,0.8455246785556507,0.12093579636820016,0.011910868539302741
-0.25,0.2173911342154641,0.7572314153850057,-0.09994439108235173,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.2631577700830368,0.1575804333804515,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7572314153850057,0.04816252892497157,0.04633286825204669
-0.25,0.2173911342154641,1.53052473749195,1.1285071533289521,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.53052473749195,0.6513315291995139,0.04633286825204669
0.0,0.17391329867680405,1.3294095131892418,0.9900662251655628,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.2631577700830368,-0.06437366279375684,0.0,0.02454860213290612,-0.2,0.17391329867680405,1.3294095131892418,0.5439267364788014,0.04633286825204669
0.25,0.17391329867680405,0.8442681184450656,-0.0683736919265962,-0.09441611842105267,0.0,0.045454080578617974,-0.05504367028641512,-0.026963956543907014,0.09726183392494397,-0.2,0.2631577700830368,0.16173684037316932,0.0,0.1959000523451246,0.0,0.17391329867680405,0.8442681184450656,-0.026963956543907014,0.09726183392494397
-0.25,0.17391329867680405,0.8868036459232407,-0.06556796926343458,-0.09441611842105267,0.0,0.045454080578617974,0.03795671013504634,0.013648664548770487,0.06379906436588213,-0.2,0.2631577700830368,0.25306653155920045,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.8868036459232407,0.013648664548770487,0.06379906436588213
-0.25,0.2173911342154641,0.7631172951224093,-0.09488903493251101,-0.020102796052631596,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.7631172951224093,0.04816252892497157,0.06379906436588213
-0.25,0.2173911342154641,0.7727902162719624,-0.09994439108235173,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.15789560941874187,0.0745942982520964,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.7727902162719624,0.013648664548770487,0.04633286825204669
0.0,0.2173911342154641,0.8365194197016513,-0.09994439108235173,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.012472055535945497,0.09726183392494397,-0.2,0.2631577700830368,-0.009955504791723423,0.0,0.27306811803510267,-0.2,0.2173911342154641,0.8365194197016513,0.012472055535945497,0.09726183392494397
-0.25,0.17391329867680405,-0.03624123040119883,-0.3107021889692129,-0.047981085526315845,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,0.0,0.2631577700830368,0.43188406139822433,0.0,0.27306811803510267,0.0,0.17391329867680405,-0.03624123040119883,0.04816252892497157,0.06379906436588213
-0.25,0.17391329867680405,0.8577274912284387,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.037906420363180066,0.04633286825204669,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.8577274912284387,0.037906420363180066,0.04633286825204669
-0.25,0.2173911342154641,0.05150991019063273,-0.387998584500278,-0.029157072368420994,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.1331329380142397,0.0,0.2631577700830368,0.5779376365534273,0.0,0.27306811803510267,0.0,0.2173911342154641,0.05150991019063273,0.08338235870886783,0.035463303034655336
-0.25,0.17391329867680405,0.7572314153850057,-0.0683736919265962,-0.09441611842105267,0.0,0.0,0.08467514183488532,0.04816252892497157,0.06379906436588213,-0.2,0.2631577700830368,0.080437223210501,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.7572314153850057,0.04816252892497157,0.06379906436588213
0.0,0.2173911342154641,0.7568575125377942,-0.11685455740356913,-0.020102796052631596,0.0,-0.04545408057861809,0.07031662785335362,0.08338235870886783,-0.11338151712251471,-0.2,0.15789560941874187,0.25306653155920045,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.7568575125377942,0.08338235870886783,0.011910868539302741
-0.25,0.2173911342154641,0.8365194197016513,-0.12615641271927613,-0.055789473684210514,0.0,0.0,0.08467514183488532,0.04816252892497157,0.04633286825204669,-0.2,0.15789560941874187,0.080437223210501,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.8365194197016513,0.04816252892497157,0.04633286825204669
0.0,0.17391329867680405,1.453031304029873,1.1581315403670187,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.13631834913495564,0.0,0.02454860213290612,-0.2,0.17391329867680405,1.453031304029873,0.6743146252500295,0.04633286825204669
-0.25,0.17391329867680405,0.9115246946873342,0.00533340073808207,-0.09441611842105267,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.009955504791723423,0.0,0.27306811803510267,-0.2,0.17391329867680405,0.9115246946873342,0.013648664548770487,0.04633286825204669
-0.25,0.2173911342154641,1.3731483379801637,0.9600374096355089,-0.055789473684210514,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-1.0,0.0,0.02454860213290612,-0.2,0.2173911342154641,1.3731483379801637,0.5206298780248657,0.04633286825204669
0.0,-0.08695567107731977,0.8577274912284387,0.5044992669733582,-0.14023848684210524,0.0,0.045454080578617974,-0.0012000603803018948,0.0,0.0462097584997025,-0.2,0.2631577700830368,0.4498380621931826,0.0,0.27306811803510267,-0.2,0.04347783553865983,0.8577274912284387,0.1672157508726517,0.0462097584997025
0.5,0.13043546313814422,1.596511263482696,1.4533137859562208,-0.11092927631578949,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,-0.2,0.2631577700830368,-0.13631834913495564,0.0,0.02454860213290612,0.2,0.13043546313814422,1.596511263482696,0.9033219594462095,0.04633286825204669
0.0,0.2173911342154641,0.8446420212922768,-0.08293311763813759,-0.055789473684210514,0.0,0.045454080578617974,-0.0012000603803018948,0.0,0.06379906436588213,-0.2,0.15789560941874187,-0.15585509369533304,0.0,0.24411117347678835,-0.2,0.2173911342154641,0.8446420212922768,0.0,0.06379906436588213
-0.25,0.17391329867680405,-0.03624123040119883,-0.37750872048935846,-0.047981085526315845,0.0,0.0,0.03795671013504634,0.013648664548770487,0.04633286825204669,0.0,0.2631577700830368,0.3290274331611187,0.0,0.27306811803510267,0.0,0.17391329867680405,-0.03624123040119883,0.013648664548770487,0.04633286825204669
