REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.22222000000000006,1.5028221746331634,1.0109757629034282,-0.07771394456623867,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.6,0.09090816115723595,0.8807300460678934,0.8802573797055161,-0.29818391201242295
-0.4,-0.1111100000000001,2.1252704839666845,1.0109757629034282,-0.012175070466645876,0.2,0.09090816115723595,0.18782504112690926,0.30347791372143806,-0.29818391201242295,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.2,0.09090816115723595,1.3484649292540303,0.8802573797055161,-0.29818391201242295
-0.2,-0.333335,1.941293599912374,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.020235377201394737,0.0,0.0,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.2102166521171995,0.8802573797055161,-0.020235377201394737
-0.4,-0.1111100000000001,2.102316433187324,1.0109757629034282,-0.0160752035703101,0.2,0.09090816115723595,0.18782504112690926,0.30347791372143806,-0.2689463399366817,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.2,0.09090816115723595,1.3312162515743868,0.8802573797055161,-0.2689463399366817
-0.4,0.3333349999999999,2.1252704839666845,0.9130980786135877,0.0,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.6,0.09090816115723595,1.3484649292540303,0.7887419862386398,-0.29818391201242295
-0.4,-0.22222000000000006,1.6216884566188627,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,5.81822267341338e-05,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,0.9700513691170028,0.8802573797055161,5.81822267341338e-05
-0.4,0.3333349999999999,1.941293599912374,0.8915232952404871,0.003993109927967348,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,0.0011114811589899543,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,1.2102166521171995,0.7685696169833032,0.0011114811589899543
-0.4,0.3333349999999999,2.111638878703594,0.9130980786135877,-0.0050892577513311004,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,0.011142899561426394,0.0,0.0,0.0,0.0,0.018190585747318733,0.0,0.09090816115723595,1.3382215448640908,0.7887419862386398,0.011142899561426394
-0.4,-0.333335,2.0907679295982615,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,5.81822267341338e-05,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,1.3225382008893616,0.912922997440293,5.81822267341338e-05
-0.4,-0.333335,2.111638878703594,1.0109757629034282,-0.07771394456623867,0.2,0.09090816115723595,0.13000196212565193,0.2504520583331375,-0.2689463399366817,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.2,0.09090816115723595,1.3382215448640908,0.8802573797055161,-0.2689463399366817
-0.4,0.3333349999999999,1.941293599912374,0.9130980786135877,0.003993109927967348,0.2,0.09090816115723595,-0.015817584516220486,-0.138670361411831,-0.020309609697572784,-0.4,0.3333324999999998,0.0,0.0,-0.03441454317286575,0.2,0.09090816115723595,1.2102166521171995,0.7887419862386398,-0.020309609697572784
-0.4,-0.22222000000000006,1.6216884566188627,1.0109757629034282,-0.07771394456623867,0.2,0.09090816115723595,0.18782504112690926,0.30347791372143806,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.2,0.09090816115723595,0.9700513691170028,0.8802573797055161,-0.29818391201242295
-0.4,0.3333349999999999,1.5028221746331634,0.8638955167650382,6.850923896015818e-05,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.020110987613204512,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.8807300460678934,0.7427377122325809,-0.020110987613204512
-0.4,0.0,1.6216884566188627,1.0109757629034282,-0.012175070466645876,0.2,0.09090816115723595,-0.015817584516220486,-0.138670361411831,-0.021025852971506737,-0.4,0.3333324999999998,0.0,0.0,-0.03441454317286575,0.2,0.09090816115723595,0.9700513691170028,0.8802573797055161,-0.021025852971506737
-0.4,-0.333335,2.102316433187324,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.015827571955364158,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3312162515743868,0.912922997440293,-0.015827571955364158
-0.4,0.0,1.6216884566188627,0.9248524425467787,-0.012175070466645876,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.29818391201242295,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.6,0.09090816115723595,0.9700513691170028,0.7997322875325833,-0.29818391201242295
-0.4,0.3333349999999999,2.102316433187324,0.9130980786135877,6.850923896015818e-05,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.007214596115032257,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3312162515743868,0.7887419862386398,-0.007214596115032257
-0.2,-0.333335,2.111638878703594,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.020371804491667898,0.0,0.0,0.0,0.0,0.018190585747318733,0.0,0.09090816115723595,1.3382215448640908,0.912922997440293,-0.020371804491667898
-0.4,-0.22222000000000006,1.5028221746331634,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.015827571955364158,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.8807300460678934,0.8802573797055161,-0.015827571955364158
-0.4,0.3333349999999999,1.9798224475410269,0.9130980786135877,-0.0050892577513311004,0.2,0.09090816115723595,0.18782504112690926,0.30347791372143806,-0.2689463399366817,0.0,0.0,0.0,0.0,0.006379196151567003,0.2,0.09090816115723595,1.2391689133325614,0.7887419862386398,-0.2689463399366817
-0.4,-0.22222000000000006,1.464444480304187,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.017264071070593044,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.8518913680527865,0.8802573797055161,-0.017264071070593044
-0.4,0.3333349999999999,1.6075593728754198,0.8638955167650382,6.850923896015818e-05,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.008233788224719816,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9594341576390853,0.7427377122325809,-0.008233788224719816
-0.4,-0.1111100000000001,2.0907679295982615,1.0109757629034282,-0.016148606326338855,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.015827571955364158,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3225382008893616,0.8802573797055161,-0.015827571955364158
-0.4,-0.333335,1.941293599912374,1.0109757629034282,-0.07771394456623867,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.2689463399366817,0.0,0.0,0.0,0.0,0.018190585747318733,0.6,0.09090816115723595,1.2102166521171995,0.8802573797055161,-0.2689463399366817
-0.4,-0.22222000000000006,1.464444480304187,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.008119430054931981,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.8518913680527865,0.8802573797055161,-0.008119430054931981
-0.4,0.3333349999999999,1.941293599912374,0.8915232952404871,0.003993109927967348,0.6,0.09090816115723595,0.19776845738725585,0.39414789939647277,-0.27657021792253333,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.6,0.09090816115723595,1.2102166521171995,0.7685696169833032,-0.27657021792253333
-0.4,-0.333335,2.111638878703594,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,0.0017394479509824905,0.0,0.0,0.0,0.0,0.018190585747318733,0.0,0.09090816115723595,1.3382215448640908,0.912922997440293,0.0017394479509824905
-0.4,0.0,1.6459370672043967,1.0109757629034282,-0.012175070466645876,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,5.81822267341338e-05,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,0.9882728356541922,0.8802573797055161,5.81822267341338e-05
-0.4,-0.1111100000000001,1.941293599912374,1.0109757629034282,-0.0160752035703101,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.017219932829622392,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.2102166521171995,0.8802573797055161,-0.017219932829622392
-0.4,0.0,1.5028221746331634,0.9248524425467787,-0.012175070466645876,0.6,0.09090816115723595,0.19776845738725585,0.39414789939647277,-0.29818391201242295,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.6,0.09090816115723595,0.8807300460678934,0.7997322875325833,-0.29818391201242295
-0.4,0.3333349999999999,2.111638878703594,0.9130980786135877,6.850923896015818e-05,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.016182684166810374,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3382215448640908,0.7887419862386398,-0.016182684166810374
-0.4,0.3333349999999999,2.1252704839666845,0.9130980786135877,0.0,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.020309609697572784,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3484649292540303,0.7887419862386398,-0.020309609697572784
-0.4,-0.333335,2.0907679295982615,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.017169775737610214,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3225382008893616,0.912922997440293,-0.017169775737610214
-0.4,0.0,1.6216884566188627,0.9130980786135877,-0.0160752035703101,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,0.005300601483847365,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9700513691170028,0.7887419862386398,0.005300601483847365
-0.4,0.3333349999999999,2.102316433187324,0.9130980786135877,6.850923896015818e-05,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.007214596115032257,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3312162515743868,0.7887419862386398,-0.007214596115032257
-0.4,-0.22222000000000006,1.4886930786555403,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.0185962434344366,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.8701128253966777,0.8802573797055161,-0.0185962434344366
-0.4,0.3333349999999999,1.9798224475410269,0.9130980786135877,0.003993109927967348,0.2,0.09090816115723595,-0.06686407190909663,-0.9884695770612686,-0.014800354710954644,-0.4,0.3333324999999998,0.0,0.0,-0.03441454317286575,0.2,0.09090816115723595,1.2391689133325614,0.7887419862386398,-0.014800354710954644
-0.4,0.0,1.6318079834609538,1.0109757629034282,-0.012175070466645876,0.2,0.09090816115723595,-0.06686407190909663,-0.9884695770612686,5.81822267341338e-05,-0.4,0.3333324999999998,0.0,0.0,-0.03441454317286575,0.2,0.09090816115723595,0.9776556241762747,0.8802573797055161,5.81822267341338e-05
-0.4,0.3333349999999999,2.1252704839666845,0.9130980786135877,0.0,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.020357760505904415,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3484649292540303,0.7887419862386398,-0.020357760505904415
-0.4,-0.1111100000000001,1.941293599912374,1.0109757629034282,-0.0160752035703101,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.02077306122776531,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.2102166521171995,0.8802573797055161,-0.02077306122776531
-0.2,-0.333335,2.111638878703594,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.11416019004165563,-0.02308432942723633,-0.021019834120465326,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3382215448640908,0.912922997440293,-0.021019834120465326
-0.4,0.3333349999999999,1.6459370672043967,0.8915232952404871,6.850923896015818e-05,0.0,0.09090816115723595,0.12260476772355061,0.0,-0.0161325270747982,-0.4,0.11110999999999996,0.0,0.0,-0.010033580832200453,0.0,0.09090816115723595,0.9882728356541922,0.7685696169833032,-0.0161325270747982
-0.2,-0.333335,2.1252704839666845,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.020891431964914123,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3484649292540303,0.912922997440293,-0.020891431964914123
-0.4,-0.22222000000000006,1.4886930786555403,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.009602073694812177,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.8701128253966777,0.8802573797055161,-0.009602073694812177
-0.4,0.0,1.6459370672043967,1.0109757629034282,-0.0160752035703101,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.017219932829622392,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9882728356541922,0.8802573797055161,-0.017219932829622392
-0.4,-0.1111100000000001,2.111638878703594,1.0109757629034282,-0.016148606326338855,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.6,0.09090816115723595,1.3382215448640908,0.8802573797055161,-0.29818391201242295
-0.4,-0.22222000000000006,1.6318079834609538,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.008119430054931981,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,0.9776556241762747,0.8802573797055161,-0.008119430054931981
-0.4,0.0,1.6216884566188627,0.9248524425467787,-0.016148606326338855,0.6,0.09090816115723595,0.19776845738725585,0.39414789939647277,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.6,0.09090816115723595,0.9700513691170028,0.7997322875325833,-0.29818391201242295
-0.4,-0.333335,2.1252704839666845,1.0109757629034282,-0.07771394456623867,0.2,0.09090816115723595,0.18782504112690926,0.30347791372143806,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.2,0.09090816115723595,1.3484649292540303,0.8802573797055161,-0.29818391201242295
-0.4,-0.1111100000000001,2.111638878703594,1.0109757629034282,-0.012175070466645876,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,0.009945148204175568,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,1.3382215448640908,0.8802573797055161,0.009945148204175568
-0.4,-0.1111100000000001,2.1252704839666845,1.0109757629034282,-0.016148606326338855,0.0,0.09090816115723595,0.06826602231697061,0.007397318178615781,-0.008205700253192966,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3484649292540303,0.8802573797055161,-0.008205700253192966
-0.4,-0.22222000000000006,1.4785735640476294,1.0109757629034282,-0.07771394456623867,0.6,0.09090816115723595,0.14136682777952547,0.30347791372143806,-0.2689463399366817,0.0,0.0,0.0,0.0,0.018190585747318733,0.6,0.09090816115723595,0.862508579530704,0.8802573797055161,-0.2689463399366817
-0.4,0.3333349999999999,1.6075593728754198,0.8638955167650382,0.0,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.007072149973717684,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.9594341576390853,0.7427377122325809,-0.007072149973717684
-0.4,0.3333349999999999,1.941293599912374,0.8915232952404871,0.0,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.00554737437654727,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.2102166521171995,0.7685696169833032,-0.00554737437654727
-0.4,0.0,1.6216884566188627,0.9248524425467787,-0.0160752035703101,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.007985009048339367,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9700513691170028,0.7997322875325833,-0.007985009048339367
-0.2,-0.333335,2.102316433187324,1.045912344593746,-0.07771394456623867,0.2,0.09090816115723595,-0.06686407190909663,-0.9884695770612686,-0.021019834120465326,-0.4,0.3333324999999998,0.0,0.0,-0.03441454317286575,0.2,0.09090816115723595,1.3312162515743868,0.912922997440293,-0.021019834120465326
-0.4,-0.333335,2.1252704839666845,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.015827571955364158,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3484649292540303,0.912922997440293,-0.015827571955364158
-0.4,0.3333349999999999,1.6459370672043967,0.8915232952404871,6.850923896015818e-05,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.007214596115032257,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9882728356541922,0.7685696169833032,-0.007214596115032257
-0.4,0.3333349999999999,2.102316433187324,0.9130980786135877,6.850923896015818e-05,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,0.0010613240669777777,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3312162515743868,0.7887419862386398,0.0010613240669777777
-0.4,-0.1111100000000001,2.102316433187324,1.0109757629034282,-0.0160752035703101,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.020891431964914123,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,1.3312162515743868,0.8802573797055161,-0.020891431964914123
-0.4,-0.1111100000000001,2.102316433187324,1.0109757629034282,-0.016148606326338855,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.015827571955364158,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3312162515743868,0.8802573797055161,-0.015827571955364158
-0.4,-0.1111100000000001,2.102316433187324,1.0109757629034282,-0.012175070466645876,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,-0.006582616755678743,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,1.3312162515743868,0.8802573797055161,-0.006582616755678743
-0.4,0.3333349999999999,1.6318079834609538,0.8915232952404871,0.0,0.6,0.09090816115723595,0.15344130574107046,0.3701007444285277,-0.29818391201242295,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.6,0.09090816115723595,0.9776556241762747,0.7685696169833032,-0.29818391201242295
-0.4,0.0,1.5028221746331634,0.9248524425467787,-0.016148606326338855,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.016170646464727552,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.8807300460678934,0.7997322875325833,-0.016170646464727552
-0.4,0.3333349999999999,1.6459370672043967,0.8915232952404871,-0.0050892577513311004,0.2,0.09090816115723595,0.13000196212565193,0.2504520583331375,-0.26858520887419396,0.0,0.0,0.0,0.0,0.006379196151567003,0.2,0.09090816115723595,0.9882728356541922,0.7685696169833032,-0.26858520887419396
-0.4,0.3333349999999999,1.6075593728754198,0.8638955167650382,6.850923896015818e-05,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.009297118575378027,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.9594341576390853,0.7427377122325809,-0.009297118575378027
-0.4,-0.333335,2.102316433187324,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.006582616755678743,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,1.3312162515743868,0.912922997440293,-0.006582616755678743
-0.4,0.0,1.6318079834609538,1.0109757629034282,-0.012175070466645876,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,0.009945148204175568,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,0.9776556241762747,0.8802573797055161,0.009945148204175568
-0.4,0.3333349999999999,2.0907679295982615,0.9130980786135877,0.0,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.00554737437654727,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3225382008893616,0.7887419862386398,-0.00554737437654727
-0.4,-0.333335,2.1252704839666845,1.045912344593746,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.0,-0.006582616755678743,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,1.3484649292540303,0.912922997440293,-0.006582616755678743
-0.4,-0.22222000000000006,1.6459370672043967,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.003366544015857692,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.9882728356541922,0.8802573797055161,-0.003366544015857692
-0.4,0.0,1.4886930786555403,1.0109757629034282,-0.021164461321641067,0.2,0.09090816115723595,0.06826602231697061,-0.138670361411831,-0.00916671013614639,-0.2,0.0,0.0,0.0,0.006379196151567003,0.2,0.09090816115723595,0.8701128253966777,0.8802573797055161,-0.00916671013614639
-0.4,-0.22222000000000006,1.4785735640476294,1.0109757629034282,-0.07771394456623867,0.0,0.09090816115723595,0.12260476772355061,0.2045886856257191,-0.008119430054931981,-0.4,0.2222225,0.0,0.0,-0.002332647773091174,0.0,0.09090816115723595,0.862508579530704,0.8802573797055161,-0.008119430054931981
-0.4,0.0,1.6075593728754198,0.9130980786135877,-0.012175070466645876,0.0,0.09090816115723595,0.058116529082369354,-0.09353497874738746,-0.017264071070593044,-0.4,0.3333324999999998,0.0,0.0,0.00921439444115223,0.0,0.09090816115723595,0.9594341576390853,0.7887419862386398,-0.017264071070593044
-0.4,0.0,1.5028221746331634,0.9248524425467787,-0.0160752035703101,0.0,0.09090816115723595,0.11416019004165563,0.007397318178615781,0.00852269307470994,-0.4,0.11110999999999996,0.0,0.0,0.006379196151567003,0.0,0.09090816115723595,0.8807300460678934,0.7997322875325833,0.00852269307470994
