REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.3731802408808493,0.23723284921478316,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3838695625116684,-0.14285714285714285,0.0,0.13014197082090292,0.2592093549240874,-0.2644270480423189,-0.14285714285714285,0.0,0.35615262960148675,0.2005184463794684,-0.2644270480423189
0.0,0.0,1.1945509672088528,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.40482917418632147,-0.14285714285714285,0.0,0.08143631918711693,-0.03498472125309795,-0.015875464498907407,-0.14285714285714285,0.0,0.25407502291950673,0.16196436755270394,-0.015875464498907407
0.0,0.0,1.1945509672088528,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.4194349368348995,-0.14285714285714285,0.24999718750351568,0.08143631918711693,-0.16722408026755847,-0.020530705257258728,-0.14285714285714285,0.24999718750351568,0.25407502291950673,0.16196436755270394,-0.020530705257258728
0.0,0.0,1.3363288600245564,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3965150289377061,-0.14285714285714285,0.24999718750351568,0.15357893430457012,-0.08262553836529438,-0.2545639519557284,-0.14285714285714285,0.24999718750351568,0.3350939269408923,0.16196436755270394,-0.2545639519557284
0.0,0.0,1.1954905878976119,0.14688865273349846,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.33972867011015,-0.14285714285714285,-0.12499859375175777,0.2536768844511261,0.6332619523110607,-0.2644270480423189,-0.14285714285714285,-0.12499859375175777,0.25461196867943586,0.11285517873510538,-0.2644270480423189
0.0,0.0,1.3659120891061014,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3817039019229573,-0.14285714285714285,0.0,0.2528038363888463,0.5426240947041698,-0.2631675554713724,-0.14285714285714285,0.0,0.3519992480032948,0.16196436755270394,-0.2631675554713724
0.0,0.0,1.1945509672088528,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.38683178791461814,-0.14285714285714285,0.24999718750351568,0.08143631918711693,-0.16722408026755847,-0.024609899025797095,-0.14285714285714285,0.24999718750351568,0.25407502291950673,0.16196436755270394,-0.024609899025797095
0.0,0.0,1.3801091088267836,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.40482917418632147,0.0,-0.12499859375175777,0.2528038363888463,0.6332619523110607,-0.2704940921011265,0.0,-0.12499859375175777,0.3601121276299856,0.16196436755270394,-0.2704940921011265
0.0,0.0,1.403898775533377,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3838695625116684,-0.14285714285714285,-0.12499859375175777,0.2528038363888463,0.6332619523110607,-0.2644270480423189,-0.14285714285714285,-0.12499859375175777,0.373706720449246,0.16196436755270394,-0.2644270480423189
0.0,0.0,1.1875904401245978,0.13998110756878013,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.41455597734768806,-0.14285714285714285,0.0,0.2536768844511261,0.57912466013811,-0.2631675554713724,-0.14285714285714285,0.0,0.2536768844511261,0.10615261228230984,-0.2631675554713724
0.0,0.0,1.3731802408808493,0.23723284921478316,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3838695625116684,-0.14285714285714285,0.24999718750351568,0.13014197082090292,-0.0834436130025745,-0.26073839460585696,-0.14285714285714285,0.24999718750351568,0.35615262960148675,0.2005184463794684,-0.26073839460585696
0.0,0.0,1.278339256305383,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.368653929927189,-0.14285714285714285,0.12499859375175792,0.1777017892590748,0.35299920598638135,-0.26027365161068594,-0.14285714285714285,0.12499859375175792,0.30195579768353953,0.16196436755270394,-0.26027365161068594
0.0,0.0,1.322756308116276,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3618208973800485,0.0,0.0,0.15357893430457012,0.3344481605351171,-0.27327473926551077,0.0,0.0,0.3273378991248234,0.16196436755270394,-0.27327473926551077
0.0,0.0,1.2173281049043587,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3441969008650196,-0.14285714285714285,0.24999718750351568,0.08143631918711693,-0.16722408026755847,-0.020530705257258728,-0.14285714285714285,0.24999718750351568,0.26709100655549495,0.16196436755270394,-0.020530705257258728
0.0,0.0,1.2591087212930372,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3965150289377061,-0.14285714285714285,0.0,0.05002505730895677,-0.047376145906017623,-0.015156870287886681,-0.14285714285714285,0.0,0.2909665183290324,0.16196436755270394,-0.015156870287886681
0.0,0.0,1.065168088566757,0.1272877553430156,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3618208973800485,-0.14285714285714285,0.24999718750351568,0.18422109432002373,0.35299920598638135,-0.2545639519557284,-0.14285714285714285,0.24999718750351568,0.18422109432002373,0.09383593033913844,-0.2545639519557284
0.0,0.0,1.2459434226623711,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3441969008650196,-0.14285714285714285,0.12499859375175792,0.05002505730895677,-0.19650634007843892,-0.01571339026109579,-0.14285714285714285,0.12499859375175792,0.28344321518925925,0.16196436755270394,-0.01571339026109579
0.0,0.0,1.1875904401245978,0.13998110756878013,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.33972867011015,-0.14285714285714285,-0.12499859375175777,0.2536768844511261,0.6332619523110607,-0.2644270480423189,-0.14285714285714285,-0.12499859375175777,0.2536768844511261,0.10615261228230984,-0.2644270480423189
0.0,0.0,1.2459434226623711,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.40482917418632147,-0.14285714285714285,0.24999718750351568,0.05002505730895677,-0.2954211881331056,-0.01586374828894521,-0.14285714285714285,0.24999718750351568,0.28344321518925925,0.16196436755270394,-0.01586374828894521
0.0,0.0,1.2828983999871877,0.23065001771165408,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3838695625116684,-0.14285714285714285,0.12499859375175792,0.05002505730895677,-0.19650634007843892,-0.01571339026109579,-0.14285714285714285,0.12499859375175792,0.30456111799857616,0.1941309578368469,-0.01571339026109579
0.0,0.0,1.0996637586131794,0.13998110756878013,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3618208973800485,-0.14285714285714285,0.12499859375175792,0.19616866666283497,0.37126151921272343,-0.26073839460585696,-0.14285714285714285,0.12499859375175792,0.19985177630895662,0.10615261228230984,-0.26073839460585696
0.0,0.0,1.2459434226623711,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.38683178791461814,-0.14285714285714285,0.0,0.05002505730895677,-0.047376145906017623,-0.015156870287886681,-0.14285714285714285,0.0,0.28344321518925925,0.16196436755270394,-0.015156870287886681
0.0,0.0,1.2687013802665053,0.23065001771165408,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3817039019229573,0.0,-0.12499859375175777,0.05002505730895677,0.02911383267967572,-0.024041662842625895,0.0,-0.12499859375175777,0.29644823837188533,0.1941309578368469,-0.024041662842625895
0.0,0.0,1.345322237043105,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.4150973924948659,-0.14285714285714285,0.12499859375175792,0.15357893430457012,0.006809268304419974,-0.2631675554713724,-0.14285714285714285,0.12499859375175792,0.34023318761844434,0.16196436755270394,-0.2631675554713724
0.0,0.0,1.2647667043971031,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.38683178791461814,0.0,-0.12499859375175777,0.1777017892590748,0.49488703351699903,-0.2709568823946371,0.0,-0.12499859375175777,0.2941997698674708,0.16196436755270394,-0.2709568823946371
0.0,0.0,1.1875904401245978,0.13998110756878013,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3618208973800485,-0.14285714285714285,0.0,0.26562444994365403,0.57912466013811,-0.2631675554713724,-0.14285714285714285,0.0,0.26562444994365403,0.10615261228230984,-0.2631675554713724
0.0,0.0,1.2828983999871877,0.23065001771165408,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.33972867011015,-0.14285714285714285,0.0,0.05002505730895677,-0.047376145906017623,-0.015875464498907407,-0.14285714285714285,0.0,0.30456111799857616,0.1941309578368469,-0.015875464498907407
0.0,0.0,1.3363288600245564,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3618208973800485,-0.14285714285714285,0.12499859375175792,0.15357893430457012,0.006809268304419974,-0.2631675554713724,-0.14285714285714285,0.12499859375175792,0.3350939269408923,0.16196436755270394,-0.2631675554713724
0.0,0.0,1.2081235191171327,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.41455597734768806,0.0,0.0,0.08143631918711693,0.16979860927311663,-0.02699414775312384,0.0,0.0,0.26183105073557544,0.16196436755270394,-0.02699414775312384
0.0,0.0,1.4065445972128068,0.20673928444916742,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3441969008650196,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.37521867388885644,0.17092976626947756,-0.2631675554713724
0.0,0.0,1.278339256305383,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.38683178791461814,-0.14285714285714285,0.24999718750351568,0.1777017892590748,0.35299920598638135,-0.26073839460585696,-0.14285714285714285,0.24999718750351568,0.30195579768353953,0.16196436755270394,-0.26073839460585696
0.0,0.0,1.1742926789878936,0.13998110756878013,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.4194349368348995,0.0,-0.12499859375175777,0.26562444994365403,0.6332619523110607,-0.27280804356867944,0.0,-0.12499859375175777,0.26562444994365403,0.10615261228230984,-0.27280804356867944
0.0,0.0,1.3801091088267836,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.368653929927189,-0.14285714285714285,0.12499859375175792,0.2528038363888463,0.5352614229686485,-0.26027365161068594,-0.14285714285714285,0.12499859375175792,0.3601121276299856,0.16196436755270394,-0.26027365161068594
0.0,0.0,1.2173281049043587,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3618208973800485,-0.14285714285714285,0.0,0.08143631918711693,-0.03498472125309795,-0.01982968536118151,-0.14285714285714285,0.0,0.26709100655549495,0.16196436755270394,-0.01982968536118151
0.0,0.0,1.231525136612598,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3862468106291617,-0.14285714285714285,0.24999718750351568,0.08143631918711693,-0.16722408026755847,-0.01814840923159242,-0.14285714285714285,0.24999718750351568,0.2752038930324691,0.16196436755270394,-0.01814840923159242
0.0,0.0,1.1742926789878936,0.13998110756878013,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.4150973924948659,-0.14285714285714285,-0.12499859375175777,0.2536768844511261,0.6332619523110607,-0.2677446881633083,-0.14285714285714285,-0.12499859375175777,0.2536768844511261,0.10615261228230984,-0.2677446881633083
0.0,0.0,1.3731802408808493,0.23723284921478316,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.38683178791461814,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.35615262960148675,0.2005184463794684,-0.2631675554713724
0.0,0.0,1.2459434226623711,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.38683178791461814,0.0,0.0,0.05002505730895677,-0.047376145906017623,-0.016363639914002907,0.0,0.0,0.28344321518925925,0.16196436755270394,-0.016363639914002907
0.0,0.0,1.208788349034316,0.16206163655685424,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3965150289377061,-0.14285714285714285,-0.12499859375175777,0.26562444994365403,0.6332619523110607,-0.2644270480423189,-0.14285714285714285,-0.12499859375175777,0.26562444994365403,0.12757791017415215,-0.2644270480423189
0.0,0.0,1.403898775533377,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.40482917418632147,-0.14285714285714285,-0.12499859375175777,0.2528038363888463,0.6332619523110607,-0.2639623050471479,-0.14285714285714285,-0.12499859375175777,0.373706720449246,0.16196436755270394,-0.2639623050471479
0.0,0.0,1.2647667043971031,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3830667745348186,0.0,0.0,0.1777017892590748,0.45309304395948125,-0.2644270480423189,0.0,0.0,0.2941997698674708,0.16196436755270394,-0.2644270480423189
0.0,0.0,1.0784658497034612,0.13998110756878013,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.35905159001804715,-0.14285714285714285,0.12499859375175792,0.19616866666283497,0.37126151921272343,-0.2545639519557284,-0.14285714285714285,0.12499859375175792,0.19616866666283497,0.10615261228230984,-0.2545639519557284
0.0,0.0,1.1945509672088528,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3965150289377061,-0.14285714285714285,0.24999718750351568,0.08143631918711693,-0.16722408026755847,-0.020530705257258728,-0.14285714285714285,0.24999718750351568,0.25407502291950673,0.16196436755270394,-0.020530705257258728
0.0,0.0,1.3929720453045267,0.24453890660054312,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.38683178791461814,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.3674626460727877,0.20760769935838694,-0.2631675554713724
0.0,0.0,1.4460017133575622,0.25033947337347956,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3817039019229573,-0.14285714285714285,0.0,0.13014197082090292,0.2592093549240874,-0.2644270480423189,-0.14285714285714285,0.0,0.39776642264153456,0.21323613657195234,-0.2644270480423189
0.0,0.0,1.2687013802665053,0.23065001771165408,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3817039019229573,-0.14285714285714285,0.12499859375175792,0.05002505730895677,-0.19650634007843892,-0.011030811679499201,-0.14285714285714285,0.12499859375175792,0.29644823837188533,0.1941309578368469,-0.011030811679499201
0.0,0.0,1.322756308116276,0.19749970480576204,0.0,-0.5,-0.5,0.017094620346974048,0.06433318056828592,-0.33972867011015,-0.14285714285714285,0.0,0.15357893430457012,0.2871923197228171,-0.2677446881633083,-0.14285714285714285,0.0,0.3273378991248234,0.16196436755270394,-0.2677446881633083
0.0,0.0,1.231525136612598,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.33972867011015,0.0,0.0,0.08143631918711693,-0.03498472125309795,-0.016363639914002907,0.0,0.0,0.2752038930324691,0.16196436755270394,-0.016363639914002907
0.0,0.0,1.3897017558126947,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3838695625116684,-0.14285714285714285,0.0,0.2528038363888463,0.5426240947041698,-0.2627047651778618,-0.14285714285714285,0.0,0.3655938408225552,0.16196436755270394,-0.2627047651778618
0.0,0.0,1.0996637586131794,0.13998110756878013,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3862468106291617,-0.14285714285714285,0.0,0.19616866666283497,0.49488703351699903,-0.2644270480423189,-0.14285714285714285,0.0,0.19985177630895662,0.10615261228230984,-0.2644270480423189
0.0,0.0,1.2173281049043587,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3618208973800485,-0.14285714285714285,0.12499859375175792,0.08143631918711693,-0.10452106542190998,-0.013325236130448167,-0.14285714285714285,0.12499859375175792,0.26709100655549495,0.16196436755270394,-0.013325236130448167
0.0,0.0,1.3801091088267836,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.368653929927189,-0.14285714285714285,0.12499859375175792,0.2528038363888463,0.5352614229686485,-0.26073839460585696,-0.14285714285714285,0.12499859375175792,0.3601121276299856,0.16196436755270394,-0.26073839460585696
0.0,0.0,1.2591087212930372,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.4194349368348995,-0.14285714285714285,0.12499859375175792,0.05002505730895677,-0.19650634007843892,-0.012538297361314267,-0.14285714285714285,0.12499859375175792,0.2909665183290324,0.16196436755270394,-0.012538297361314267
0.0,0.0,1.4065445972128068,0.24453890660054312,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06920256645279564,-0.41455597734768806,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.37521867388885644,0.20760769935838694,-0.2631675554713724
0.0,0.0,1.0996637586131794,0.13998110756878013,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.368653929927189,-0.14285714285714285,0.24999718750351568,0.19616866666283497,0.37126151921272343,-0.26073839460585696,-0.14285714285714285,0.24999718750351568,0.19985177630895662,0.10615261228230984,-0.26073839460585696
0.0,0.0,1.2557733273785543,0.14688865273349846,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.4080714419067771,-0.14285714285714285,0.0,0.1777017892590748,0.45309304395948125,-0.2627047651778618,-0.14285714285714285,0.0,0.28906050918991877,0.11285517873510538,-0.2627047651778618
0.0,0.0,1.3844680962675637,0.23723284921478316,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3838695625116684,0.0,-0.12499859375175777,0.13014197082090292,0.3117586198599648,-0.2709568823946371,0.0,-0.12499859375175777,0.3626030687639045,0.2005184463794684,-0.2709568823946371
0.0,0.0,1.4065445972128068,0.20673928444916742,0.0,-0.5,-0.5,-0.029834544300537294,0.05800297891842344,-0.4080714419067771,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.37521867388885644,0.17092976626947756,-0.2631675554713724
0.0,0.0,1.322756308116276,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3965150289377061,-0.14285714285714285,0.12499859375175792,0.15357893430457012,0.006809268304419974,-0.2654990812538688,-0.14285714285714285,0.12499859375175792,0.3273378991248234,0.16196436755270394,-0.2654990812538688
0.0,0.0,1.403898775533377,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.33972867011015,-0.14285714285714285,-0.12499859375175777,0.2528038363888463,0.6332619523110607,-0.2644270480423189,-0.14285714285714285,-0.12499859375175777,0.373706720449246,0.16196436755270394,-0.2644270480423189
0.0,0.0,1.2557733273785543,0.14688865273349846,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3817039019229573,-0.14285714285714285,0.12499859375175792,0.1777017892590748,0.35299920598638135,-0.26073839460585696,-0.14285714285714285,0.12499859375175792,0.28906050918991877,0.11285517873510538,-0.26073839460585696
0.0,0.0,1.065168088566757,0.1272877553430156,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.33972867011015,-0.14285714285714285,0.0,0.18422109432002373,0.45309304395948125,-0.2654990812538688,-0.14285714285714285,0.0,0.18422109432002373,0.09383593033913844,-0.2654990812538688
0.0,0.0,1.0863659974764752,0.13998110756878013,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.38683178791461814,-0.14285714285714285,0.0,0.18422109432002373,0.49488703351699903,-0.26727603976481656,-0.14285714285714285,0.0,0.19225277753815095,0.10615261228230984,-0.26727603976481656
0.0,0.0,1.3731802408808493,0.23723284921478316,0.0,-0.5,-0.5,-0.029834544300537294,0.05800297891842344,-0.3838695625116684,-0.14285714285714285,0.0,0.13014197082090292,0.2592093549240874,-0.2639623050471479,-0.14285714285714285,0.0,0.35615262960148675,0.2005184463794684,-0.2639623050471479
0.0,0.0,1.345322237043105,0.19749970480576204,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.3862468106291617,-0.14285714285714285,0.0,0.15357893430457012,0.2871923197228171,-0.2644270480423189,-0.14285714285714285,0.0,0.34023318761844434,0.16196436755270394,-0.2644270480423189
0.0,0.0,1.1954905878976119,0.14688865273349846,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.38683178791461814,-0.14285714285714285,0.0,0.26562444994365403,0.57912466013811,-0.2631675554713724,-0.14285714285714285,0.0,0.26562444994365403,0.11285517873510538,-0.2631675554713724
0.0,0.0,1.208788349034316,0.16206163655685424,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.35905159001804715,-0.14285714285714285,0.12499859375175792,0.2536768844511261,0.5426240947041698,-0.26073839460585696,-0.14285714285714285,0.12499859375175792,0.2622109674502415,0.12757791017415215,-0.26073839460585696
0.0,0.0,1.403898775533377,0.19749970480576204,0.0,-0.5,-0.5,-0.029834544300537294,0.06155476626947749,-0.3838695625116684,-0.14285714285714285,0.0,0.2528038363888463,0.5426240947041698,-0.2631675554713724,-0.14285714285714285,0.0,0.373706720449246,0.16196436755270394,-0.2631675554713724
0.0,0.0,1.2173281049043587,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.4150973924948659,-0.14285714285714285,0.12499859375175792,0.08143631918711693,-0.10452106542190998,-0.012538297361314267,-0.14285714285714285,0.12499859375175792,0.26709100655549495,0.16196436755270394,-0.012538297361314267
0.0,0.0,1.322756308116276,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.3817039019229573,0.0,0.0,0.15357893430457012,0.3344481605351171,-0.27280804356867944,0.0,0.0,0.3273378991248234,0.16196436755270394,-0.27280804356867944
0.0,0.0,1.2828983999871877,0.23065001771165408,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.4194349368348995,-0.14285714285714285,0.0,0.05002505730895677,-0.047376145906017623,-0.015875464498907407,-0.14285714285714285,0.0,0.30456111799857616,0.1941309578368469,-0.015875464498907407
0.0,0.0,1.2687013802665053,0.20673928444916742,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.368653929927189,-0.14285714285714285,0.24999718750351568,0.05002505730895677,-0.2954211881331056,-0.01814840923159242,-0.14285714285714285,0.24999718750351568,0.29644823837188533,0.17092976626947756,-0.01814840923159242
0.0,0.0,1.2828983999871877,0.20673928444916742,0.0,-0.3333333333333333,-0.5,-0.029834544300537294,0.06433318056828592,-0.368653929927189,-0.14285714285714285,0.24999718750351568,0.05002505730895677,-0.2954211881331056,-0.01814840923159242,-0.14285714285714285,0.24999718750351568,0.30456111799857616,0.17092976626947756,-0.01814840923159242
0.0,0.0,1.3731802408808493,0.20673928444916742,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.41455597734768806,-0.14285714285714285,0.0,0.13014197082090292,-0.03303577873487162,-0.2631675554713724,-0.14285714285714285,0.0,0.35615262960148675,0.17092976626947756,-0.2631675554713724
0.0,0.0,1.2647667043971031,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.07198098075160407,-0.368653929927189,-0.14285714285714285,0.0,0.1777017892590748,0.45309304395948125,-0.2631675554713724,-0.14285714285714285,0.0,0.2941997698674708,0.16196436755270394,-0.2631675554713724
0.0,0.0,1.322756308116276,0.19749970480576204,0.0,-0.3333333333333333,-0.5,0.017094620346974048,0.06433318056828592,-0.3965150289377061,-0.14285714285714285,0.12499859375175792,0.15357893430457012,0.006809268304419974,-0.26503043285537703,-0.14285714285714285,0.12499859375175792,0.3273378991248234,0.16196436755270394,-0.26503043285537703
