REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1481483333333335,0.2734421921598855,-0.05103473385725702,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.17391329867680394,0.07294871108518534,0.0,0.1881018385750247,0.0,0.1481483333333335,0.2175878797755203,0.002030281431564393,0.15639805010935567
-0.06666666666666676,0.1481483333333335,0.27730137510021236,-0.04552088443749171,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.06099921611287977,0.0,0.08695762759948429,0.07294871108518534,0.0,0.09884714654430742,0.0,0.1481483333333335,0.22144706271584708,0.019380239622577455,0.07637871575064618
-0.06666666666666676,0.1481483333333335,0.31636778154533624,-0.03769596998392436,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.26051346916097096,0.002030281431564393,0.14756503634905144
0.0,0.1481483333333335,0.30989575430738925,-0.03769596998392436,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.044546728128292405,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17980690182582923,0.0,0.1481483333333335,0.25404144192302397,0.004588189192608301,0.1489614067002923
0.0,0.1481483333333335,0.3119439141986741,-0.03989595579046754,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.06099350264990414,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17834623840932987,0.0,0.1481483333333335,0.2560896018143089,0.019380239622577455,0.14765188098628085
0.0,0.11111166666666673,0.3210263827348481,-0.03989595579046754,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.06099921611287977,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.07079756556097247,0.0,0.11111166666666673,0.26517207035048285,0.019380239622577455,0.05123147980976452
0.0,0.1481483333333335,0.30989575430738925,-0.03769596998392436,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.1881018385750247,0.0,0.1481483333333335,0.25404144192302397,0.002030281431564393,0.15639805010935567
0.0,0.11111166666666673,0.2871250513555908,-0.04552088443749171,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.08695762759948429,0.07294871108518534,0.0,0.09884714654430742,0.0,0.11111166666666673,0.23127073897122555,0.004588189192608301,0.07637871575064618
-0.06666666666666676,0.1481483333333335,0.2670258565631938,-0.0522720330275569,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.09884714654430742,0.0,0.1481483333333335,0.21117154417882855,0.004588189192608301,0.07637871575064618
0.0,0.1481483333333335,0.3051796242898519,-0.03989595579046754,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.05880638902283787,0.0,0.17391329867680394,0.12158188295775764,0.0,0.18771309307586906,0.0,0.1481483333333335,0.24932531190548665,0.019380239622577455,0.15604952886784304
0.0,0.11111166666666673,0.2871250513555908,-0.04552088443749171,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.08695762759948429,0.07294871108518534,0.0,0.09884714654430742,0.0,0.11111166666666673,0.23127073897122555,0.004588189192608301,0.07637871575064618
0.0,0.1481483333333335,0.26673795678483386,-0.06244195338992202,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.06099350264990414,0.0,0.17391329867680394,0.07294871108518534,0.0,0.17824937067839272,0.0,0.1481483333333335,0.21088364440046864,0.019380239622577455,0.14756503634905144
0.0,0.1481483333333335,0.30790717175850596,-0.041025261267599124,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05914805410877977,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.25205285937414074,0.014983353543581622,0.14756503634905144
-0.06666666666666676,0.11111166666666673,0.28810958577079415,-0.05103473385725702,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05958456268011695,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.11111166666666673,0.2322552733864289,0.014983353543581622,0.14756503634905144
0.0,0.1481483333333335,0.2670258565631938,-0.057156433492855444,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.05914805410877977,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17834623840932987,0.0,0.1481483333333335,0.21117154417882855,0.019380239622577455,0.14765188098628085
0.0,0.1481483333333335,0.2707746992250021,-0.04786280481219896,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.05958456268011695,0.0,0.17391329867680394,0.07294871108518534,0.0,0.17824937067839272,0.0,0.1481483333333335,0.2149203868406368,0.019380239622577455,0.14756503634905144
0.0,0.1481483333333335,0.3119439141986741,-0.03769596998392436,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.17391329867680394,0.12158188295775764,0.0,0.1881018385750247,0.0,0.1481483333333335,0.2560896018143089,0.002030281431564393,0.15639805010935567
0.0,0.11111166666666673,0.28810958577079415,-0.04552088443749171,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.05915491026435052,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.1122582289774719,0.0,0.11111166666666673,0.2322552733864289,0.019380239622577455,0.08840212723653511
0.0,0.11111166666666673,0.281638649255976,-0.05103473385725702,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.044546728128292405,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.11111166666666673,0.22578433687161076,0.002030281431564393,0.14756503634905144
0.0,0.11111166666666673,0.3273035556943425,-0.03989595579046754,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05914805410877977,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.11111166666666673,0.2714492433099773,0.014983353543581622,0.14756503634905144
0.0,0.11111166666666673,0.28484820431780133,-0.041025261267599124,0.0,0.0,0.0,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.08695762759948429,0.07294871108518534,0.0,0.1122582289774719,0.0,0.11111166666666673,0.2289938919334361,0.002030281431564393,0.08840212723653511
0.0,0.1481483333333335,0.3119439141986741,-0.03769596998392436,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17980690182582923,0.0,0.1481483333333335,0.2560896018143089,0.004588189192608301,0.1489614067002923
0.0,0.11111166666666673,0.3245302592074543,-0.03769596998392436,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.11111166666666673,0.2686759468230891,0.004588189192608301,0.14756503634905144
0.0,0.11111166666666673,0.2871250513555908,-0.04552088443749171,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05880638902283787,0.0,0.17391329867680394,0.07294871108518534,0.0,0.1881018385750247,0.0,0.11111166666666673,0.23127073897122555,0.014983353543581622,0.15639805010935567
0.0,0.11111166666666673,0.28810958577079415,-0.041025261267599124,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05958456268011695,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.10723257814740463,0.0,0.11111166666666673,0.2322552733864289,0.014983353543581622,0.08389649033396333
0.0,0.1481483333333335,0.273502246693656,-0.0465761370964507,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.1481483333333335,0.21764793430929077,0.004588189192608301,0.14756503634905144
-0.06666666666666676,0.1481483333333335,0.301142878441174,-0.05103473385725702,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.06099350264990414,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24528856605680874,0.014983353543581622,0.14756503634905144
-0.06666666666666676,0.11111166666666673,0.28134529245346224,-0.05103473385725702,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.044546728128292405,0.0,0.17391329867680394,0.07294871108518534,0.0,0.17824937067839272,0.0,0.11111166666666673,0.22549098006909699,0.002030281431564393,0.14756503634905144
0.0,0.1481483333333335,0.301142878441174,-0.04786280481219896,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.06099350264990414,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24528856605680874,0.014983353543581622,0.14756503634905144
-0.06666666666666676,0.1481483333333335,0.3034794187106974,-0.04786280481219896,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04486439666973673,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24762510632633214,0.004588189192608301,0.14756503634905144
0.0,0.11111166666666673,0.3210263827348481,-0.03347495934808835,0.0,0.0,-0.1249988281242676,0.024865072864721567,0.02952575246535064,-0.05881095979321837,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.07079756556097247,0.0,0.11111166666666673,0.26517207035048285,0.014983353543581622,0.05123147980976452
0.0,0.11111166666666673,0.3273035556943425,-0.03769596998392436,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.044546728128292405,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.07079756556097247,0.0,0.11111166666666673,0.2714492433099773,0.004588189192608301,0.05123147980976452
0.0,0.1481483333333335,0.30790717175850596,-0.041025261267599124,0.0,0.0,-0.16666510416569016,0.06268711432998922,0.03785562719572572,-0.05914805410877977,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.25205285937414074,0.019380239622577455,0.14756503634905144
0.0,0.1481483333333335,0.301142878441174,-0.04552088443749171,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.044546728128292405,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24528856605680874,0.002030281431564393,0.14756503634905144
0.0,0.1481483333333335,0.3034794187106974,-0.04552088443749171,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.044546728128292405,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24762510632633214,0.004588189192608301,0.14756503634905144
0.0,0.1481483333333335,0.301142878441174,-0.04552088443749171,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.044546728128292405,0.0,0.17391329867680394,0.12158188295775764,0.0,0.17824937067839272,0.0,0.1481483333333335,0.24528856605680874,0.002030281431564393,0.14756503634905144
0.0,0.1481483333333335,0.26673795678483386,-0.05375617492509866,0.0,0.0,-0.04166627604142257,0.015286939025695136,0.009832174944905934,-0.04758286235353536,0.0,0.17391329867680394,0.07294871108518534,0.0,0.1881018385750247,0.0,0.1481483333333335,0.21088364440046864,0.004588189192608301,0.15639805010935567
0.0,0.1481483333333335,0.30989575430738925,-0.03361072284807139,0.0,0.0,0.0,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.08695762759948429,-0.4305002761278856,0.0,0.07079756556097247,0.0,0.1481483333333335,0.25404144192302397,0.002030281431564393,0.05123147980976452
0.0,0.11111166666666673,0.3273035556943425,-0.03769596998392436,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.044546728128292405,0.0,0.17391329867680394,-0.4305002761278856,0.0,0.17824937067839272,0.0,0.11111166666666673,0.2714492433099773,0.002030281431564393,0.14756503634905144
0.0,0.1481483333333335,0.2734421921598855,-0.05103473385725702,0.0,0.0,-0.04166627604142257,-0.02375619681352259,0.0049862337859719035,-0.04486439666973673,0.0,0.17391329867680394,0.07294871108518534,0.0,0.17824937067839272,0.0,0.1481483333333335,0.2175878797755203,0.002030281431564393,0.14756503634905144
