REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333335,0.3051796242898519,0.0,-0.0027333208460806786,0.0,0.0,-0.011185282339985926,0.009843865997159102,-0.007404648016399939,0.0,0.217391134215464,0.14191187349908266,0.07223845770468032,0.009742854411624143,0.0,0.18518500000000002,0.16094624935168014,0.005196039408441418,-0.007404648016399939
0.06666666666666676,0.0,0.28134529245346224,0.006930109567315548,-0.024537451351745083,-0.05555555555555562,0.0,0.0,0.009843865997159102,-0.0012283945397577266,-0.08333333333333348,0.13043350661597972,0.008004623029556282,0.0,0.012070229104929428,0.0,0.11111000000000001,0.1371119175152905,0.005196039408441418,-0.0012283945397577266
0.06666666666666676,0.03703833333333335,0.2908499935468388,0.008306257771688991,-0.008203431219518888,0.0,0.0,-0.03354833394086174,0.007084777665413803,-0.0076468988465660985,0.0,0.13043350661597972,0.07765977446375852,0.024494812197000563,-0.006645636172450047,0.0,0.11111000000000001,0.14661661860866707,0.003739667317714374,-0.0076468988465660985
0.06666666666666676,0.0,0.2871250513555908,0.01183919430533826,-0.0027333208460806786,0.0,-0.1249988281242676,-0.04258123194878216,0.006979558195135356,-0.010437354163857552,0.0,0.217391134215464,0.07765977446375852,0.0,0.014206417487174605,0.0,0.18518500000000002,0.142891676417419,0.0036841277040849402,-0.010437354163857552
0.06666666666666676,0.0,0.31702803715732397,0.010660520282758343,-0.03108285292097649,0.0,0.04166627604142251,-0.04258123194878216,0.006979558195135356,-0.006884722885618759,-0.16666666666666696,0.13043350661597972,0.05481701907272268,0.0,0.010364847210273077,0.0,0.11111000000000001,0.1727946622191522,0.0036841277040849402,-0.006884722885618759
0.06666666666666676,0.0,0.3208872200976508,0.010660520282758343,-0.00274025820863419,-0.05555555555555562,-0.04166627604142251,0.0,0.014906091622776568,-0.010647609601360283,0.0,0.217391134215464,0.12096225743405496,0.05577454578406055,0.005003983048147102,0.0,0.18518500000000002,0.17665384515947902,0.0078681119308347,-0.010647609601360283
0.06666666666666676,0.03703833333333335,0.27730137510021236,0.0009102325567043709,-0.002493981837984826,-0.05555555555555562,-0.04166627604142251,0.0,0.014906091622776568,-0.010804158486892194,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.0015065017443704149,0.0026893541089124695,0.0,0.11111000000000001,0.1330680001620406,0.0078681119308347,-0.010804158486892194
0.0,0.0,0.27730137510021236,0.0009102325567043709,-0.00889716747486935,-0.05555555555555562,-0.08333255208284508,0.030234408996973373,0.024206323690163765,-0.04120549498015144,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.04265212269493904,-0.004078641302616041,-0.05882352941176478,0.11111000000000001,0.1330680001620406,0.012777196668857412,-0.04120549498015144
0.0,0.0,0.2734421921598855,0.009833597146498058,-0.03108285292097649,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.07088807783107805,0.0,0.17391329867680405,0.0975573896238064,0.036246658511168484,-0.016243188987668453,0.0,0.14814833333333333,0.12920881722171376,0.014033009043700449,-0.07088807783107805
0.06666666666666676,0.03703833333333335,0.2734421921598855,0.0,-0.002493981837984826,-0.05555555555555562,0.0,0.0,0.009843865997159102,-0.007193249886302081,0.0,0.08695567107731988,0.0975573896238064,0.10139436364460148,-0.024413217346971293,0.0,0.07407333333333341,0.12920881722171376,0.005196039408441418,-0.007193249886302081
0.0,0.0,0.301142878441174,0.010660520282758343,-0.001422159323468382,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.07127659331342003,0.0,0.217391134215464,0.14191187349908266,0.08636332744325127,0.015069305037759297,0.0,0.18518500000000002,0.1569095035030022,0.014033009043700449,-0.06201735521513476
0.06666666666666676,0.03703833333333335,0.30790717175850596,0.008306257771688991,-0.006677211457747932,-0.05555555555555562,0.0,0.0,0.009843865997159102,-0.004445074195030207,-0.08333333333333348,0.13043350661597972,0.08285708460198603,0.04563680848171807,0.002760730331708251,0.0,0.11111000000000001,0.1636737968203342,0.005196039408441418,-0.004445074195030207
0.06666666666666676,0.0,0.2734421921598855,0.0009102325567043709,-0.00889716747486935,0.0,0.0,-0.04258123194878216,0.006979558195135356,-0.010564193041916255,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.0,0.010364847210273077,0.0,0.11111000000000001,0.12920881722171376,0.0036841277040849402,-0.010564193041916255
0.06666666666666676,0.0,0.30790717175850596,0.011046212044073767,-0.024537451351745083,-0.05555555555555562,-0.08333255208284508,0.0,0.014906091622776568,-0.010509343797350336,0.0,0.13043350661597972,0.14191187349908266,0.12127905396221283,-0.01586336551636234,0.0,0.11111000000000001,0.1636737968203342,0.0078681119308347,-0.010509343797350336
0.06666666666666676,0.0,0.2908499935468388,0.008306257771688991,-0.007481945513954478,0.0,0.04166627604142251,-0.04258123194878216,0.006979558195135356,-0.0011735452951917782,0.0,0.13043350661597972,0.07765977446375852,0.0,-0.00347831628588724,0.0,0.11111000000000001,0.14661661860866707,0.0036841277040849402,-0.0011735452951917782
0.0,0.03703833333333335,0.2734421921598855,0.0,-0.002493981837984826,0.0,0.0,-0.011185282339985926,0.009843865997159102,-0.006884722885618759,0.0,0.217391134215464,0.0975573896238064,0.013145077250690933,0.009742854411624143,0.0,0.18518500000000002,0.12920881722171376,0.005196039408441418,-0.006884722885618759
0.06666666666666676,0.0,0.3265512498673025,0.01183919430533826,-0.007481945513954478,-0.05555555555555562,-0.1249988281242676,0.0,0.014906091622776568,-0.007476637649892694,0.0,0.08695567107731988,0.12096225743405496,0.1685922704000725,-0.024413217346971293,0.0,0.07407333333333341,0.18231787492913074,0.0078681119308347,-0.007476637649892694
0.06666666666666676,0.0,0.3208872200976508,0.010660520282758343,-0.00274025820863419,0.0,0.0,-0.04258123194878216,0.006979558195135356,-0.004557058069352321,-0.08333333333333348,0.217391134215464,0.12096225743405496,0.0,-0.00597903323455374,0.0,0.18518500000000002,0.17665384515947902,0.0036841277040849402,-0.004557058069352321
0.06666666666666676,0.0,0.3119439141986741,0.008306257771688991,-0.00889716747486935,0.0,0.0,-0.04258123194878216,0.006979558195135356,-0.01081330002765316,-0.16666666666666696,0.13043350661597972,0.08285708460198603,0.016973630555933122,0.002751808303858805,0.0,0.11111000000000001,0.16771053926050236,0.0036841277040849402,-0.01081330002765316
0.0,0.0,0.2871250513555908,0.01183919430533826,-0.00274025820863419,0.0,-0.166666979166862,-0.011185282339985926,0.014906091622776568,-0.010398502615623346,-0.08333333333333348,0.217391134215464,0.008004623029556282,0.0,0.027402096676544647,-0.05882352941176478,0.18518500000000002,0.142891676417419,0.0078681119308347,-0.010398502615623346
0.06666666666666676,0.03703833333333335,0.30790717175850596,0.011046212044073767,-0.006677211457747932,-0.05555555555555562,-0.08333255208284508,0.0,0.014906091622776568,-0.010509343797350336,0.0,0.13043350661597972,0.14191187349908266,0.12127905396221283,-0.01586336551636234,0.0,0.11111000000000001,0.1636737968203342,0.0078681119308347,-0.010509343797350336
0.0,0.03703833333333335,0.26673795678483386,0.008546929430749799,-0.008203431219518888,0.0,-0.04166627604142251,-0.011185282339985926,0.014906091622776568,-0.008081122032712999,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.0,0.010364847210273077,-0.05882352941176478,0.11111000000000001,0.12250458184666213,0.0078681119308347,-0.008081122032712999
0.06666666666666676,0.0,0.2871250513555908,0.006930109567315548,-0.001422159323468382,-0.05555555555555562,0.0,0.0,0.009843865997159102,-0.007193249886302081,0.0,0.13043350661597972,0.07765977446375852,0.04794753296180509,-0.01586336551636234,0.0,0.11111000000000001,0.142891676417419,0.005196039408441418,-0.007193249886302081
0.06666666666666676,0.0,0.31702803715732397,0.010660520282758343,-0.007481945513954478,0.0,0.0,-0.04258123194878216,0.006979558195135356,-0.004903293925674722,-0.08333333333333348,0.13043350661597972,0.12096225743405496,0.04794753296180509,-0.01586336551636234,0.0,0.11111000000000001,0.1727946622191522,0.0036841277040849402,-0.004903293925674722
0.0,0.03703833333333335,0.28484820431780133,0.011046212044073767,-0.008203431219518888,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.07088807783107805,0.0,0.13043350661597972,0.07765977446375852,0.057779439082959516,-0.01586336551636234,0.0,0.11111000000000001,0.1406148293796296,0.014033009043700449,-0.07088807783107805
0.06666666666666676,0.0,0.28134529245346224,0.01183919430533826,-0.03108285292097649,-0.05555555555555562,-0.08333255208284508,0.0,0.014906091622776568,-0.015820578979484093,0.0,0.13043350661597972,0.07765977446375852,0.04794753296180509,-0.01586336551636234,0.0,0.11111000000000001,0.1371119175152905,0.0078681119308347,-0.015820578979484093
0.06666666666666676,0.03703833333333335,0.2734421921598855,0.011046212044073767,0.023920026084483247,-0.05555555555555562,-0.08333255208284508,0.0,0.014906091622776568,-0.015432063497142144,0.0,0.217391134215464,0.0975573896238064,0.013145077250690933,0.012108466367141456,0.0,0.18518500000000002,0.12920881722171376,0.0078681119308347,-0.015432063497142144
0.06666666666666676,0.0,0.26673795678483386,0.0,-0.00274025820863419,0.0,-0.08333255208284508,0.0,0.014906091622776568,-0.010604187282745583,-0.08333333333333348,0.217391134215464,0.031849297959161436,0.0,0.027402096676544647,0.0,0.18518500000000002,0.12250458184666213,0.0078681119308347,-0.010604187282745583
0.0,0.03703833333333335,0.28484820431780133,0.008546929430749799,-0.008203431219518888,-0.05555555555555562,-0.08333255208284508,0.030234408996973373,0.024206323690163765,-0.044223346123872465,0.0,0.17391329867680405,0.07765977446375852,0.025027184993883372,-0.016243188987668453,0.0,0.14814833333333333,0.1406148293796296,0.012777196668857412,-0.044223346123872465
0.0,0.0,0.3051796242898519,0.010660520282758343,-0.03242870125635635,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.08120659196504278,0.0,0.13043350661597972,0.08285708460198603,0.04563680848171807,0.002765828633336526,0.0,0.11111000000000001,0.16094624935168014,0.014033009043700449,-0.07304776683586137
0.0,0.0,0.27730137510021236,0.008546929430749799,-0.03107591555842298,-0.05555555555555562,-0.08333255208284508,0.030234408996973373,0.024206323690163765,-0.044223346123872465,-0.08333333333333348,0.17391329867680405,0.031849297959161436,0.0,0.01155020233884589,-0.05882352941176478,0.14814833333333333,0.1330680001620406,0.012777196668857412,-0.044223346123872465
0.0,0.03703833333333335,0.3051796242898519,0.0,-0.002493981837984826,-0.05555555555555562,-0.04166627604142251,0.030234408996973373,0.024206323690163765,-0.014528193654399484,0.0,0.13043350661597972,0.14191187349908266,0.1558662951384169,-0.01586336551636234,0.0,0.11111000000000001,0.16094624935168014,0.012777196668857412,-0.014528193654399484
0.0,0.0,0.27730137510021236,0.0,-0.03107591555842298,0.0,0.0,-0.011185282339985926,0.009843865997159102,-0.007714317709678386,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.0015065017443704149,0.0032476181372080707,-0.05882352941176478,0.11111000000000001,0.1330680001620406,0.005196039408441418,-0.007714317709678386
0.0,0.0,0.3265512498673025,0.011046212044073767,-0.024537451351745083,0.0,-0.04166627604142251,-0.011185282339985926,0.014906091622776568,-0.004693038488171988,0.0,0.13043350661597972,0.12096225743405496,0.05917267001948254,-0.016243188987668453,0.0,0.11111000000000001,0.18231787492913074,0.0078681119308347,-0.004693038488171988
0.0,0.0,0.2871250513555908,0.01183919430533826,-0.03243910730018661,0.0,-0.1249988281242676,-0.011185282339985926,0.014906091622776568,-0.015820578979484093,0.0,0.13043350661597972,0.07765977446375852,0.04794753296180509,-0.01586336551636234,0.0,0.11111000000000001,0.142891676417419,0.0078681119308347,-0.015820578979484093
0.06666666666666676,0.0,0.32330322977263753,0.011046212044073767,-0.00889716747486935,0.0,0.0,0.0,0.014906091622776568,-0.010582476123438246,-0.08333333333333348,0.13043350661597972,0.12096225743405496,0.021221285850210686,-0.016243188987668453,0.0,0.11111000000000001,0.1790698548344658,0.0078681119308347,-0.010582476123438246
0.0,0.0,0.3208872200976508,0.010660520282758343,-0.00274025820863419,0.0,0.0,-0.011185282339985926,0.009843865997159102,-0.003977712923624727,0.0,0.217391134215464,0.12096225743405496,0.05577454578406055,0.005003983048147102,0.0,0.18518500000000002,0.17665384515947902,0.005196039408441418,-0.003977712923624727
0.06666666666666676,0.0,0.3208872200976508,0.010660520282758343,-0.007481945513954478,0.0,-0.08333255208284508,-0.04258123194878216,0.006979558195135356,-0.010795016946131199,-0.16666666666666696,0.13043350661597972,0.05084981423380636,0.0,0.011557849791288302,0.0,0.11111000000000001,0.17665384515947902,0.0036841277040849402,-0.010795016946131199
0.0,0.0,0.2908499935468388,0.01183919430533826,-0.024537451351745083,0.0,-0.1249988281242676,-0.011185282339985926,0.014906091622776568,-0.01053334034184792,-0.08333333333333348,0.13043350661597972,0.008004623029556282,0.0,0.009555491826785206,-0.05882352941176478,0.11111000000000001,0.14661661860866707,0.0078681119308347,-0.01053334034184792
0.0,0.0,0.2734421921598855,0.0,-0.00274025820863419,0.0,-0.04166627604142251,-0.011185282339985926,0.014906091622776568,-0.004575341150874283,0.0,0.217391134215464,0.0975573896238064,0.013145077250690933,0.01255966606124335,0.0,0.18518500000000002,0.12920881722171376,0.0078681119308347,-0.004575341150874283
0.0,0.0,0.3208872200976508,0.01183919430533826,-0.03243910730018661,0.0,-0.1249988281242676,-0.011185282339985926,0.014906091622776568,-0.015736019727444966,0.0,0.13043350661597972,0.12096225743405496,0.05917267001948254,-0.016243188987668453,0.0,0.11111000000000001,0.17665384515947902,0.0078681119308347,-0.015736019727444966
0.06666666666666676,0.0,0.27730137510021236,0.011046212044073767,-0.024537451351745083,-0.05555555555555562,-0.08333255208284508,0.0,0.014906091622776568,-0.010641896138384663,0.0,0.08695567107731988,0.031849297959161436,0.04265212269493904,-0.004078641302616041,0.0,0.07407333333333341,0.1330680001620406,0.0078681119308347,-0.010641896138384663
0.06666666666666676,0.03703833333333335,0.2871250513555908,0.01183919430533826,-0.006677211457747932,0.0,-0.1249988281242676,-0.04258123194878216,0.006979558195135356,-0.007398934553424317,-0.08333333333333348,0.13043350661597972,0.0066296119217465,0.0,0.011774527610489749,0.0,0.11111000000000001,0.142891676417419,0.0036841277040849402,-0.007398934553424317
0.0,0.03703833333333335,0.3208872200976508,0.011046212044073767,-0.006677211457747932,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.07118974867619061,-0.08333333333333348,0.17391329867680405,0.05481701907272268,0.0,0.011645795494375943,-0.05882352941176478,0.14814833333333333,0.17665384515947902,0.014033009043700449,-0.06508662752563632
0.06666666666666676,0.0,0.28134529245346224,0.006930109567315548,-0.007481945513954478,-0.05555555555555562,0.0,0.0,0.009843865997159102,-0.004445074195030207,0.0,0.13043350661597972,0.07765977446375852,0.04794753296180509,-0.01586336551636234,0.0,0.11111000000000001,0.1371119175152905,0.005196039408441418,-0.004445074195030207
0.0,0.0,0.26673795678483386,0.009833597146498058,-0.001411753279638115,-0.05555555555555562,-0.166666979166862,0.030234408996973373,0.026585452823681452,-0.08129229390967702,0.0,0.217391134215464,0.0975573896238064,0.025027184993883372,0.012321320460121733,0.0,0.18518500000000002,0.12250458184666213,0.014033009043700449,-0.06448100045022089
0.0,0.0,0.28484820431780133,0.006930109567315548,-0.03108285292097649,-0.05555555555555562,-0.04166627604142251,0.030234408996973373,0.024206323690163765,-0.014528193654399484,0.0,0.17391329867680405,0.07765977446375852,0.025027184993883372,-0.016243188987668453,0.0,0.14814833333333333,0.1406148293796296,0.012777196668857412,-0.014528193654399484
0.0,0.03703833333333335,0.2908499935468388,0.008306257771688991,-0.002493981837984826,-0.05555555555555562,-0.04166627604142251,0.030234408996973373,0.024206323690163765,-0.014528193654399484,0.0,0.17391329867680405,0.07765977446375852,0.025027184993883372,-0.016243188987668453,0.0,0.14814833333333333,0.14661661860866707,0.012777196668857412,-0.014528193654399484
0.06666666666666676,0.03703833333333335,0.2707746992250021,0.0009102325567043709,0.009094882307644325,0.0,0.0,-0.04258123194878216,0.006979558195135356,-0.004689610410386614,-0.08333333333333348,0.13043350661597972,0.031849297959161436,0.0,0.0026039575566389663,0.0,0.11111000000000001,0.12654132428683032,0.0036841277040849402,-0.004689610410386614
0.0,0.0,0.2707746992250021,0.011046212044073767,-0.03242870125635635,0.0,-0.166666979166862,-0.011185282339985926,0.014906091622776568,-0.0105756199678675,0.0,0.13043350661597972,0.031849297959161436,0.0015065017443704149,0.002760730331708251,0.0,0.11111000000000001,0.12654132428683032,0.0078681119308347,-0.0105756199678675
0.0,0.0,0.28484820431780133,0.006930109567315548,-0.00889716747486935,0.0,0.0,-0.011185282339985926,0.009843865997159102,-0.006903005967140753,0.0,0.13043350661597972,0.07765977446375852,0.007187032757917626,-0.016243188987668453,0.0,0.11111000000000001,0.1406148293796296,0.005196039408441418,-0.006903005967140753
0.0,0.0,0.30790717175850596,0.008306257771688991,-0.00274025820863419,-0.05555555555555562,-0.08333255208284508,0.030234408996973373,0.024206323690163765,-0.04530433331885924,0.0,0.217391134215464,0.14191187349908266,0.08636332744325127,0.012481916961412223,0.0,0.18518500000000002,0.1636737968203342,0.012777196668857412,-0.04530433331885924
0.0,0.03703833333333335,0.3119439141986741,0.008306257771688991,-0.002493981837984826,0.0,-0.04166627604142251,-0.011185282339985926,0.014906091622776568,-0.010582476123438246,0.0,0.13043350661597972,0.14191187349908266,0.09689184903266726,-0.016243188987668453,0.0,0.11111000000000001,0.16771053926050236,0.0078681119308347,-0.010582476123438246
0.0,0.0,0.28134529245346224,0.01183919430533826,-0.03243910730018661,0.0,-0.166666979166862,-0.011185282339985926,0.014906091622776568,-0.009750595914188372,-0.08333333333333348,0.13043350661597972,0.008004623029556282,0.0,0.011639422617340599,-0.05882352941176478,0.11111000000000001,0.1371119175152905,0.0078681119308347,-0.009750595914188372
0.06666666666666676,0.03703833333333335,0.31702803715732397,0.010660520282758343,-0.0032085301809957247,-0.05555555555555562,-0.04166627604142251,0.0,0.014906091622776568,-0.008330229018449936,-0.08333333333333348,0.08695567107731988,0.05481701907272268,0.05030356576503104,-0.004078641302616041,0.0,0.07407333333333341,0.1727946622191522,0.0078681119308347,-0.008330229018449936
0.06666666666666676,0.03703833333333335,0.3051796242898519,0.011046212044073767,0.009094882307644325,-0.05555555555555562,-0.1249988281242676,0.0,0.014906091622776568,-0.0073440853088584,0.0,0.13043350661597972,0.08285708460198603,0.04563680848171807,0.0032476181372080707,0.0,0.11111000000000001,0.16094624935168014,0.0078681119308347,-0.0073440853088584
0.06666666666666676,0.0,0.2707746992250021,0.0009102325567043709,-0.001422159323468382,-0.05555555555555562,-0.04166627604142251,0.0,0.014906091622776568,-0.004277098383547051,0.0,0.217391134215464,0.0975573896238064,0.013145077250690933,0.012481916961412223,0.0,0.18518500000000002,0.12654132428683032,0.0078681119308347,-0.004277098383547051
0.06666666666666676,0.0,0.3119439141986741,0.008306257771688991,-0.00274025820863419,-0.05555555555555562,-0.04166627604142251,0.0,0.014906091622776568,-0.004575341150874283,0.0,0.217391134215464,0.14191187349908266,0.07223845770468032,0.01255966606124335,0.0,0.18518500000000002,0.16771053926050236,0.0078681119308347,-0.004575341150874283
