REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,0.3285503306263005,0.030571471768905838,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.28668388793508376,0.0012866677157482595,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.28656731349218195,0.032601753200470256,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005135264315075011,0.05882352941176478,0.07407333333333321,0.24470087080096514,0.003316949147312674,-0.10195331872210397
0.0,0.07407333333333321,0.031650518539148846,0.008732061476181215,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.04920166480479661,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.09978023803634795,0.022299154872212595,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.05791379534513113,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2596437742571924,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.2177773315659756,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.22517321151955644,0.004637557738056682,-0.0814099495653742,0.0,0.0,0.047094010694137996,0.017618415745509153,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.1833067688283396,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.0689861757490017,-0.011691088668993162,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.02954083420960389,0.0,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.0689861757490017,0.048128160743983975,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.10918764662663452,0.0188433566908264,-0.10097060309029778
0.0,0.07407333333333321,0.22517321151955644,0.009358424896557452,-0.0814099495653742,0.0,0.0,0.047094010694137996,0.017618415745509153,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.1833067688283396,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.05395211510728396,-0.011691088668993162,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.009926393270241838,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.025352362793463958,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.10918764662663452,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2596437742571924,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.2177773315659756,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.32476928095560437,0.004637557738056682,-0.08938097913935075,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.2829028382643875,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.28278626382148575,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24091982113026897,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.05395211510728396,-0.007778631442209474,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10343767640316932,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10343767640316932
0.06666666666666676,0.07407333333333321,0.01581247565365375,0.10554377910044338,-0.0814099495653742,0.05555555555555562,0.08333255208284492,-0.0439113057915977,-0.00870398840247619,-0.08181793250343376,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.07260251600171783,0.0762589750472858,-0.08181793250343376
0.0,0.07407333333333321,0.11330844291791684,-0.010222374441904011,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.07144200022670001,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.3225229741654217,0.057807481185955883,-0.11516368706944986,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.28065653147420483,0.028522677132798307,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.3225229741654217,0.06103803537873386,-0.11516368706944986,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,0.034022241340853354,0.05882352941176478,0.07407333333333321,0.28065653147420483,0.03175323132557628,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.09978023803634795,0.024258469019694945,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.05791379534513113,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.120312030664181,0.009358424896557452,-0.11516368706944986,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.297522137802335,0.030571471768905838,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.2556556951111182,0.0012866677157482595,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.297522137802335,0.04419410477856665,-0.11516368706944986,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.2556556951111182,0.014909300725409073,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.025352362793463958,-0.008806114294353767,-0.0814099495653742,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.02954083420960389,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.057693015941310495,-0.008806114294353767,-0.11516368706944986,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.009926393270241838,0.05882352941176478,0.07407333333333321,0.09379122390195667,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.031650518539148846,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.04920166480479661,0.0012866677157482595,-0.10195331872210397
0.0,0.07407333333333321,0.28278626382148575,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24091982113026897,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.09978023803634795,0.032601753200470256,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.05791379534513113,0.003316949147312674,-0.10195331872210397
0.0,0.07407333333333321,0.120312030664181,-0.004674584147142957,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.009926393270241838,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.3187419244947255,0.008732061476181215,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.2768754818035087,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.0689861757490017,-0.006970221510492349,-0.11516368706944986,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2410361194838786,0.030571471768905838,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10343767640316932,0.0,0.08695567107731966,0.0,0.0,0.05124048051492848,0.0,0.07407333333333321,0.1991696767926618,0.0012866677157482595,-0.10343767640316932
0.0,0.07407333333333321,0.28656731349218195,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24470087080096514,0.0012866677157482595,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.28278626382148575,0.022299154872212595,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.24091982113026897,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.025352362793463958,0.004637557738056682,-0.0814099495653742,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.28278626382148575,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24091982113026897,0.0012866677157482595,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.057693015941310495,0.048128160743983975,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.07260251600171783,0.0188433566908264,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.32476928095560437,0.009358424896557452,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.05882352941176478,0.07407333333333321,0.2829028382643875,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.3187419244947255,-0.010222374441904011,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.0,0.07407333333333321,0.2768754818035087,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.3175955063161475,0.04419410477856665,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.2757290636249307,0.014909300725409073,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.29374108813163874,0.009358424896557452,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.05882352941176478,0.07407333333333321,0.251874645440422,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.32709590587018494,0.06449691909421063,-0.11516368706944986,0.05555555555555562,0.08333255208284492,-0.0439113057915977,-0.00870398840247619,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005135264315075011,0.05882352941176478,0.07407333333333321,0.28522946317896813,0.035212115041053045,-0.10195331872210397
0.0,0.07407333333333321,0.3187419244947255,0.009358424896557452,-0.08938097913935075,0.05555555555555562,0.08333255208284492,-0.005166708654513567,-0.0028175435930111077,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.2768754818035087,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.025352362793463958,0.038439583699740494,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.07260251600171783,0.009154779646582917,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.031650518539148846,0.048128160743983975,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.009982383287640303,0.0188433566908264,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.28278626382148575,0.057807481185955883,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.24091982113026897,0.028522677132798307,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.3373714244072034,0.07664466680860124,-0.11516368706944986,0.05555555555555562,0.08333255208284492,-0.0439113057915977,-0.00870398840247619,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005135264315075011,0.05882352941176478,0.07407333333333321,0.29550498171598655,0.047359862755443655,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.11330844291791684,0.038439583699740494,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005135264315075011,0.05882352941176478,0.07407333333333321,0.07144200022670001,0.009154779646582917,-0.10097060309029778
0.0,0.07407333333333321,0.057693015941310495,-0.004674584147142957,-0.08938097913935075,0.0,0.0,0.047094010694137996,0.017618415745509153,-0.10343767640316932,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10343767640316932
0.06666666666666676,0.07407333333333321,0.031650518539148846,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.020527036930822393,0.05882352941176478,0.07407333333333321,0.1483060873820223,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.057693015941310495,0.0014594576248175713,-0.11516368706944986,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.28656731349218195,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24470087080096514,0.0012866677157482595,-0.10195331872210397
0.0,0.07407333333333321,0.025352362793463958,-0.01718333935012482,-0.0814099495653742,0.0,0.0,0.047094010694137996,0.017618415745509153,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2374605006974748,-0.007778631442209474,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.19559405800625798,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.031650518539148846,-0.010222374441904011,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.016658481414478385,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.11330844291791684,0.009358424896557452,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.020527036930822393,0.05882352941176478,0.07407333333333321,0.1483060873820223,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.05395211510728396,-0.007778631442209474,-0.08938097913935075,0.0,0.0,0.08009129479568879,0.028257273295882988,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.09379122390195667,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2877137316707599,0.030571471768905838,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24584728897954308,0.0012866677157482595,-0.10195331872210397
0.0,0.07407333333333321,0.031650518539148846,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.04920166480479661,0.0012866677157482595,-0.10195331872210397
0.0,0.07407333333333321,0.031650518539148846,0.022299154872212595,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.016658481414478385,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.28656731349218195,0.10554377910044338,-0.0814099495653742,0.05555555555555562,0.08333255208284492,-0.0439113057915977,-0.00870398840247619,-0.07835100316982917,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.24470087080096514,0.0762589750472858,-0.07835100316982917
0.06666666666666676,0.07407333333333321,0.11330844291791684,0.009358424896557452,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.020527036930822393,0.05882352941176478,0.07407333333333321,0.1483060873820223,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.031650518539148846,0.04419410477856665,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.04920166480479661,0.014909300725409073,-0.10195331872210397
0.0,0.07407333333333321,0.2877137316707599,0.030571471768905838,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.24584728897954308,0.0012866677157482595,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.3225229741654217,0.057807481185955883,-0.11516368706944986,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.28065653147420483,0.028522677132798307,-0.10097060309029778
0.06666666666666676,0.07407333333333321,0.031650518539148846,0.032601753200470256,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.05882352941176478,0.07407333333333321,0.04920166480479661,0.003316949147312674,-0.10195331872210397
0.0,0.07407333333333321,0.025352362793463958,0.004637557738056682,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.0,0.07407333333333321,0.10918764662663452,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.05395211510728396,-0.006970221510492349,-0.11516368706944986,0.0,0.0,0.047094010694137996,0.017618415745509153,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.009926393270241838,0.05882352941176478,0.07407333333333321,0.12845343691885447,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.025352362793463958,0.009358424896557452,-0.0814099495653742,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.05882352941176478,0.07407333333333321,0.10918764662663452,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.031650518539148846,0.007198551033191096,-0.0814099495653742,0.0,0.0,0.08009129479568879,0.02520006313168214,-0.10097060309029778,0.0,0.08695567107731966,0.0,0.0,0.0,0.05882352941176478,0.07407333333333321,0.04113185770651023,0.0,-0.10097060309029778
0.0,0.07407333333333321,0.3138144566454513,0.030571471768905838,-0.0814099495653742,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,0.0,0.0,0.07407333333333321,0.2719480139542345,0.0012866677157482595,-0.10195331872210397
0.0,0.07407333333333321,0.3225229741654217,0.008732061476181215,-0.08938097913935075,0.0,0.04166627604142246,-0.018592269060193792,0.002688942018226322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.28065653147420483,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.0689861757490017,-0.010222374441904011,-0.08938097913935075,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.10918764662663452,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.29374108813163874,-0.004674584147142957,-0.08938097913935075,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.006957907147181584,0.0,0.07407333333333321,0.251874645440422,0.0,-0.10195331872210397
0.0,0.07407333333333321,0.2410361194838786,0.032601753200470256,-0.08938097913935075,0.05555555555555562,0.04166627604142246,-0.005166708654513567,-0.00019290236217713844,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.1991696767926618,0.003316949147312674,-0.10195331872210397
0.0,0.07407333333333321,0.32476928095560437,0.004637557738056682,-0.08938097913935075,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10343767640316932,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.0,0.07407333333333321,0.2829028382643875,0.0,-0.10343767640316932
0.06666666666666676,0.07407333333333321,0.2914947813414561,0.06103803537873386,-0.11516368706944986,0.05555555555555562,0.04166627604142246,-0.005166708654513567,-0.00019290236217713844,-0.10343767640316932,0.0,0.08695567107731966,0.0,0.0,0.057385208552400986,0.05882352941176478,0.07407333333333321,0.2496283386502393,0.03175323132557628,-0.10343767640316932
0.0,0.07407333333333321,0.297522137802335,-0.004674584147142957,-0.08938097913935075,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005135264315075011,0.0,0.07407333333333321,0.2556556951111182,0.0,-0.10195331872210397
0.06666666666666676,0.07407333333333321,0.05395211510728396,0.022299154872212595,-0.11516368706944986,0.0,0.04166627604142246,0.01943753691745884,0.013894815602878322,-0.10195331872210397,0.0,0.08695567107731966,0.0,0.0,-0.005223210018162687,0.05882352941176478,0.07407333333333321,0.07260251600171783,0.0,-0.10195331872210397
