REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.22570985024046059,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.013996826667757051,0.0779538710067677,0.5698834702023213,0.0,0.0,0.11590764260342466,0.17552059453504032,0.0
0.14285714285714285,0.0,0.1950746020631027,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.17552059453504032,0.0
0.0,0.0,0.21568364306427565,-0.04615037192655904,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.14285714285714285,0.0,0.010848380627051629,0.055181149880087266,0.42548286461439655,0.14285714285714285,0.0,0.10677960858131483,0.014658080763150715,0.0
0.0,0.0,0.2695401669858988,0.17552059453504032,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.06241971205750106,0.08293540375322908,0.5698834702023213,0.0,0.0,0.1558115280330539,0.17552059453504032,0.0
0.0,0.0,0.11104310592992875,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.15403986833731378,0.0
0.14285714285714285,0.0,0.20510080923928764,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.055181149880087266,0.5473574345093362,0.14285714285714285,0.0,0.0971448119421352,0.014658080763150715,0.0
0.0,0.0,0.18649543113047717,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.08509264915666574,0.10620627815455555,0.5698834702023213,0.0,0.0,0.08509264915666574,0.15403986833731378,0.0
0.0,0.0,0.2695401669858988,0.17552059453504032,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.08293540375322908,0.5698834702023213,0.0,0.0,0.1558115280330539,0.17552059453504032,0.0
0.0,0.0,0.2795663741620837,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.06393001730781131,0.09844932002078,0.5473574345093362,0.0,0.0,0.16493956205516372,0.05626458451663219,0.0
0.0,0.0,0.2795663741620837,0.15403986833731378,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5698834702023213,0.0,0.0,0.16493956205516372,0.15403986833731378,0.0
0.14285714285714285,0.0,0.3080878365014787,0.38639987408558063,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,-0.0179137873562497,0.020716059749927032,0.5698834702023213,0.14285714285714285,0.0,0.19090599921524098,0.38639987408558063,0.0
0.0,0.0,0.25895733316091074,0.15403986833731378,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5698834702023213,0.0,0.0,0.14617673139387427,0.15403986833731378,0.0
0.0,0.0,0.21568364306427565,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.0,0.0,0.10677960858131483,0.17552059453504032,0.0
0.0,0.0,0.22570985024046059,0.15681819737085212,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.0,0.0,0.11590764260342466,0.15681819737085212,0.0
0.14285714285714285,0.0,0.20510080923928764,0.3199868611040778,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.0971448119421352,0.3199868611040778,0.0
0.0,0.0,0.3729730802126413,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.24997865767129196,0.22035707686938416,0.0
0.0,0.0,0.19873489661401847,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.09572668506441255,0.12022573459816815,0.5698834702023213,0.0,0.0,0.09572668506441255,0.17552059453504032,0.0
0.14285714285714285,0.0,0.20510080923928764,0.3199868611040778,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.0971448119421352,0.3199868611040778,0.0
0.0,0.0,0.22570985024046059,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.0,0.0,0.11590764260342466,0.17552059453504032,0.0
0.0,0.0,0.1950746020631027,-0.06958824616268972,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.14285714285714285,0.0,0.010848380627051629,0.055181149880087266,0.42548286461439655,0.14285714285714285,0.0,0.08801677792002538,0.014658080763150715,0.0
0.0,0.0,0.3293771015213817,0.039485119516050646,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,-0.0179137873562497,0.022238985475273726,0.5473574345093362,0.0,0.0,0.21028811769659195,0.039485119516050646,0.0
0.0,0.0,0.24893112598472583,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5473574345093362,0.0,0.0,0.13704869737176442,0.043440474642615134,0.0
0.0,0.0,0.22570985024046059,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.013996826667757051,0.0800176488588732,0.5473574345093362,0.0,0.0,0.11590764260342466,0.03854076137164597,0.0
0.0,0.0,0.21568364306427565,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.013996826667757051,0.0779538710067677,0.5698834702023213,0.0,0.0,0.10677960858131483,0.15403986833731378,0.0
0.0,0.0,0.3293771015213817,0.039485119516050646,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,-0.0179137873562497,0.022238985475273726,0.5473574345093362,0.0,0.0,0.21028811769659195,0.039485119516050646,0.0
0.0,0.0,0.25895733316091074,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.14617673139387427,0.03655624063340417,0.0
0.0,0.0,0.19286523219993393,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.08509264915666574,0.10620627815455555,0.5698834702023213,0.0,0.0,0.08600532903172277,0.15403986833731378,0.0
0.14285714285714285,0.0,0.1950746020631027,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.22035707686938416,0.0
0.0,0.0,0.2795663741620837,0.22035707686938416,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0687522683765185,0.5698834702023213,0.0,0.0,0.16493956205516372,0.22035707686938416,0.0
0.14285714285714285,0.0,0.1950746020631027,0.15681819737085212,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.15681819737085212,0.0
0.0,0.0,0.17556345362611414,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.08509264915666574,0.10620627815455555,0.5698834702023213,0.0,0.0,0.08509264915666574,0.15403986833731378,0.0
0.0,0.0,0.2795663741620837,0.15403986833731378,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5698834702023213,0.0,0.0,0.16493956205516372,0.15403986833731378,0.0
0.14285714285714285,0.0,0.1950746020631027,0.15681819737085212,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.15681819737085212,0.0
0.0,0.0,0.3823823098800233,-0.04615037192655904,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.14285714285714285,0.0,0.03194242979830067,0.05340203104206536,0.42548286461439655,0.14285714285714285,0.0,0.25854498459995506,0.012947287023287166,0.0
0.0,0.0,0.24893112598472583,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.13704869737176442,0.03655624063340417,0.0
0.14285714285714285,0.0,0.20510080923928764,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.14285714285714285,0.0,0.0971448119421352,0.22035707686938416,0.0
0.0,0.0,0.25895733316091074,-0.04615037192655904,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.14285714285714285,0.0,0.06241971205750106,0.0851130452109679,0.42548286461439655,0.14285714285714285,0.0,0.14617673139387427,0.043440474642615134,0.0
0.0,0.0,0.19286523219993393,-0.056271427691591845,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.14285714285714285,0.0,0.07000000105449998,0.09844932002078,0.42548286461439655,0.14285714285714285,0.0,0.08600532903172277,0.05626458451663219,0.0
0.0,0.0,0.25895733316091074,0.22035707686938416,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0687522683765185,0.5698834702023213,0.0,0.0,0.14617673139387427,0.22035707686938416,0.0
0.0,0.0,0.1174129069993855,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.15403986833731378,0.0
0.0,0.0,0.11104310592992875,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.15403986833731378,0.0
0.14285714285714285,0.0,0.3080878365014787,0.38639987408558063,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,-0.0179137873562497,0.020716059749927032,0.5698834702023213,0.14285714285714285,0.0,0.19090599921524098,0.38639987408558063,0.0
0.0,0.0,0.3293771015213817,0.039485119516050646,0.0,0.0,0.0,-0.03627410410056023,0.02404016958385626,0.0,0.0,0.0,-0.0179137873562497,0.022238985475273726,0.5473574345093362,0.0,0.0,0.21028811769659195,0.039485119516050646,0.0
0.0,0.0,0.3080878365014787,-0.023082029138239077,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.14285714285714285,0.0,-0.0179137873562497,0.023989638411887254,0.42548286461439655,0.14285714285714285,0.0,0.19090599921524098,-0.015335555084136978,0.0
0.0,0.0,0.3729730802126413,0.28330060014644387,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.24997865767129196,0.28330060014644387,0.0
0.0,0.0,0.21568364306427565,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.023351477781705564,0.0779538710067677,0.5473574345093362,0.0,0.0,0.10677960858131483,0.03655624063340417,0.0
0.0,0.0,0.25895733316091074,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.14617673139387427,0.03655624063340417,0.0
0.0,0.0,0.25895733316091074,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5473574345093362,0.0,0.0,0.14617673139387427,0.043440474642615134,0.0
0.0,0.0,0.21568364306427565,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.025455632334417385,0.5473574345093362,0.0,0.0,0.10677960858131483,-0.007424844831007812,0.0
0.0,0.0,0.19286523219993393,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.08509264915666574,0.10620627815455555,0.5698834702023213,0.0,0.0,0.08600532903172277,0.15403986833731378,0.0
0.0,0.0,0.3934078968521181,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.2685828714325816,0.22035707686938416,0.0
0.0,0.0,0.11104310592992875,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.17552059453504032,0.0
0.0,0.0,0.3887377650724137,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.2643311019425062,0.22035707686938416,0.0
0.0,0.0,0.3293771015213817,0.23847096098705947,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,-0.0179137873562497,0.020716059749927032,0.5698834702023213,0.0,0.0,0.21028811769659195,0.23847096098705947,0.0
0.0,0.0,0.3934078968521181,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.05340203104206536,0.5473574345093362,0.0,0.0,0.2685828714325816,0.012947287023287166,0.0
0.0,0.0,0.1174129069993855,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.15403986833731378,0.0
0.14285714285714285,0.0,0.1950746020631027,0.15681819737085212,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.15681819737085212,0.0
0.0,0.0,0.2695401669858988,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.1558115280330539,0.03655624063340417,0.0
0.0,0.0,0.19286523219993393,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.08509264915666574,0.10620627815455555,0.5698834702023213,0.0,0.0,0.08600532903172277,0.17552059453504032,0.0
0.0,0.0,0.22570985024046059,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.0,0.0,0.11590764260342466,0.22035707686938416,0.0
0.0,0.0,0.2695401669858988,0.15403986833731378,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5698834702023213,0.0,0.0,0.1558115280330539,0.15403986833731378,0.0
0.0,0.0,0.24893112598472583,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5473574345093362,0.0,0.0,0.13704869737176442,0.043440474642615134,0.0
0.0,0.0,0.2695401669858988,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.05248748111296177,0.06808331969342218,0.5473574345093362,0.0,0.0,0.1558115280330539,0.02706475696464122,0.0
0.0,0.0,0.2695401669858988,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.06393001730781131,0.09844932002078,0.5473574345093362,0.0,0.0,0.1558115280330539,0.05626458451663219,0.0
0.0,0.0,0.1950746020631027,-0.04615037192655904,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.14285714285714285,0.0,0.0014200400421805585,0.027661739693564582,0.42548286461439655,0.14285714285714285,0.0,0.08801677792002538,-0.011804476805058504,0.0
0.0,0.0,0.3934078968521181,0.28330060014644387,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.2685828714325816,0.28330060014644387,0.0
0.0,0.0,0.25895733316091074,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.14617673139387427,0.03655624063340417,0.0
0.0,0.0,0.22570985024046059,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.055181149880087266,0.5473574345093362,0.0,0.0,0.11590764260342466,0.014658080763150715,0.0
0.0,0.0,0.17556345362611414,-0.007424844831007812,0.0,0.0,0.0,0.06317575967993935,0.04699083394519314,0.0,0.0,0.0,0.08509264915666574,0.12059579131647669,0.5473574345093362,0.0,0.0,0.08509264915666574,0.07756054499045364,0.0
0.0,0.0,0.2795663741620837,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.16493956205516372,0.03655624063340417,0.0
0.0,0.0,0.2695401669858988,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.06393001730781131,0.09844932002078,0.5473574345093362,0.0,0.0,0.1558115280330539,0.05626458451663219,0.0
0.0,0.0,0.2695401669858988,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.06241971205750106,0.0800176488588732,0.5698834702023213,0.0,0.0,0.1558115280330539,0.17552059453504032,0.0
0.0,0.0,0.24893112598472583,0.22035707686938416,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0687522683765185,0.5698834702023213,0.0,0.0,0.13704869737176442,0.22035707686938416,0.0
0.0,0.0,0.12834488450374854,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5473574345093362,0.0,0.0,0.03004097029133278,0.04499387535841127,0.0
0.14285714285714285,0.0,0.1950746020631027,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.055181149880087266,0.5473574345093362,0.14285714285714285,0.0,0.08801677792002538,0.014658080763150715,0.0
0.0,0.0,0.22570985024046059,0.15681819737085212,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.05509575217586233,0.5698834702023213,0.0,0.0,0.11590764260342466,0.15681819737085212,0.0
0.0,0.0,0.2695401669858988,0.22035707686938416,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0687522683765185,0.5698834702023213,0.0,0.0,0.1558115280330539,0.22035707686938416,0.0
0.0,0.0,0.2695401669858988,0.15403986833731378,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.06241971205750106,0.0851130452109679,0.5698834702023213,0.0,0.0,0.1558115280330539,0.15403986833731378,0.0
0.0,0.0,0.21568364306427565,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.010848380627051629,0.055181149880087266,0.5473574345093362,0.0,0.0,0.10677960858131483,0.014658080763150715,0.0
0.14285714285714285,0.0,0.3080878365014787,0.23847096098705947,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,-0.0179137873562497,0.020716059749927032,0.5698834702023213,0.14285714285714285,0.0,0.19090599921524098,0.23847096098705947,0.0
0.0,0.0,0.2795663741620837,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.16493956205516372,0.03655624063340417,0.0
0.14285714285714285,0.0,0.1950746020631027,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.03330096397527291,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.08801677792002538,0.17552059453504032,0.0
0.0,0.0,0.3729730802126413,0.22035707686938416,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.03194242979830067,0.04835645001743533,0.5698834702023213,0.0,0.0,0.24997865767129196,0.22035707686938416,0.0
0.14285714285714285,0.0,0.20510080923928764,0.28330060014644387,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.0971448119421352,0.28330060014644387,0.0
0.0,0.0,0.1819332546955709,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.08509264915666574,0.11129455803129816,0.5473574345093362,0.0,0.0,0.08509264915666574,0.06861651531844701,0.0
0.0,0.0,0.2795663741620837,0.033606832225879506,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.05248748111296177,0.0779538710067677,0.5473574345093362,0.0,0.0,0.16493956205516372,0.03655624063340417,0.0
0.0,0.0,0.2695401669858988,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.06393001730781131,0.08672848511589182,0.5698834702023213,0.0,0.0,0.1558115280330539,0.17552059453504032,0.0
0.0,0.0,0.3729730802126413,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.029286374079249698,0.0,0.0,0.0,0.03194242979830067,0.05340203104206536,0.5473574345093362,0.0,0.0,0.24997865767129196,0.012947287023287166,0.0
0.0,0.0,0.12197507791876812,-0.007424844831007812,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5473574345093362,0.0,0.0,0.03004097029133278,0.04499387535841127,0.0
0.0,0.0,0.2795663741620837,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.06393001730781131,0.09844932002078,0.5698834702023213,0.0,0.0,0.16493956205516372,0.15403986833731378,0.0
0.14285714285714285,0.0,0.20510080923928764,0.17552059453504032,0.0,0.0,0.0,0.010343564028148663,0.029286374079249698,0.0,0.0,0.0,0.0014200400421805585,0.02428141390132294,0.5698834702023213,0.14285714285714285,0.0,0.0971448119421352,0.17552059453504032,0.0
0.0,0.0,0.12834488450374854,0.15403986833731378,0.0,0.0,0.0,0.010343564028148663,0.035598398901020754,0.0,0.0,0.0,0.03004097029133278,0.08672848511589182,0.5698834702023213,0.0,0.0,0.03004097029133278,0.15403986833731378,0.0
0.0,0.0,0.22570985024046059,-0.007424844831007812,0.0,0.0,0.0,-0.03627410410056023,0.026977096705430973,0.0,0.0,0.0,0.010848380627051629,0.055181149880087266,0.5473574345093362,0.0,0.0,0.11590764260342466,0.014658080763150715,0.0
