REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.189801786464736,0.0738183175816818,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0013666603437676435,0.0,0.0,0.0,-0.013388609487562894,0.008925851575693857,0.0,0.0,0.13299604652063665,0.0738183175816818,0.0013666603437676435
0.0,0.0,0.5829190167560465,0.09149225685219982,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,-0.0833333333333335,0.0,-0.644153460593852,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.5261132768119472,0.09149225685219982,0.005675754119978168
0.0,0.0,0.19874503782755626,0.05567537712940418,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005520347927041381,0.0,0.0,-0.002449119689035755,-0.021946219020434074,0.008925851575693857,0.0,0.0,0.14193929788345688,0.05567537712940418,0.005520347927041381
0.0,0.0,-0.11247821855736223,0.025909229758124944,0.08181231659347753,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.002838448406286638,0.0,0.0,-0.005495116107278199,-0.06557247066286079,0.06299716406971928,0.0,0.0,0.00316533987299113,0.025909229758124944,0.02404910835696802
0.0,0.0,0.2008266795103859,0.05567537712940418,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0026830422133498526,0.0,0.0,-0.1303979872376035,-0.2852838566444656,0.0007469011885415711,0.0,0.0,0.14402093956628653,0.05567537712940418,0.0026830422133498526
0.0,0.0,0.21282076186022075,0.030929393723406525,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0015220665367044288,0.0,0.0,-0.002449119689035755,-0.01600516514883789,0.008208265621514835,0.0,0.0,0.1560150219161214,0.030929393723406525,0.0015220665367044288
0.0,0.0,0.21282076186022075,0.04000394948363584,0.0,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005520347927041381,0.0,0.0,-0.002449119689035755,-0.01600516514883789,0.0007469011885415711,0.0,0.0,0.1560150219161214,0.04000394948363584,0.005520347927041381
0.0,0.0,0.44119504466076626,0.06015865816293471,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0015220665367044288,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.008208265621514835,0.0,0.0,0.3843893047166669,0.06015865816293471,0.0015220665367044288
0.0,0.0,0.5574073368070704,0.09941590839666391,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,-0.0833333333333335,0.0,-0.644153460593852,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.5006015968629711,0.09941590839666391,0.005675754119978168
0.0,0.0,0.4859044776382927,0.08448500893262115,0.0,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005520347927041381,-0.0833333333333335,0.0,-0.644153460593852,-0.2852838566444656,0.007053500302711673,0.0,0.0,0.4290987376941933,0.08448500893262115,0.005520347927041381
0.0,0.0,0.4859044776382927,0.07635154107000147,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.002838448406286638,-0.0833333333333335,0.0,-0.5245945892018459,-0.2852838566444656,0.0018965682057164746,0.0,0.0,0.4290987376941933,0.07635154107000147,0.002838448406286638
0.0,0.0,0.16489052914711286,0.05237385565254414,0.06923487828397397,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,0.0,0.0,-0.056743775674032805,-0.19467853744732913,0.008208265621514835,0.0,0.0,0.10808478920301351,0.05237385565254414,0.005675754119978168
0.0,0.0,0.20044788500178828,0.04000394948363584,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.005520347927041381,0.0,0.0,-0.008110603801460522,-0.01600516514883789,0.008925851575693857,0.0,0.0,0.1436421450576889,0.04000394948363584,0.005520347927041381
0.0,0.0,0.20494108143732556,0.05237385565254414,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0015220665367044288,0.0,0.0,0.07537052000904984,0.012488106565176016,0.0018965682057164746,0.0,0.0,0.1481353414932262,0.05237385565254414,0.0015220665367044288
0.0,0.0,0.17164632164105975,0.05237385565254414,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.002838448406286638,0.0,0.0,-0.056743775674032805,-0.08440940600788369,0.010081891469904089,0.0,0.0,0.11484058169696038,0.05237385565254414,0.0038828694382294646
0.0,0.0,0.2047631231418402,0.05567537712940418,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.002838448406286638,0.0,0.0,-0.1303979872376035,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.1479573831977408,0.05567537712940418,0.002838448406286638
0.0,0.0,0.2786397400984026,0.05237385565254414,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0015220665367044288,0.0,0.0,-0.002449119689035755,-0.021946219020434074,0.010081891469904089,0.0,0.0,0.22183400015430324,0.05237385565254414,0.0015220665367044288
0.0,0.0,0.16770988141811521,0.04949813788017637,0.06923487828397397,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0015220665367044288,0.0,0.0,-0.056743775674032805,-0.19467853744732913,0.004087563330465541,0.0,0.0,0.11090414147401587,0.04949813788017637,0.0038828694382294646
0.0,0.0,0.5829190167560465,0.06047955370834912,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.005520347927041381,-0.0833333333333335,0.0,-0.644153460593852,-0.2852838566444656,0.007053500302711673,0.0,0.0,0.5261132768119472,0.06047955370834912,0.005520347927041381
0.0,0.0,0.17164632164105975,0.05032506101643661,0.06923487828397397,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005520347927041381,0.0,0.0,-0.056743775674032805,-0.1949560509265552,0.0029353471624765167,0.0,0.0,0.11484058169696038,0.05032506101643661,0.005520347927041381
0.0,0.0,0.47913332980779794,0.04722409925546062,0.0,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.002838448406286638,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.42232758986369856,0.04722409925546062,0.002838448406286638
0.0,0.0,0.5181150756870673,0.08115571764894641,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0013666603437676435,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.0029353471624765167,0.0,0.0,0.4613093357429679,0.08115571764894641,0.0013666603437676435
0.0,0.0,0.5829190167560465,0.09933568451031032,0.0,-0.11111111111111124,0.0,-0.026702160080592136,0.001964096778530569,0.0015220665367044288,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.5261132768119472,0.09933568451031032,0.0015220665367044288
0.0,0.0,0.2075824754128425,0.05032506101643661,0.06923487828397397,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0013666603437676435,0.0,0.0,-0.008110603801460522,-0.021946219020434074,0.008925851575693857,0.0,0.0,0.15077673546874315,0.05032506101643661,0.0038828694382294646
0.0,0.0,0.16095408551565868,0.04949813788017637,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.002838448406286638,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.010081891469904089,0.0,0.0,0.10414834557155933,0.04949813788017637,0.0038828694382294646
0.0,0.0,0.1604722040373491,0.04949813788017637,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.005520347927041381,0.0,0.0,-0.04863317187257229,-0.06259911195686652,0.007053500302711673,0.0,0.0,0.10366646409324975,0.04949813788017637,0.005520347927041381
0.0,0.0,-0.08163089489623214,0.024511482815117856,0.08181231659347753,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0026830422133498526,0.0,0.0,0.040398727576534885,-0.010964614199628513,0.0029353471624765167,0.0,0.0,0.021433561608618253,0.024511482815117856,0.008026272788147099
0.0,0.0,0.2075824754128425,0.0738183175816818,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0026830422133498526,0.0,0.0,-0.1303979872376035,-0.2852838566444656,0.007053500302711673,0.0,0.0,0.15077673546874315,0.0738183175816818,0.0026830422133498526
0.0,0.0,0.189801786464736,0.04000394948363584,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.005675754119978168,0.0,0.0,-0.002449119689035755,-0.013388609487562894,0.004087563330465541,0.0,0.0,0.13299604652063665,0.04000394948363584,0.005675754119978168
0.0,0.0,-0.11247821855736223,0.008766002351176964,0.08224937043434827,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005520347927041381,0.0,0.0434778355386599,-0.005495116107278199,-0.06360722214670839,0.06272058120638561,0.0,0.03703666666666667,-0.01443369595503107,0.008766002351176964,0.02380114406382624
0.0,0.0,0.16770988141811521,0.0738183175816818,0.06923487828397397,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.002838448406286638,0.0,0.0,-0.05293884789524039,-0.08474355489103351,0.008208265621514835,0.0,0.0,0.11090414147401587,0.0738183175816818,0.0038828694382294646
0.0,0.0,0.1539345254925769,0.04000394948363584,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0015220665367044288,0.0,0.0,-0.056743775674032805,-0.08440940600788369,0.004087563330465541,0.0,0.0,0.09712878554847755,0.04000394948363584,0.0038828694382294646
0.0,0.0,0.5415445822256882,0.06047955370834912,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.002838448406286638,-0.0833333333333335,0.0,-0.5245945892018459,-0.2852838566444656,0.008208265621514835,0.0,0.0,0.4847388422815889,0.06047955370834912,0.002838448406286638
0.0,0.0,0.20272371971217384,0.04000394948363584,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.005675754119978168,0.0,0.0,0.0,-0.013388609487562894,0.008208265621514835,0.0,0.0,0.14591797976807447,0.04000394948363584,0.005675754119978168
0.0,0.0,0.15772582455217415,0.027405713792028833,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0015220665367044288,0.0,0.0,-0.04863317187257229,-0.06259911195686652,0.008208265621514835,0.0,0.0,0.1009200846080748,0.027405713792028833,0.0038828694382294646
0.0,0.0,0.157755935327549,0.05237385565254414,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0015220665367044288,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.10095019538344963,0.05237385565254414,0.0038828694382294646
0.0,0.0,0.4859044776382927,0.10786101520242641,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.005675754119978168,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.010081891469904089,0.0,0.0,0.4290987376941933,0.10786101520242641,0.005675754119978168
0.0,0.0,0.1604722040373491,0.0738183175816818,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0015220665367044288,0.0,0.0,-0.04863317187257229,-0.06360722214670839,0.008208265621514835,0.0,0.0,0.10366646409324975,0.0738183175816818,0.0038828694382294646
0.0,0.0,0.19874503782755626,0.05237385565254414,0.0,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.0015220665367044288,0.0,0.0,-0.008110603801460522,-0.01600516514883789,0.0018965682057164746,0.0,0.0,0.14193929788345688,0.05237385565254414,0.0015220665367044288
0.0,0.0,0.157755935327549,0.040124285313166246,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0015220665367044288,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.008208265621514835,0.0,0.0,0.10095019538344963,0.040124285313166246,0.0038828694382294646
0.0,0.0,0.47913332980779794,0.04722409925546062,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0015220665367044288,-0.0833333333333335,0.0,-0.644153460593852,-0.2852838566444656,0.008208265621514835,0.0,0.0,0.42232758986369856,0.04722409925546062,0.0015220665367044288
0.0,0.0,0.43861677287781964,0.06627418673035208,0.0,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.005675754119978168,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.004087563330465541,0.0,0.0,0.3818110329337203,0.06627418673035208,0.005675754119978168
0.0,0.0,0.15772582455217415,0.05237385565254414,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0026830422133498526,0.0,0.0,-0.05293884789524039,-0.06360722214670839,0.008925851575693857,0.0,0.0,0.1009200846080748,0.05237385565254414,0.0038828694382294646
0.0,0.0,0.20494108143732556,0.04522775869889195,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,0.0,0.0,0.07537052000904984,0.012488106565176016,0.008208265621514835,0.0,0.0,0.1481353414932262,0.04522775869889195,0.005675754119978168
0.0,0.0,0.16489052914711286,0.0738183175816818,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.005675754119978168,0.0,0.0,-0.056743775674032805,-0.08499841420869018,0.004087563330465541,0.0,0.0,0.10808478920301351,0.0738183175816818,0.005675754119978168
0.0,0.0,0.2008266795103859,0.08047381461494074,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.002838448406286638,0.0,0.0,-0.008110603801460522,-0.021946219020434074,0.004087563330465541,0.0,0.0,0.14402093956628653,0.08047381461494074,0.002838448406286638
0.0,0.0,0.157755935327549,0.03197230424600345,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0013666603437676435,0.0,0.0,-0.056743775674032805,-0.08440940600788369,0.0029353471624765167,0.0,0.0,0.10095019538344963,0.03197230424600345,0.0038828694382294646
-0.06666666666666676,0.0,-0.3623846507033315,0.009173292851126034,0.08107001880025248,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,0.0,0.0,0.18046919170580528,0.06400933351456659,0.004087563330465541,0.0,0.0,0.13090234893872388,0.009173292851126034,0.007781736572790659
0.0,0.0,-0.3623846507033315,0.0015674513179858697,0.08107001880025248,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.002838448406286638,0.0,0.0,0.1760146933835616,0.05891214716143353,0.010081891469904089,0.0,0.0,0.1274210402093548,0.0015674513179858697,0.007781736572790659
0.0,0.0,-0.37783588567374204,-0.000509113124936399,0.08107001880025248,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.002838448406286638,0.0,0.0,0.13010869025974564,0.026488378415114863,0.07016155243284583,0.0,0.0,0.09154427972044567,-0.000509113124936399,0.030472183434156926
0.0,0.0,0.16095408551565868,0.02186100903135826,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0015220665367044288,0.0,0.0,-0.05293884789524039,-0.07023922794617374,0.008208265621514835,0.0,0.0,0.10414834557155933,0.02186100903135826,0.0038828694382294646
0.0,0.0,0.16489052914711286,0.0738183175816818,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.0026830422133498526,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.0007469011885415711,0.0,0.0,0.10808478920301351,0.0738183175816818,0.0038828694382294646
0.0,0.0,0.16451173123000548,0.040124285313166246,0.06923487828397397,0.05555555555555562,0.0,-0.024070909874098725,-0.0021043894055684438,0.0015220665367044288,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.0018965682057164746,0.0,0.0,0.10770599128590613,0.040124285313166246,0.0038828694382294646
0.0,0.0,0.44119504466076626,0.06015865816293471,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,-0.0833333333333335,0.0,-0.5245945892018459,-0.2852838566444656,0.010081891469904089,0.0,0.0,0.3843893047166669,0.06015865816293471,0.005675754119978168
0.0,0.0,0.157755935327549,0.040124285313166246,0.06923487828397397,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005675754119978168,0.0,0.0,-0.05293884789524039,-0.08440940600788369,0.010081891469904089,0.0,0.0,0.10095019538344963,0.040124285313166246,0.005675754119978168
0.0,0.0,0.2786397400984026,0.05237385565254414,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.0015220665367044288,0.0,0.0,-0.008110603801460522,-0.021946219020434074,0.008208265621514835,0.0,0.0,0.22183400015430324,0.05237385565254414,0.0015220665367044288
0.0,0.0,0.17164632164105975,0.05237385565254414,0.06923487828397397,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.005675754119978168,0.0,0.0,-0.05293884789524039,-0.19467853744732913,0.008208265621514835,0.0,0.0,0.11484058169696038,0.05237385565254414,0.005675754119978168
0.0,0.0,0.43861677287781964,0.08397898134177531,0.0,0.05555555555555562,0.0,-0.06665214182288089,-0.010802532281918048,0.002838448406286638,-0.0833333333333335,0.0,-0.5160580866218355,-0.2852838566444656,0.008208265621514835,0.0,0.0,0.3818110329337203,0.08397898134177531,0.002838448406286638
0.0,0.0,0.16057528759855122,0.0738183175816818,0.06923487828397397,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.002838448406286638,0.0,0.0,-0.17203852161184538,-0.2852838566444656,0.0018965682057164746,0.0,0.0,0.10376954765445186,0.0738183175816818,0.0038828694382294646
0.0,0.0,-0.11247821855736223,0.008766002351176964,0.08107001880025248,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.002838448406286638,0.0,0.0434778355386599,-0.013868783374538923,-0.06360722214670839,0.07016155243284583,0.0,0.03703666666666667,0.00316533987299113,0.008766002351176964,0.030472183434156926
0.0,0.0,0.21282076186022075,0.04000394948363584,0.0,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005520347927041381,0.0,0.0,-0.008110603801460522,-0.01600516514883789,0.008925851575693857,0.0,0.0,0.1560150219161214,0.04000394948363584,0.005520347927041381
0.0,0.0,0.19874503782755626,0.05237385565254414,0.0,-0.11111111111111124,0.0,0.006163499122874649,0.008809207872754635,0.002838448406286638,0.0,0.0,0.0,-0.013388609487562894,0.004087563330465541,0.0,0.0,0.14193929788345688,0.05237385565254414,0.002838448406286638
0.0,0.0,0.16451173123000548,0.06582678428722617,0.06923487828397397,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.0026830422133498526,0.0,0.0,-0.05293884789524039,-0.08474355489103351,0.0029353471624765167,0.0,0.0,0.10770599128590613,0.06582678428722617,0.0038828694382294646
0.0,0.0,-0.3663646039620961,0.015912099304829154,0.08181231659347753,0.05555555555555562,0.0,-0.03525619221408465,-0.0021043894055684438,0.005675754119978168,0.0,0.0,0.1760146933835616,0.06568007793031579,0.004087563330465541,0.0,0.0,0.1274210402093548,0.015912099304829154,0.008026272788147099
