REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.10346623800338764,0.06924555605952618,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.23612432603869332,0.005883440079023651,-0.058823529411764774,0.0,0.10346623800338764,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.014319435890268444,0.0431481087218792,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.08781206948718727,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.05480005690166225,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,-0.2724348139121531,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.16697860703976197,0.188052195188256,-0.023155211420195665,-0.058823529411764774,0.0,0.11667080829008888,-0.010453789498693198,-0.020759296375607646
-0.06666666666666676,0.0,0.09073016397709965,0.06924555605952618,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.23612432603869332,0.005883440079023651,-0.058823529411764774,0.0,0.09073016397709965,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.053861363534456974,0.05037134402779459,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.14158888946434472,0.08348058538353496,0.002287862855686188,-0.058823529411764774,0.0,0.09682806977335408,0.05037134402779459,0.0020511332082465738
-0.06666666666666676,0.0,0.010513135979140139,0.0431481087218792,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.12401267699773481,0.05570623247030949,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.046290517065139494,-0.07569321734402618,0.005883440079023651,-0.058823529411764774,0.0,0.12401267699773481,0.05570623247030949,0.005274669019089801
-0.06666666666666676,0.0,0.0,0.0431481087218792,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.08651579727540432,0.11355999666762319,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.08651579727540432,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.09073016397709965,0.06924555605952618,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.25015291559059405,0.005883440079023651,-0.058823529411764774,0.0,0.09073016397709965,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.00647639013046219,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.09710412338255298,0.12275723800462145,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.014319435890268444,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.08781206948718727,0.11490757102079653,0.002595035528789449,-0.058823529411764774,0.0,0.05480005690166225,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.06027769913114869,0.007343571135445669,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.1333999296732533,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.13674875102402279,0.05570623247030949,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.046290517065139494,-0.07569321734402618,0.005883440079023651,-0.058823529411764774,0.0,0.13674875102402279,0.05570623247030949,0.005274669019089801
-0.06666666666666676,0.0,0.13253438432232745,0.05570623247030949,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.046290517065139494,-0.07569321734402618,0.005883440079023651,-0.058823529411764774,0.0,0.13253438432232745,0.05570623247030949,0.005274669019089801
-0.06666666666666676,0.0,0.04672908068452212,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.1333999296732533,0.1364630057541569,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.042869897744195404,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.1333999296732533,0.1364630057541569,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.0,0.007343571135445669,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.09710412338255298,0.08890059353903305,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,-0.22895444184127087,0.006828286942328345,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.16697860703976197,0.17777853291649676,-0.013212248669661936,-0.058823529411764774,0.0,0.11667080829008888,0.006828286942328345,-0.01184515144104965
-0.06666666666666676,0.0,0.050002180594130155,0.05037134402779459,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.1333999296732533,0.08348058538353496,0.002287862855686188,-0.058823529411764774,0.0,0.09042818023633893,0.05037134402779459,0.0020511332082465738
-0.06666666666666676,0.0,0.10346623800338764,0.06924555605952618,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.25015291559059405,0.005883440079023651,-0.058823529411764774,0.0,0.10346623800338764,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.042869897744195404,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.053861363534456974,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.10346623800338764,0.06924555605952618,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.0036476083029853886,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.23612432603869332,0.005883440079023651,-0.058823529411764774,0.0,0.10346623800338764,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.03645356214750359,-0.026612731530764298,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.1333999296732533,0.14690091069729502,-0.005845202816811657,-0.058823529411764774,0.0,0.09042818023633893,-0.026612731530764298,-0.005240388241236127
-0.06666666666666676,0.0,0.021083729207600328,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.11490757102079653,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.02512047164776851,0.0431481087218792,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.042869897744195404,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.1333999296732533,0.1364630057541569,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.04672908068452212,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.1322719858638031,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.13253438432232745,0.09843470855587742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.046290517065139494,-0.2449821032123602,0.002287862855686188,-0.058823529411764774,0.0,0.13253438432232745,0.09843470855587742,0.0020511332082465738
-0.06666666666666676,0.0,0.050002180594130155,0.007343571135445669,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.14158888946434472,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09682806977335408,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.0992518713016923,0.11355999666762319,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.0992518713016923,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.10346623800338764,0.11355999666762319,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.10346623800338764,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.03645356214750359,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.14158888946434472,0.1364630057541569,0.002595035528789449,-0.058823529411764774,0.0,0.09682806977335408,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.13674875102402279,0.036535809165887535,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.038291437309702164,0.07461714466947574,0.006502883726858484,-0.058823529411764774,0.0,0.13674875102402279,0.036535809165887535,0.005830017620319812
-0.06666666666666676,0.0,0.053861363534456974,0.05037134402779459,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.1333999296732533,0.1113112228716414,0.002287862855686188,-0.058823529411764774,0.0,0.09042818023633893,0.05037134402779459,0.0020511332082465738
-0.06666666666666676,0.0,0.04031274508783041,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.14158888946434472,0.1364630057541569,0.002595035528789449,-0.058823529411764774,0.0,0.09682806977335408,-0.010453789498693198,0.0023265221236713138
-0.13333333333333353,0.0,0.050002180594130155,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.14158888946434472,0.1364630057541569,0.002595035528789449,-0.11764705882352955,0.0,0.09682806977335408,-0.010453789498693198,0.0023265221236713138
-0.13333333333333353,0.0,0.053861363534456974,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.1333999296732533,0.1322719858638031,0.002595035528789449,-0.11764705882352955,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.0,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.12275723800462145,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.08651579727540432,0.11355999666762319,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.08651579727540432,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.04031274508783041,0.007343571135445669,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.14158888946434472,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09682806977335408,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.02512047164776851,0.0431481087218792,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.02512047164776851,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.08781206948718727,0.08696366272484243,0.002595035528789449,-0.058823529411764774,0.0,0.05480005690166225,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.08651579727540432,0.06924555605952618,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.23612432603869332,0.005883440079023651,-0.058823529411764774,0.0,0.08651579727540432,0.06924555605952618,0.005274669019089801
-0.06666666666666676,0.0,0.13253438432232745,0.036535809165887535,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.046290517065139494,0.05886117529790214,0.006502883726858484,-0.058823529411764774,0.0,0.13253438432232745,0.036535809165887535,0.005830017620319812
-0.06666666666666676,0.0,0.0038591829403267237,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.08781206948718727,0.08136242127678849,0.002595035528789449,-0.058823529411764774,0.0,0.05480005690166225,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.042869897744195404,0.007343571135445669,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.1333999296732533,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,0.007343571135445669,0.0023265221236713138
-0.13333333333333353,0.0,-0.25294477094464923,-0.029392797746325836,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.16697860703976197,0.188052195188256,-0.03426441066819618,-0.11764705882352955,0.0,0.11667080829008888,-0.029392797746325836,-0.030719005034703598
-0.06666666666666676,0.0,0.08284487655562042,0.0431481087218792,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.17449261323832865,0.12395790856780384,0.002287862855686188,-0.058823529411764774,0.0,0.1225432036709514,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.053861363534456974,0.05037134402779459,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.14158888946434472,0.08348058538353496,0.002287862855686188,-0.058823529411764774,0.0,0.09682806977335408,0.05037134402779459,0.0020511332082465738
-0.06666666666666676,0.0,0.03645356214750359,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.14158888946434472,0.125368130125504,0.002595035528789449,-0.058823529411764774,0.0,0.09682806977335408,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.010513135979140139,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.09710412338255298,0.11490757102079653,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.13333333333333353,0.0,0.053861363534456974,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.1322719858638031,0.002595035528789449,-0.11764705882352955,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.13333333333333353,0.0,0.09349376325367068,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.08065876862772894,0.10939694621902044,0.002595035528789449,-0.11764705882352955,0.0,0.09349376325367068,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.021083729207600328,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.09710412338255298,0.11490757102079653,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.09073016397709965,0.11355999666762319,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.09073016397709965,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.12401267699773481,0.036535809165887535,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.046290517065139494,0.07461714466947574,0.006502883726858484,-0.058823529411764774,0.0,0.12401267699773481,0.036535809165887535,0.005830017620319812
-0.06666666666666676,0.0,0.04672908068452212,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.1322719858638031,0.002595035528789449,-0.058823529411764774,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.10025267453406395,0.00246842727241879,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.18238794959371313,0.14711046169181277,0.002595035528789449,-0.058823529411764774,0.0,0.12871361869570336,0.00246842727241879,0.0023265221236713138
-0.06666666666666676,0.0,0.0,-0.010453789498693198,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.12275723800462145,0.002595035528789449,-0.058823529411764774,0.0,0.06206204377416172,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.014319435890268444,0.007343571135445669,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.08781206948718727,0.08696366272484243,0.002595035528789449,-0.058823529411764774,0.0,0.05480005690166225,0.007343571135445669,0.0023265221236713138
-0.06666666666666676,0.0,0.04031274508783041,0.05037134402779459,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.007441354759135074,0.0,0.0,0.0,0.1333999296732533,0.1113112228716414,0.002287862855686188,-0.058823529411764774,0.0,0.09042818023633893,0.05037134402779459,0.0020511332082465738
-0.06666666666666676,0.0,0.09073016397709965,0.11355999666762319,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.0036476083029853886,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.26994698926192745,0.002287862855686188,-0.058823529411764774,0.0,0.09073016397709965,0.11355999666762319,0.0020511332082465738
-0.06666666666666676,0.0,0.09073016397709965,0.04217925101745491,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.004319843807542,0.0,-0.08333333333333348,0.0,-0.0064730831191274095,-0.06286529835530785,0.006502883726858484,-0.058823529411764774,0.0,0.09073016397709965,0.04217925101745491,0.005830017620319812
-0.13333333333333353,0.0,0.06027769913114869,-0.010453789498693198,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.003185811738985671,0.0,0.0,0.0,0.1333999296732533,0.1322719858638031,0.002595035528789449,-0.11764705882352955,0.0,0.09042818023633893,-0.010453789498693198,0.0023265221236713138
-0.06666666666666676,0.0,0.010513135979140139,0.0431481087218792,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
-0.06666666666666676,0.0,0.021083729207600328,0.0431481087218792,0.0,-0.05555555555555563,0.0,-0.0316424808128769,0.004319843807542,0.0,0.0,0.0,0.09710412338255298,0.014481672783290154,0.002287862855686188,-0.058823529411764774,0.0,0.06206204377416172,0.0431481087218792,0.0020511332082465738
