REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.33332833335833306,0.5056360806975297,0.16783567920413017,0.045868878212739425,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.07215628161468222,0.2699004845516593
0.3333333333333333,0.0,0.2881699439468193,0.16783567920413017,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.10000135000135003,0.2521453128667447,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.20107940230579294,0.060472207577549654,0.07593740773545908
0.0,0.0,0.21177810029272345,0.08222316370882972,0.0065700941977360665,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.10000135000135003,0.33821778236897554,0.0,-0.07958457076364642,0.3333333333333333,0.10000135000135003,0.2836416010876885,0.06471837106909284,-0.07958457076364642
0.0,0.0,0.5544546923136568,0.17113088232986573,0.045868878212739425,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.08503726079708185,0.2699004845516593
0.0,0.0,0.4739417138040551,0.16783567920413017,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.0,0.20000045000044986,0.016738248417881404,0.060472207577549654,0.2655412563608259
0.0,0.33332833335833306,0.5056360806975297,0.1334714180357451,0.06654732111868181,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.08503726079708185,0.2699004845516593
0.0,0.33332833335833306,0.5056360806975297,0.12244033328625908,0.01109426471573224,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.8495814087964446,0.0,0.07593740773545908,0.0,0.10000135000135003,0.06314217834490338,0.01925022441971481,0.07593740773545908
0.0,0.0,0.48949220575032176,0.18074973716832216,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.07219902822701305,0.2655412563608259
0.3333333333333333,0.0,0.5544546923136568,0.18074973716832216,0.0065700941977360665,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.10000135000135003,-0.8495814087964446,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.03142381592730264,0.07219902822701305,0.07593740773545908
0.0,0.0,0.33898371088508605,0.17113088232986573,-0.0013761272369679164,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.0,0.20000045000044986,0.2836416010876885,0.06346447044071778,0.2699004845516593
0.0,0.0,0.4739417138040551,0.18074973716832216,0.03247903841587038,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.29308442752384867,0.3333333333333333,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.07883900200909093,0.2655412563608259
0.0,0.0,0.35248334020828753,0.17113088232986573,-0.0013761272369679164,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.10000135000135003,0.33821778236897554,0.0,-0.07958457076364642,0.0,0.10000135000135003,0.2836416010876885,0.06346447044071778,-0.07958457076364642
0.0,0.0,0.21177810029272345,0.16783567920413017,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.30024488094617824,0.0,0.20000045000044986,0.016738248417881404,0.060472207577549654,0.30024488094617824
0.3333333333333333,0.0,0.5056360806975297,0.18074973716832216,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.06314217834490338,0.07219902822701305,0.2699004845516593
0.0,0.0,0.2881699439468193,0.1705032245916302,0.03247903841587038,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.20107940230579294,0.08503726079708185,0.2655412563608259
0.0,0.33332833335833306,0.21177810029272345,0.12189113276530326,-0.0013761272369679164,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.10000135000135003,-0.16205218541901956,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.03142381592730264,0.07215628161468222,0.07593740773545908
0.0,0.0,0.48949220575032176,0.17193114594611572,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.16205218541901956,0.0,0.07593740773545908,0.0,0.10000135000135003,0.06314217834490338,0.06419116285034425,0.07593740773545908
0.0,0.0,0.21177810029272345,0.08592634436441822,0.03247903841587038,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.06471837106909284,0.2655412563608259
0.0,0.33332833335833306,0.3061495152960513,0.13673523827456888,-0.0013761272369679164,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.2730068427466165,0.3333333333333333,0.10000135000135003,0.33821778236897554,0.0,-0.07958457076364642,0.3333333333333333,0.10000135000135003,0.2836416010876885,0.07883900200909093,-0.07958457076364642
0.0,0.0,0.2881699439468193,0.16783567920413017,0.009754671830188287,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.20107940230579294,0.07215628161468222,0.2655412563608259
0.0,0.33332833335833306,0.21177810029272345,0.0340190494123555,-0.0013761272369679164,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.10000135000135003,-0.2348906007567044,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.03142381592730264,0.07215628161468222,0.07593740773545908
0.0,0.0,0.5544546923136568,0.1772348538342042,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.0,0.20000045000044986,0.06314217834490338,0.06900728117296705,0.2699004845516593
0.3333333333333333,0.0,0.5544546923136568,0.17113088232986573,0.0065700941977360665,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.10000135000135003,-0.8363144931219908,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.03142381592730264,0.07215628161468222,0.07593740773545908
0.0,0.0,0.4739417138040551,0.12244033328625908,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.01925022441971481,0.2655412563608259
0.0,0.33332833335833306,0.23450596566275278,0.12244033328625908,0.045868878212739425,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.27418936165610336,0.3333333333333333,0.20000045000044986,0.2521453128667447,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.20107940230579294,0.06471837106909284,0.2699004845516593
0.0,0.0,0.2881699439468193,0.17717208806038084,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,0.2521453128667447,0.0,0.07593740773545908,0.0,0.10000135000135003,0.20107940230579294,0.06895028568985923,0.07593740773545908
0.0,0.0,0.17735194773093052,0.10511697971096379,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.0,0.20000045000044986,0.20107940230579294,0.0035194710819169165,0.2655412563608259
0.0,0.33332833335833306,0.21177810029272345,0.10508559682405198,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.0034909733403629063,0.2655412563608259
0.0,0.0,0.4739417138040551,0.12244033328625908,0.03247903841587038,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.06471837106909284,0.2655412563608259
0.0,0.0,0.33898371088508605,0.17011093850523318,-0.0013761272369679164,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.10000135000135003,0.33821778236897554,0.0,-0.07958457076364642,0.0,0.10000135000135003,0.2836416010876885,0.06253829384021323,-0.07958457076364642
0.0,0.0,0.5544546923136568,0.1772348538342042,0.045868878212739425,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.27418936165610336,0.3333333333333333,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.08503726079708185,0.2699004845516593
0.0,0.0,0.4739417138040551,0.12244033328625908,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.2348906007567044,0.0,0.07593740773545908,0.0,0.10000135000135003,0.06314217834490338,0.01925022441971481,0.07593740773545908
0.0,0.0,0.2881699439468193,0.12244033328625908,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.10000135000135003,0.2521453128667447,0.0,0.07593740773545908,0.0,0.10000135000135003,0.20107940230579294,0.01925022441971481,0.07593740773545908
0.0,0.33332833335833306,0.5056360806975297,0.18074973716832216,-0.0013761272369679164,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.0,0.20000045000044986,0.016738248417881404,0.07219902822701305,0.2699004845516593
0.3333333333333333,0.0,0.17735194773093052,0.0340190494123555,0.0065700941977360665,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.2730068427466165,0.3333333333333333,0.10000135000135003,0.2521453128667447,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.20107940230579294,0.07883900200909093,0.07593740773545908
0.0,0.0,0.33898371088508605,0.17011093850523318,0.018833458159033936,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.0,0.20000045000044986,0.2836416010876885,0.06253829384021323,0.2699004845516593
0.0,0.0,0.4739417138040551,0.18074973716832216,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.07219902822701305,0.2655412563608259
0.0,0.0,0.5544546923136568,0.18074973716832216,0.06654732111868181,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.27418936165610336,0.3333333333333333,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.08503726079708185,0.2699004845516593
0.0,0.0,0.5056360806975297,0.12189113276530326,0.0065700941977360665,0.0,-0.29411717993107067,0.08131619025856447,0.16988523759045027,-0.27418936165610336,0.3333333333333333,0.10000135000135003,-0.8363144931219908,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.08131619025856447,0.08503726079708185,0.07593740773545908
0.3333333333333333,0.0,0.5544546923136568,0.18074973716832216,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.06314217834490338,0.07219902822701305,0.2699004845516593
0.0,0.0,0.48949220575032176,0.12244033328625908,0.01109426471573224,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.2348906007567044,0.0,0.07593740773545908,0.0,0.10000135000135003,0.06314217834490338,0.01925022441971481,0.07593740773545908
0.3333333333333333,0.0,0.5544546923136568,0.17113088232986573,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.8363144931219908,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.06314217834490338,0.06346447044071778,0.07593740773545908
0.3333333333333333,0.0,0.35248334020828753,0.17113088232986573,0.009754671830188287,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.07883900200909093,0.2699004845516593
0.0,0.0,0.2881699439468193,0.12244033328625908,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.0,0.20000045000044986,0.20107940230579294,0.01925022441971481,0.2655412563608259
0.0,0.0,0.21177810029272345,0.08592634436441822,0.03247903841587038,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.08131619025856447,0.08503726079708185,0.2655412563608259
0.0,0.0,0.3284843299261637,0.16783567920413017,0.03247903841587038,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.33821778236897554,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.07883900200909093,0.2655412563608259
0.0,0.0,0.5544546923136568,0.17113088232986573,0.03247903841587038,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.29308442752384867,0.3333333333333333,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.07215628161468222,0.2699004845516593
0.3333333333333333,0.0,0.21177810029272345,0.08222316370882972,0.009754671830188287,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.06471837106909284,0.2655412563608259
0.0,0.0,0.33898371088508605,0.17113088232986573,0.03247903841587038,0.0,-0.3529427335630979,0.08131619025856447,0.16988523759045027,-0.29308442752384867,0.3333333333333333,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.08503726079708185,0.2699004845516593
0.0,0.0,0.2881699439468193,0.1705032245916302,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.0,0.20000045000044986,0.20107940230579294,0.06289451560963796,0.2655412563608259
0.3333333333333333,0.0,0.21177810029272345,0.08592634436441822,0.0065700941977360665,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.10000135000135003,-0.16205218541901956,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.03142381592730264,0.07215628161468222,0.07593740773545908
0.0,0.33332833335833306,0.21177810029272345,0.10511697971096379,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.039483185079350495,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.0035194710819169165,0.2655412563608259
0.0,0.33332833335833306,0.21177810029272345,0.10284172040986057,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.0014533848192531437,0.2655412563608259
0.0,0.0,0.2881699439468193,0.16783567920413017,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.2521453128667447,0.0,0.2655412563608259,0.0,0.20000045000044986,0.20107940230579294,0.060472207577549654,0.2655412563608259
0.3333333333333333,0.0,0.23450596566275278,0.16783567920413017,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.2521453128667447,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.20107940230579294,0.060472207577549654,0.2699004845516593
0.0,0.0,0.21177810029272345,0.12189113276530326,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,0.43020686868037245,0.0,0.12857465395369838,0.0,0.20000045000044986,0.37187912086292463,0.018751513942520222,0.12857465395369838
0.0,0.0,0.33898371088508605,0.17113088232986573,0.06654732111868181,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.07215628161468222,0.2699004845516593
0.0,0.0,0.5544546923136568,0.18074973716832216,0.06654732111868181,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.07219902822701305,0.2699004845516593
0.0,0.0,0.5544546923136568,0.1772348538342042,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.0,0.20000045000044986,0.06314217834490338,0.06900728117296705,0.2699004845516593
0.0,0.0,0.2881699439468193,0.16469739051295337,0.03247903841587038,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.2521453128667447,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.20107940230579294,0.07215628161468222,0.2699004845516593
0.0,0.0,0.35248334020828753,0.17011093850523318,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.0,0.20000045000044986,0.2836416010876885,0.06253829384021323,0.2699004845516593
0.0,0.33332833335833306,0.3061495152960513,0.14779770591096694,0.045868878212739425,0.0,-0.29411717993107067,0.03142381592730264,0.147977446958873,-0.2730068427466165,0.3333333333333333,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.06471837106909284,0.2699004845516593
0.0,0.0,0.21177810029272345,0.10282602896640468,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.16205218541901956,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.0014391359484761384,0.2655412563608259
0.0,0.0,0.5544546923136568,0.18074973716832216,0.01109426471573224,0.0,-0.29411717993107067,0.08131619025856447,0.1632022860303269,-0.27418936165610336,0.3333333333333333,0.10000135000135003,-0.8363144931219908,0.0,0.07593740773545908,0.3333333333333333,0.10000135000135003,0.08131619025856447,0.07883900200909093,0.07593740773545908
0.0,0.33332833335833306,0.21177810029272345,0.08222316370882972,0.01109426471573224,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.10000135000135003,-0.2348906007567044,0.0,0.07593740773545908,0.0,0.10000135000135003,0.06314217834490338,0.0,0.07593740773545908
0.0,0.0,0.5056360806975297,0.12244033328625908,0.03247903841587038,0.0,-0.29411717993107067,0.03142381592730264,0.15599698883102137,-0.2730068427466165,0.3333333333333333,0.20000045000044986,-0.8363144931219908,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.03142381592730264,0.07215628161468222,0.2699004845516593
0.0,0.0,0.5544546923136568,0.18074973716832216,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,-0.8495814087964446,0.0,0.2699004845516593,0.0,0.20000045000044986,0.029081099718294107,0.07219902822701305,0.2699004845516593
0.0,0.0,0.4739417138040551,0.12244033328625908,-0.0013761272369679164,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.0,0.20000045000044986,0.06314217834490338,0.01925022441971481,0.2655412563608259
0.3333333333333333,0.0,0.3061495152960513,0.16783567920413017,0.0065700941977360665,0.0,-0.05882290657476089,0.06314217834490338,0.04221781813153893,-0.12274762594907966,0.0,0.20000045000044986,0.33821778236897554,0.0,0.2699004845516593,0.3333333333333333,0.20000045000044986,0.2836416010876885,0.060472207577549654,0.2699004845516593
0.3333333333333333,0.0,0.4739417138040551,0.16783567920413017,0.0065700941977360665,0.0,0.0,0.016738248417881404,0.020340753714031216,-0.12274762594907966,0.0,0.20000045000044986,-0.2348906007567044,0.0,0.2655412563608259,0.3333333333333333,0.20000045000044986,0.016738248417881404,0.060472207577549654,0.2655412563608259
