REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.9059231497957049,0.07856078347881629,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5617033270924087,0.07856078347881629,-0.006268811576847222
-0.06666666666666676,0.0,0.871735841037602,0.07409910118391944,-0.0826968303190493,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5275160183343058,0.07409910118391944,-0.0007370367238546219
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
-0.13333333333333353,0.0,0.8877666249254876,0.09442351423819706,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5435468022221915,0.09442351423819706,-0.006268811576847222
0.0,0.0,-0.07436474623329418,0.0,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,0.0064162125991779,0.0,0.0,0.013153524444272738,0.014792050429969195,0.005015277799996802
0.0,0.0,0.6521155964051061,0.036156288472753206,-0.03151990676184729,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.30789577370180987,0.036156288472753206,-0.006268811576847222
0.0,0.0,0.6664351959038438,0.037742252995282236,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.32221537320054755,0.037742252995282236,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.006268811576847222
0.0,0.0,0.6265626019091165,0.037742252995282236,-0.03151990676184729,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.2823427792058203,0.037742252995282236,-0.0007370367238546219
-0.13333333333333353,0.0,0.9331842882901207,0.0873082726254501,-0.0826968303190493,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5889644655868245,0.0873082726254501,-0.006268811576847222
0.0,0.0,0.6397264336869565,0.0507940621981962,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105196,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.29550661098366027,0.0507940621981962,-0.006268811576847222
0.0,0.0,0.30076077086107245,0.012635262100693323,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0833333333333335,0.0,0.0,0.0,0.0064162125991779,0.05882352941176478,0.0,0.013153524444272738,0.014193456816407657,0.005015277799996802
0.0,0.0,0.6397264336869565,0.04374053126725973,-0.03151990676184729,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.29550661098366027,0.04374053126725973,-0.006268811576847222
0.0,0.0,0.6397264336869565,0.04385778156269961,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.29550661098366027,0.04385778156269961,-0.010387075689672117
0.0,0.0,0.6792156759955135,0.037742252995282236,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.037742252995282236,-0.010387075689672117
-0.13333333333333353,0.0,0.9059231497957049,0.08174505466023642,-0.0826968303190493,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5617033270924087,0.08174505466023642,-0.011399501328951492
-0.13333333333333353,0.0,0.871735841037602,0.07704887177445982,-0.0826968303190493,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5275160183343058,0.07704887177445982,-0.011399501328951492
-0.13333333333333353,0.0,0.8877666249254876,0.08548472197795078,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5435468022221915,0.08548472197795078,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105196,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6333183978115731,0.04398120292632053,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.2890985751082768,0.04398120292632053,-0.010387075689672117
0.0,0.0,0.6161794426333232,0.037742252995282236,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.27195961993002704,0.037742252995282236,-0.0007370367238546219
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3349958532922173,0.0507940621981962,-0.0007370367238546219
0.0,0.0,0.6664351959038438,0.037742252995282236,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.32221537320054755,0.037742252995282236,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
-0.13333333333333353,0.0,0.9105250811016553,0.07856078347881629,-0.0826968303190493,-0.2777777777777781,0.0,0.025612332206959968,0.05529867715743753,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5663052583983592,0.07856078347881629,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.0910129822157321,0.02357500686849317,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
-0.13333333333333353,0.0,0.8877666249254876,0.09442351423819706,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5435468022221915,0.09442351423819706,-0.011399501328951492
0.0,0.0,0.6333183978115731,0.04374053126725973,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.2890985751082768,0.04374053126725973,-0.0007370367238546219
0.0,0.0,0.6560520366280507,0.037742252995282236,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.31183221392475435,0.037742252995282236,-0.010387075689672117
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6792156759955135,0.037742252995282236,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.3349958532922173,0.037742252995282236,-0.006268811576847222
0.0,0.0,0.6265626019091165,0.03427102714344341,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.2823427792058203,0.03427102714344341,-0.006268811576847222
0.0,0.0,0.30076077086107245,0.006674010237802149,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.057216009726955425,-0.00575802798682704,0.16666666666666513,0.0,0.0,0.0,0.0064162125991779,0.11764705882352824,0.0,0.013153524444272738,0.014437214009558991,0.005015277799996802
0.0,0.0,0.6161794426333232,0.037742252995282236,-0.03151990676184729,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.27195961993002704,0.037742252995282236,-0.0007370367238546219
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.26991344719994237,0.0,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.16666666666666513,0.0,0.0,0.0,0.015006850842812985,0.11764705882352824,0.0,0.026430341504218694,0.0,0.012717025891128818
0.0,0.0,-0.011992548520434927,0.0,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,0.0064162125991779,0.0,0.0,0.03403770244694698,0.014792050429969195,0.005015277799996802
0.0,0.0,0.6333183978115731,0.04398120292632053,-0.031530312805677536,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.2890985751082768,0.04398120292632053,-0.010387075689672117
-0.13333333333333353,0.0,0.8877666249254876,0.08548472197795078,-0.0826968303190493,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5435468022221915,0.08548472197795078,-0.011399501328951492
0.0,0.0,0.6333183978115731,0.04398120292632053,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.2890985751082768,0.04398120292632053,-0.010387075689672117
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6397264336869565,0.0507940621981962,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105196,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.29550661098366027,0.0507940621981962,-0.006268811576847222
-0.13333333333333353,0.0,0.936664905092005,0.10366777437340516,-0.08975559671724004,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5924450823887089,0.10366777437340516,-0.006268811576847222
0.0,0.0,0.6189987949043255,0.041355413415285154,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.2747789722010293,0.041355413415285154,-0.0007370367238546219
0.0,0.0,0.6664351959038438,0.037742252995282236,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.32221537320054755,0.037742252995282236,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
-0.13333333333333353,0.0,0.8877666249254876,0.09442351423819706,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5435468022221915,0.09442351423819706,-0.011399501328951492
-0.06666666666666676,0.0,0.8855130273328908,0.07409910118391944,-0.0826968303190493,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006170219545613869,-0.05882352941176478,0.0,0.5412932046295946,0.07409910118391944,-0.006268811576847222
0.0,0.0,0.6161794426333232,0.03427102714344341,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.27195961993002704,0.03427102714344341,-0.006268811576847222
0.0,0.0,0.09084158816172744,-0.002875717772367772,-0.031530312805677536,-0.22222222222222252,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.21970572244121245,0.006254341522480321,0.05882352941176478,0.0,0.007006372498752454,0.03978796209729924,0.004870155840416121
0.0,0.0,-0.006273017986075526,0.0,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0,0.0,0.0,0.0,0.0064162125991779,0.0,0.0,0.013153524444272738,0.014193456816407657,0.005015277799996802
0.0,0.0,0.6521155964051061,0.037742252995282236,-0.03151990676184729,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.30789577370180987,0.037742252995282236,-0.0007370367238546219
0.0,0.0,0.6397264336869565,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.29550661098366027,0.0507940621981962,-0.010387075689672117
0.0,0.0,-0.011992548520434927,-0.002875717772367772,-0.031530312805677536,-0.2777777777777781,0.0,0.025612332206959968,0.0567542131629557,-0.00575802798682704,0.0833333333333335,0.0,0.0,0.03540845453309773,0.006254341522480321,0.05882352941176478,0.0,0.013153524444272738,0.014193456816407657,0.004870155840416121
0.0,0.0,-0.011992548520434927,-0.009117753237496641,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0833333333333335,0.0,0.0,0.0,0.006254341522480321,0.05882352941176478,0.0,0.026430341504218694,-0.007926737078554574,0.004870155840416121
0.0,0.0,-0.07436474623329418,-0.002875717772367772,-0.031530312805677536,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0833333333333335,0.0,0.0,0.0,0.006254341522480321,0.05882352941176478,0.0,0.03403770244694698,0.014792050429969195,0.004870155840416121
0.0,0.0,0.6122430024103788,0.03200933065508976,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.26802317970708256,0.03200933065508976,-0.010387075689672117
0.0,0.0,0.6333183978115731,0.04374053126725973,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.059875724114548855,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.2890985751082768,0.04374053126725973,-0.0007370367238546219
0.0,0.0,0.6122430024103788,0.03151255966651547,-0.031530312805677536,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.26802317970708256,0.03151255966651547,-0.010387075689672117
-0.06666666666666676,0.0,0.9059231497957049,0.07704887177445982,-0.0826968303190493,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,-0.0833333333333335,0.0,0.0,0.0,-0.01189306312334704,-0.05882352941176478,0.0,0.5617033270924087,0.07704887177445982,-0.011399501328951492
0.0,0.0,0.6304990455405708,0.037742252995282236,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.2862792228372746,0.037742252995282236,-0.010387075689672117
0.0,0.0,0.6397264336869565,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.29550661098366027,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6521155964051061,0.036156288472753206,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.30789577370180987,0.036156288472753206,-0.010387075689672117
-0.13333333333333353,0.0,0.9236578545384024,0.09442351423819706,-0.09011980825129902,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5794380318351062,0.09442351423819706,-0.0007370367238546219
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3349958532922173,0.0507940621981962,-0.0007370367238546219
0.0,0.0,0.30076077086107245,0.00446476782898737,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.16666666666666513,0.0,0.0,0.0,0.006254341522480321,0.11764705882352824,0.0,0.026430341504218694,0.00446476782898737,0.004870155840416121
0.0,0.0,0.6397264336869565,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.29550661098366027,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6664351959038438,0.037742252995282236,-0.03151990676184729,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.32221537320054755,0.037742252995282236,-0.006268811576847222
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.03151990676184729,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3349958532922173,0.0507940621981962,-0.0007370367238546219
0.0,0.0,-0.006273017986075526,0.0,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0833333333333335,0.0,0.0,0.03540845453309773,0.0064162125991779,0.05882352941176478,0.0,0.03403770244694698,0.014792050429969195,0.005015277799996802
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.0838743214956527,0.0,-0.03151990676184729,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0833333333333335,0.0,0.0,0.0,0.0064162125991779,0.05882352941176478,0.0,0.026430341504218694,0.0,0.005015277799996802
0.0,0.0,0.6792156759955135,0.0507940621981962,-0.031530312805677536,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.01189306312334704,0.0,0.0,0.3349958532922173,0.0507940621981962,-0.010387075689672117
0.0,0.0,0.6397264336869565,0.04374053126725973,-0.03151990676184729,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.29550661098366027,0.04374053126725973,-0.006268811576847222
0.0,0.0,0.6122430024103788,0.03427102714344341,-0.03151990676184729,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.00575802798682704,0.0,0.0,0.0,0.0,-0.006170219545613869,0.0,0.0,0.26802317970708256,0.03427102714344341,-0.006268811576847222
