REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,-0.004969099387697025,0.013264711055160083,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.043735416385754705,0.0,0.04347979206082435,0.02806906413635756,0.10111685016537536,-0.43243157123283305,0.0,0.03703833333333332,0.02193671900495919,0.053302601413791714,-0.3876870302105068
-0.13333333333333353,0.037036666666666676,0.00891643661640028,0.04215148121064013,-0.1422957120162057,0.0,0.0,0.0526887790212425,0.014935319253409412,-0.035593731645500164,0.0,0.08695762759948424,-0.03983681141801077,0.04234629151375107,-0.4246770544562342,0.0,0.07407499999999997,-0.031133526001620882,0.04113325496076742,-0.3807348884617758
-0.13333333333333353,0.0,0.07985553167648284,0.07501241927471435,-0.17399599020444412,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.03359973306700976,0.0,0.08695762759948424,-0.03997913966946434,0.04684314258529292,-0.4254035624382628,0.0,0.07407499999999997,-0.031244759309701144,0.07399419302484164,-0.3813862232409962
-0.13333333333333353,0.037036666666666676,0.0,0.04215148121064013,-0.1422957120162057,0.0,0.0,0.0526887790212425,0.014935319253409412,-0.03114294398749437,0.0,0.04347979206082435,-0.03543584865029891,0.04234629151375107,-0.43243157123283305,0.0,0.03703833333333332,-0.0276940567297711,0.04113325496076742,-0.3876870302105068
-0.06666666666666676,0.0,-0.004969099387697025,0.04215148121064013,-0.16762749138032704,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.044671281621160824,0.0,0.08695762759948424,0.02806906413635756,0.07823614698020023,-0.4246770544562342,0.0,0.07407499999999997,0.02193671900495919,0.04113325496076742,-0.3807348884617758
-0.13333333333333353,0.0,-0.01316439077344352,0.048698984550730774,-0.17399599020444412,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04005251815167187,0.0,0.08695762759948424,-0.045885631264327695,-0.02117597752707176,-0.255157250740847,0.0,0.07407499999999997,-0.03586083933973824,0.04768075830085807,-0.2287556306177625
-0.06666666666666676,0.0,-0.01316439077344352,0.03789035863162734,-0.16762749138032704,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.13043546313814416,-0.023355881142346255,0.05612568528838749,-0.4246770544562342,0.0,0.11111166666666668,-0.018253241335154876,0.03687213238175462,-0.3807348884617758
-0.13333333333333353,0.037036666666666676,0.0,0.048698984550730774,-0.1422957120162057,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04005251815167187,0.0,0.04347979206082435,-0.045885631264327695,-0.008059217978342626,-0.24339164515820663,0.0,0.03703833333333332,-0.03586083933973824,0.04768075830085807,-0.21820743527217792
-0.06666666666666676,0.0,0.00891643661640028,0.06348486391251892,-0.16762749138032704,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04374227254132545,0.0,0.04347979206082435,-0.08203671056182352,-0.02117597752707176,-0.24339164515820663,0.0,0.03703833333333332,-0.06411386781345754,0.06246663766264621,-0.21820743527217792
-0.13333333333333353,0.0,-0.004969099387697025,0.040577858824473206,-0.16762749138032704,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04946373436510855,0.0,0.08695762759948424,-0.03941254814520029,0.07032418105205925,-0.4254035624382628,0.0,0.07407499999999997,-0.03080195298748135,0.039559632574600496,-0.3813862232409962
-0.13333333333333353,0.074075,-0.004969099387697025,0.04215148121064013,-0.1422957120162057,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.0,-0.03543584865029891,0.07047709664265324,-0.4253219896122104,0.0,0.03703833333333332,-0.0276940567297711,0.04113325496076742,-0.3813130909149083
-0.13333333333333353,0.0,0.010868943497798073,0.026964482417083973,-0.17399599020444412,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.08695762759948424,0.014074874543080557,0.08803973539939289,-0.4246770544562342,0.0,0.07407499999999997,0.010999888217921826,0.04617810319877321,-0.3807348884617758
-0.13333333333333353,0.14814833333333335,-0.01316439077344352,0.022388635360837777,-0.041447272575912145,0.0,0.0,0.020185864815999703,0.023311958192797133,-0.03359973306700976,0.0,0.04347979206082435,-0.045885631264327695,-0.02117597752707176,-0.24339164515820663,0.0,0.11111166666666668,-0.03586083933973824,0.021370409110965067,-0.21820743527217792
-0.13333333333333353,0.037036666666666676,0.03691144089995973,0.06348486391251892,-0.1422957120162057,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.035593731645500164,0.0,0.13043546313814416,-0.00012142866878019517,0.028159122830864015,-0.4246770544562342,0.0,0.11111166666666668,-9.489972922635065e-05,0.06246663766264621,-0.3807348884617758
-0.06666666666666676,0.0,0.00891643661640028,0.026964482417083973,-0.17071114903535975,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.043735416385754705,0.0,0.04347979206082435,0.016331946606189262,0.10111685016537536,-0.43243157123283305,0.0,0.03703833333333332,0.012763849972465179,0.053302601413791714,-0.3876870302105068
-0.06666666666666676,0.0,-0.01316439077344352,0.013252368918798,-0.17399599020444412,0.0,0.0,0.0526887790212425,0.014935319253409412,-0.03359973306700976,0.0,0.08695762759948424,-0.023355881142346255,0.04234629151375107,-0.4254035624382628,0.0,0.07407499999999997,-0.018253241335154876,0.02128401415643041,-0.3813862232409962
-0.13333333333333353,0.037036666666666676,0.00891643661640028,0.026655929008031626,-0.1422957120162057,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.035593731645500164,0.0,0.08695762759948424,-0.03941254814520029,0.07032418105205925,-0.4246770544562342,0.0,0.07407499999999997,-0.03080195298748135,0.036526552563616005,-0.3807348884617758
-0.06666666666666676,0.0,-0.004969099387697025,0.041898467415217217,-0.17399599020444412,0.0,-0.04166627604142251,0.0526887790212425,0.014935319253409412,-0.04943402435763535,0.0,0.04347979206082435,-0.03983681141801077,0.04234629151375107,-0.43243157123283305,0.0,0.03703833333333332,-0.031133526001620882,0.0408802411653445,-0.3876870302105068
-0.13333333333333353,0.037036666666666676,0.04356184568009477,0.025924657428577576,-0.1422957120162057,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04005251815167187,0.0,0.04347979206082435,0.016331946606189262,0.08803973539939289,-0.4246770544562342,0.0,0.03703833333333332,0.012763849972465179,0.04617810319877321,-0.3807348884617758
-0.13333333333333353,0.074075,-0.004969099387697025,0.048698984550730774,-0.1422957120162057,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.08695762759948424,-0.045885631264327695,-0.02117597752707176,-0.255157250740847,0.0,0.07407499999999997,-0.03586083933973824,0.04768075830085807,-0.2287556306177625
-0.06666666666666676,0.0,-0.004969099387697025,0.025924657428577576,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04943402435763535,0.0,0.08695762759948424,0.02806906413635756,0.08803973539939289,-0.4246770544562342,0.0,0.07407499999999997,0.02193671900495919,0.04617810319877321,-0.3807348884617758
-0.13333333333333353,0.11111166666666665,0.025739855819013835,0.025924657428577576,-0.041447272575912145,0.0,-0.04166627604142251,0.0526887790212425,0.014935319253409412,-0.04943402435763535,0.0,0.04347979206082435,0.007795444026178909,0.08879864981197046,-0.43243157123283305,0.0,0.07407499999999997,0.006092346516807149,0.046591564766903334,-0.3876870302105068
-0.13333333333333353,0.037036666666666676,0.00891643661640028,0.06348486391251892,-0.16762749138032704,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.03914179215335846,0.0,0.08695762759948424,-0.08203671056182352,-0.02117597752707176,-0.255157250740847,0.0,0.07407499999999997,-0.06411386781345754,0.06246663766264621,-0.2287556306177625
-0.06666666666666676,0.0,-0.004969099387697025,0.040580944358563735,-0.16762749138032704,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.04347979206082435,0.02806906413635756,0.10111685016537536,-0.43243157123283305,0.0,0.03703833333333332,0.02193671900495919,0.053302601413791714,-0.3876870302105068
-0.06666666666666676,0.0,0.0,0.022388635360837777,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.043735416385754705,0.0,0.04347979206082435,-0.03941254814520029,0.06991074260341622,-0.43243157123283305,0.0,0.03703833333333332,-0.03080195298748135,0.03630130857500778,-0.3876870302105068
-0.13333333333333353,0.074075,-0.004969099387697025,0.026652843473941097,-0.1422957120162057,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.04374227254132545,0.0,0.04347979206082435,0.02806906413635756,0.07823614698020023,-0.4254035624382628,0.0,0.03703833333333332,0.02193671900495919,0.040837043688077175,-0.3813862232409962
-0.06666666666666676,-0.037036666666666676,0.00891643661640028,0.05818083081090921,-0.16762749138032704,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04374227254132545,0.0,0.04347979206082435,0.014074874543080557,0.09663132617461824,-0.43243157123283305,0.0,0.03703833333333332,0.010999888217921826,0.057162604561036494,-0.3876870302105068
-0.13333333333333353,0.11111166666666665,0.0,0.027920997985146242,-0.041447272575912145,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.04374227254132545,0.0,0.08695762759948424,-0.03983681141801077,-0.0006739613066920453,-0.2481598317560463,0.0,0.07407499999999997,-0.031133526001620882,0.02690277173527353,-0.2224822482705348
-0.06666666666666676,0.0,-0.004969099387697025,0.05818083081090921,-0.17399599020444412,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.043735416385754705,0.0,0.13043546313814416,-0.045885631264327695,-0.08552512346518057,-0.2481598317560463,0.0,0.11111166666666668,-0.03586083933973824,0.057162604561036494,-0.2224822482705348
-0.13333333333333353,0.11111166666666665,0.00891643661640028,0.020713190349683566,-0.041447272575912145,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.03914179215335846,0.0,0.08695762759948424,0.014074874543080557,0.10111685016537536,-0.4254035624382628,0.0,0.07407499999999997,0.010999888217921826,0.053302601413791714,-0.3813862232409962
-0.13333333333333353,0.0,0.0,0.06348486391251892,-0.16762749138032704,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04374227254132545,0.0,0.04347979206082435,-0.045885631264327695,-0.008059217978342626,-0.24339164515820663,0.0,0.03703833333333332,-0.03586083933973824,0.06246663766264621,-0.21820743527217792
-0.06666666666666676,-0.037036666666666676,0.0,0.06348486391251892,-0.2142777858713674,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.043575439422437454,0.0,0.08695762759948424,-0.045885631264327695,-0.04346767251144036,-0.255157250740847,0.0,0.07407499999999997,-0.03586083933973824,0.06246663766264621,-0.2287556306177625
-0.13333333333333353,0.11111166666666665,0.03982094143755842,0.03667157266587057,-0.041447272575912145,0.0,0.0,0.0526887790212425,0.014935319253409412,-0.03114294398749437,0.0,0.04347979206082435,0.007795444026178909,0.08879864981197046,-0.43243157123283305,0.0,0.07407499999999997,0.006092346516807149,0.046591564766903334,-0.3876870302105068
-0.06666666666666676,-0.037036666666666676,-0.004969099387697025,0.06348486391251892,-0.16762749138032704,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.03114294398749437,0.0,0.04347979206082435,-0.045885631264327695,-0.021855602374156142,-0.24339164515820663,0.0,0.03703833333333332,-0.03586083933973824,0.06246663766264621,-0.21820743527217792
-0.06666666666666676,-0.037036666666666676,0.00891643661640028,0.026964482417083973,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04005251815167187,0.0,0.08695762759948424,0.016331946606189262,0.08803973539939289,-0.4246770544562342,0.0,0.07407499999999997,0.012763849972465179,0.04617810319877321,-0.3807348884617758
-0.13333333333333353,0.074075,-0.004969099387697025,0.02675158056483786,-0.16762749138032704,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.04946373436510855,0.0,0.04347979206082435,0.02806906413635756,0.08879864981197046,-0.43243157123283305,0.0,0.03703833333333332,0.02193671900495919,0.046591564766903334,-0.3876870302105068
-0.13333333333333353,0.074075,0.010868943497798073,0.048698984550730774,-0.1422957120162057,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.04347979206082435,0.014074874543080557,0.09936681618413298,-0.4254035624382628,0.0,0.03703833333333332,0.010999888217921826,0.05234917137981997,-0.3813862232409962
-0.13333333333333353,0.0,-0.004969099387697025,6.479621590099196e-05,-0.17071114903535975,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.03359973306700976,0.0,0.08695762759948424,0.08847684369199059,0.09695414797698336,-0.4246770544562342,0.0,0.07407499999999997,0.06914700287434512,0.05103473385725702,-0.3807348884617758
-0.06666666666666676,0.0,-0.01316439077344352,0.0259277429626681,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04943402435763535,0.0,0.13043546313814416,-0.023355881142346255,0.05612568528838749,-0.4246770544562342,0.0,0.11111166666666668,-0.018253241335154876,0.028791118598673855,-0.3807348884617758
-0.13333333333333353,0.0,0.004570787752113186,0.05818083081090921,-0.17399599020444412,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.08695762759948424,-0.00012142866878019517,0.04684314258529292,-0.4254035624382628,0.0,0.07407499999999997,-9.489972922635065e-05,0.057162604561036494,-0.3813862232409962
-0.13333333333333353,0.0,0.010868943497798073,0.00788971066946832,-0.17399599020444412,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.04005251815167187,0.0,0.04347979206082435,0.03821722896262597,0.09695414797698336,-0.4246770544562342,0.0,0.03703833333333332,0.02986777930424101,0.05103473385725702,-0.3807348884617758
-0.13333333333333353,0.074075,-0.004969099387697025,0.03667157266587057,-0.17399599020444412,0.0,-0.04166627604142251,0.0526887790212425,0.014935319253409412,-0.04943402435763535,0.0,0.04347979206082435,-0.03983681141801077,0.04234629151375107,-0.4254035624382628,0.0,0.03703833333333332,-0.031133526001620882,0.035653346415997864,-0.3813862232409962
-0.13333333333333353,0.0,0.004570787752113186,0.05818083081090921,-0.20853364967706578,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.04347979206082435,2.03718594882584e-05,0.048932988990077454,-0.43243157123283305,0.0,0.03703833333333332,1.5921149170897442e-05,0.057162604561036494,-0.3876870302105068
-0.13333333333333353,0.074075,0.026981299841679827,0.06597797545766183,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04943402435763535,0.0,0.08695762759948424,2.03718594882584e-05,0.026850845000226515,-0.4254035624382628,0.0,0.07407499999999997,1.5921149170897442e-05,0.06495974920778913,-0.3813862232409962
-0.13333333333333353,0.074075,0.026981299841679827,0.06597797545766183,-0.1709747688123929,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.08695762759948424,2.03718594882584e-05,0.04684314258529292,-0.4254035624382628,0.0,0.07407499999999997,1.5921149170897442e-05,0.06495974920778913,-0.3813862232409962
-0.06666666666666676,0.0,0.03982094143755842,0.05818083081090921,-0.17071114903535975,0.0,0.0,0.0526887790212425,0.014935319253409412,-0.03359973306700976,0.0,0.04347979206082435,0.014074874543080557,0.08879864981197046,-0.43243157123283305,0.0,0.03703833333333332,0.010999888217921826,0.057162604561036494,-0.3876870302105068
-0.06666666666666676,0.0,-0.004969099387697025,0.06348486391251892,-0.16762749138032704,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.04374227254132545,0.0,0.08695762759948424,-0.03983681141801077,-0.0007249331702233878,-0.2481598317560463,0.0,0.07407499999999997,-0.031133526001620882,0.06246663766264621,-0.2224822482705348
-0.06666666666666676,0.0,-0.004969099387697025,0.03667157266587057,-0.16762749138032704,0.0,0.0,0.010107540435464692,0.006541143735641937,-0.03114294398749437,0.0,0.04347979206082435,0.02806906413635756,0.07823614698020023,-0.4254035624382628,0.0,0.03703833333333332,0.02193671900495919,0.040837043688077175,-0.3813862232409962
-0.13333333333333353,0.11111166666666665,0.00891643661640028,0.010318025998710244,-0.103096144907629,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.03359973306700976,0.0,0.04347979206082435,-0.030876045565189938,0.07032418105205925,-0.4254035624382628,0.0,0.07407499999999997,-0.024130449531823323,0.036526552563616005,-0.3813862232409962
-0.13333333333333353,0.14814833333333335,-0.01316439077344352,0.007753947169485284,-0.041447272575912145,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.04347979206082435,0.04166326572334319,0.07823614698020023,-0.43243157123283305,0.0,0.11111166666666668,0.03256094854327867,0.040837043688077175,-0.3876870302105068
-0.13333333333333353,0.037036666666666676,0.0,0.0636761670261314,-0.16762749138032704,0.0,0.0,0.0526887790212425,0.014888555044396774,-0.04929804393881565,0.0,0.08695762759948424,-0.045885631264327695,-0.022002854424357753,-0.255157250740847,0.0,0.07407499999999997,-0.03586083933973824,0.06265794077625869,-0.2287556306177625
-0.06666666666666676,0.0,0.00891643661640028,0.040580944358563735,-0.16762749138032704,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.08695762759948424,0.014074874543080557,0.10111685016537536,-0.4254035624382628,0.0,0.07407499999999997,0.010999888217921826,0.053302601413791714,-0.3813862232409962
-0.13333333333333353,0.0,0.0,0.010552526589590024,-0.17071114903535975,0.0,-0.04166627604142251,0.05922900065521743,0.03129110135557753,-0.043735416385754705,0.0,0.08695762759948424,0.03046754420635717,0.09695414797698336,-0.4246770544562342,0.0,0.07407499999999997,0.023811194872019714,0.05103473385725702,-0.3807348884617758
-0.13333333333333353,0.11111166666666665,0.00891643661640028,0.04215148121064013,-0.103096144907629,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.08695762759948424,-0.03543584865029891,0.06082642381405464,-0.4254035624382628,0.0,0.07407499999999997,-0.0276940567297711,0.04113325496076742,-0.3813862232409962
-0.06666666666666676,0.0,0.00891643661640028,0.027066305042071262,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04943402435763535,0.0,0.04347979206082435,0.016331946606189262,0.10111685016537536,-0.4254035624382628,0.0,0.03703833333333332,0.012763849972465179,0.053302601413791714,-0.3813862232409962
-0.13333333333333353,0.14814833333333335,-0.004969099387697025,0.06348486391251892,-0.103096144907629,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.035593731645500164,0.0,0.04347979206082435,-0.045885631264327695,-0.02117597752707176,-0.24339164515820663,0.0,0.11111166666666668,-0.03586083933973824,0.06246663766264621,-0.21820743527217792
-0.13333333333333353,0.14814833333333335,0.004570787752113186,0.0259277429626681,-0.041447272575912145,0.0,-0.04166627604142251,0.0526887790212425,0.014935319253409412,-0.04943402435763535,0.0,0.04347979206082435,2.03718594882584e-05,0.048932988990077454,-0.43243157123283305,0.0,0.11111166666666668,1.5921149170897442e-05,0.02490951671279539,-0.3876870302105068
-0.06666666666666676,0.0,0.010868943497798073,0.048698984550730774,-0.17399599020444412,0.0,-0.04166627604142251,0.020185864815999703,0.023311958192797133,-0.04005251815167187,0.0,0.08695762759948424,0.007795444026178909,0.08803973539939289,-0.4246770544562342,0.0,0.07407499999999997,0.006092346516807149,0.04768075830085807,-0.3807348884617758
