REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.28571704080845484,0.6097585033487706,0.32637110901495753,-0.06324704279432707,0.0,0.0,0.010849132271376724,0.035780298017023024,-0.020904957975715788,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.0,0.18749789062763672,0.6097585033487706,0.0,-0.020904957975715788
0.2,0.0,0.3540907981774536,0.334254143646409,-0.07769761152742505,0.2,-0.06250210937236327,0.010849132271376724,0.035780298017023024,-0.033742790347762085,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.2,0.18749789062763672,0.3540907981774536,0.0,-0.033742790347762085
0.0,-0.28571704080845484,0.6097585033487706,0.31188519067511117,-0.0780950021675852,0.0,-0.06250210937236327,0.010849132271376724,0.035780298017023024,-0.043585532968233066,-0.2,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.6097585033487706,0.0,-0.043585532968233066
0.0,0.2857106122553936,0.5271868196930399,0.26655774154426626,-0.014780867446997407,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.023918248812884815,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.5271868196930399,0.0,-0.023918248812884815
0.0,0.2857106122553936,0.3540907981774536,0.26655774154426626,-0.014780867446997407,-0.2,0.06249929687587896,0.39380306755787686,0.24363918490290484,0.0049891197955006855,-0.2,0.18749789062763672,90.127888,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,0.0049891197955006855
0.0,-0.28571704080845484,0.5271868196930399,0.32637110901495753,-0.09685493693358921,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.00417613797231825,-0.2,0.24999718750351568,98.708063,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.00417613797231825
0.0,-0.142861734680758,0.6647087479749401,0.31188519067511117,-0.0438419933527384,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.006902256125676472,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.6647087479749401,0.0,-0.006902256125676472
0.2,-0.28571704080845484,0.6929246956362701,0.3887447783317614,-0.09685493693358921,0.2,-0.06250210937236327,0.010849132271376724,0.035780298017023024,-0.03568221713490654,0.0,0.06249929687587896,0.0,0.0,-0.04582987587983723,0.2,0.06249929687587896,0.6929246956362701,0.0,-0.03568221713490654
0.0,-0.28571704080845484,0.3540907981774536,0.32637110901495753,-0.06324704279432707,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.0245694432085683,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.0245694432085683
0.0,0.2857106122553936,0.3540907981774536,0.26655774154426626,-0.014780867446997407,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.025176146061689633,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.3540907981774536,0.0,-0.025176146061689633
0.0,-0.28571704080845484,0.5980090079289493,0.32637110901495753,-0.06324704279432707,0.0,0.0,0.010849132271376724,0.035780298017023024,-0.020904957975715788,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.5980090079289493,0.0,-0.020904957975715788
0.0,0.2857106122553936,0.6271548391356646,0.2844798544670531,-0.014780867446997407,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.006902256125676472,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.6271548391356646,0.0,-0.006902256125676472
0.0,0.2857106122553936,0.32916131689847844,0.23665947985446706,-0.029742367003158434,0.0,0.06249929687587896,0.010849132271376724,0.035780298017023024,-0.0078082657196709305,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.0,0.18749789062763672,0.32916131689847844,0.0,-0.0078082657196709305
0.0,-0.28571704080845484,0.3540907981774536,0.3243329739927234,-0.06324704279432707,0.0,0.12499859375175792,0.010849132271376724,0.0,0.011723521465146824,-0.2,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.3540907981774536,0.0,0.011723521465146824
0.0,-0.28571704080845484,0.3540907981774536,0.32637110901495753,-0.0780950021675852,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.02133773934427562,-0.2,0.18749789062763672,90.127888,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.02133773934427562
0.0,-0.142861734680758,0.5018735150607189,0.32637110901495753,-0.10616523193162805,0.0,0.06249929687587896,0.1077895562626,0.035780298017023024,-0.019204167644132384,-0.2,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.5018735150607189,0.0,-0.019204167644132384
0.0,-0.28571704080845484,0.32916131689847844,0.32637110901495753,-0.013831258644536592,-0.2,0.06249929687587896,0.3074094606451124,0.2313853455947789,0.010811444842621202,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.32916131689847844,0.0,0.010811444842621202
0.0,-0.142861734680758,0.5271868196930399,0.31188519067511117,-0.04801717553312266,0.0,0.12499859375175792,0.010849132271376724,0.0,0.013782266480071864,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.0,0.18749789062763672,0.5271868196930399,0.0,0.013782266480071864
0.2,-0.142861734680758,0.6929246956362701,0.456643309527018,-0.12140026011023713,0.2,-0.06250210937236327,0.010849132271376724,0.035780298017023024,-0.03634150090196499,-0.4,0.3749985937517579,0.0,0.0,0.0,0.2,0.3749985937517579,0.6929246956362701,0.0,-0.03634150090196499
0.0,-0.28571704080845484,0.6647087479749401,0.334254143646409,-0.06324704279432707,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.007872980690670599,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.6647087479749401,0.0,-0.007872980690670599
0.0,-0.28571704080845484,0.517984665252582,0.32637110901495753,-0.09685493693358921,0.0,0.0,0.39380306755787686,0.24363918490290484,0.013745864308884439,-0.4,0.3749985937517579,90.127888,0.0,0.010235996588001228,0.0,0.3749985937517579,0.517984665252582,0.0,0.013745864308884439
0.0,0.2857106122553936,0.3540907981774536,0.26655774154426626,-0.014780867446997407,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.014465818361255187,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.014465818361255187
0.0,-0.28571704080845484,0.3540907981774536,0.3477799487939632,-0.09685493693358921,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.005529085334778663,0.0,0.06249929687587896,0.0,0.0,-0.15204284727823444,0.0,0.06249929687587896,0.3540907981774536,0.0,-0.005529085334778663
0.2,-0.28571704080845484,0.32916131689847844,0.3477799487939632,-0.09685493693358921,0.0,-0.12500140624824208,0.39380306755787686,0.24363918490290484,-0.032537474012894495,-0.2,0.24999718750351568,90.127888,0.0,-0.017814347803380603,0.2,0.24999718750351568,0.32916131689847844,0.0,-0.032537474012894495
0.0,0.0,0.3540907981774536,0.2859621344832233,-0.07769761152742505,0.0,0.0,0.5052946546223963,0.2992720717431486,-0.26530306829856254,0.0,0.06249929687587896,98.708063,0.0,-0.15204284727823444,0.0,0.06249929687587896,0.3540907981774536,0.0,-0.26530306829856254
0.0,-0.28571704080845484,0.32916131689847844,0.31188519067511117,-0.07530810676905923,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.025455229374125365,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.32916131689847844,0.0,-0.025455229374125365
0.0,0.2857106122553936,0.6647087479749401,0.2844798544670531,-0.014780867446997407,-0.2,0.06249929687587896,0.3074094606451124,0.2313853455947789,0.0049891197955006855,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.6647087479749401,0.0,0.0049891197955006855
0.0,0.0,0.32916131689847844,0.31188519067511117,-0.07769761152742505,0.0,0.0,0.39380306755787686,0.24363918490290484,-0.006722267612583925,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.32916131689847844,0.0,-0.006722267612583925
0.0,-0.28571704080845484,0.3540907981774536,0.32637110901495753,-0.06324704279432707,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.0245694432085683,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.0245694432085683
0.0,-0.28571704080845484,0.32916131689847844,0.32637110901495753,-0.013831258644536592,0.0,0.12499859375175792,0.1077895562626,0.021313009150446052,0.010811444842621202,0.0,0.24999718750351568,0.0,0.0,-0.0029303731728686773,0.0,0.24999718750351568,0.32916131689847844,0.0,0.010811444842621202
0.0,-0.142861734680758,0.5018735150607189,0.31188519067511117,-0.07769761152742505,0.0,0.0,0.39380306755787686,0.24363918490290484,-0.013391954311230508,-0.4,0.3749985937517579,90.127888,0.0,0.010235996588001228,0.0,0.3749985937517579,0.5018735150607189,0.0,-0.013391954311230508
0.0,-0.28571704080845484,0.6929246956362701,0.334254143646409,-0.06324704279432707,0.2,-0.06250210937236327,0.010849132271376724,0.035780298017023024,-0.043585532968233066,-0.2,0.18749789062763672,0.0,0.0,-0.039121932537587105,0.2,0.18749789062763672,0.6929246956362701,0.0,-0.043585532968233066
0.0,0.0,0.3540907981774536,0.29878048780487804,-0.0438419933527384,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.014465818361255187,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.3540907981774536,0.0,-0.014465818361255187
0.0,-0.142861734680758,0.6647087479749401,0.31188519067511117,-0.0438419933527384,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.023918248812884815,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.6647087479749401,0.0,-0.023918248812884815
0.0,0.0,0.3540907981774536,0.2505221668238783,-0.0438419933527384,0.0,-0.18750070312412104,0.5961241262927555,0.33162950961823695,-0.3925994385976267,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.38402482384182385,0.0,-0.3925994385976267
0.0,0.2857106122553936,0.3540907981774536,0.31188519067511117,-0.014780867446997407,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.04533485952806611,-0.2,0.18749789062763672,98.708063,0.0,-0.0814817823632154,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.04533485952806611
0.0,0.0,0.32916131689847844,0.32637110901495753,-0.10616523193162805,-0.2,0.0,0.3074094606451124,0.2313853455947789,-0.0035026978053535685,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.32916131689847844,0.0,-0.0035026978053535685
0.0,-0.28571704080845484,0.32916131689847844,0.32637110901495753,-0.09685493693358921,0.0,0.0,0.3074094606451124,0.2313853455947789,0.0031285643792620167,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.32916131689847844,0.0,0.0031285643792620167
0.0,-0.28571704080845484,0.5271868196930399,0.32637110901495753,-0.0780950021675852,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.020904957975715788,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.5271868196930399,0.0,-0.020904957975715788
0.0,-0.142861734680758,0.6271548391356646,0.328611373130306,-0.07769761152742505,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.03211884904424078,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.6271548391356646,0.0,-0.03211884904424078
0.0,-0.28571704080845484,0.5271868196930399,0.334254143646409,-0.09685493693358921,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.00417613797231825,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.5271868196930399,0.0,-0.00417613797231825
-0.2,0.2857106122553936,0.6929246956362701,0.29753402506400767,-0.06820152350281788,0.0,0.0,0.1077895562626,0.035780298017023024,-0.03211884904424078,-0.4,0.3749985937517579,0.0,0.0,-0.009824003528053247,0.0,0.3749985937517579,0.6929246956362701,0.0,-0.03211884904424078
0.0,-0.28571704080845484,0.5980090079289493,0.31188519067511117,-0.0780950021675852,0.0,0.0,0.1077895562626,0.035780298017023024,-0.0245694432085683,-0.2,0.3749985937517579,0.0,0.0,0.12927297731717094,0.0,0.3749985937517579,0.5980090079289493,0.0,-0.0245694432085683
-0.2,0.2857106122553936,0.6271548391356646,0.31188519067511117,-0.08298755186721983,-0.2,0.0,0.39380306755787686,0.24363918490290484,-0.0025885988399841514,-0.2,0.24999718750351568,19.281725,0.0,-0.06006394596507923,-0.2,0.24999718750351568,0.6271548391356646,0.0,-0.0025885988399841514
0.0,-0.28571704080845484,0.32916131689847844,0.44678951623770385,-0.1402840568939534,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.009264352567162008,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.32916131689847844,0.0,-0.009264352567162008
0.0,-0.28571704080845484,0.517984665252582,0.32637110901495753,-0.1344677029788815,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.007440199322110766,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.517984665252582,0.0,-0.007440199322110766
-0.2,0.2857106122553936,0.32916131689847844,0.29753402506400767,-0.01897153237959572,0.0,0.12499859375175792,0.1077895562626,0.0,0.012858055800483693,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.0,0.18749789062763672,0.32916131689847844,0.0,0.012858055800483693
0.0,-0.28571704080845484,0.3540907981774536,0.3243329739927234,-0.07945748436242023,-0.2,0.06249929687587896,0.3074094606451124,0.2313853455947789,0.02474943172166085,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,0.02474943172166085
0.0,-0.28571704080845484,0.517984665252582,0.32637110901495753,-0.06324704279432707,0.0,0.0,0.39380306755787686,0.24363918490290484,-0.007872980690670599,-0.4,0.3749985937517579,98.708063,0.0,0.008419745492737944,0.0,0.3749985937517579,0.517984665252582,0.0,-0.007872980690670599
0.2,-0.142861734680758,0.6929246956362701,0.334254143646409,-0.07769761152742505,0.2,-0.06250210937236327,0.1077895562626,0.035780298017023024,-0.03240804407089527,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.2,0.18749789062763672,0.6929246956362701,0.0,-0.03240804407089527
0.0,-0.142861734680758,0.5018735150607189,0.31188519067511117,-0.07769761152742505,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.013391954311230508,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.5018735150607189,0.0,-0.013391954311230508
0.0,-0.28571704080845484,0.6271548391356646,0.32637110901495753,-0.06324704279432707,-0.2,0.06249929687587896,0.3074094606451124,0.2313853455947789,0.005403700078466805,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.6271548391356646,0.0,0.005403700078466805
0.0,-0.28571704080845484,0.3540907981774536,0.31188519067511117,-0.0780950021675852,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.051972188741212975,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.3540907981774536,0.0,-0.051972188741212975
0.0,-0.28571704080845484,0.6647087479749401,0.334254143646409,-0.06324704279432707,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.020904957975715788,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.6647087479749401,0.0,-0.020904957975715788
0.0,-0.28571704080845484,0.5271868196930399,0.31188519067511117,-0.0780950021675852,-0.2,0.0,0.3074094606451124,0.2313853455947789,-0.007872980690670599,-0.4,0.3749985937517579,0.0,0.0,0.0,0.0,0.3749985937517579,0.5271868196930399,0.0,-0.007872980690670599
0.0,0.0,0.3540907981774536,0.31188519067511117,-0.0438419933527384,0.0,-0.12500140624824208,0.39380306755787686,0.24363918490290484,-0.04533485952806611,-0.2,0.24999718750351568,98.708063,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.3540907981774536,0.0,-0.04533485952806611
0.0,-0.28571704080845484,0.5018735150607189,0.32637110901495753,-0.09012510063788928,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.02133773934427562,0.0,0.06249929687587896,0.0,0.0,-0.15204284727823444,0.0,0.06249929687587896,0.5018735150607189,0.0,-0.02133773934427562
0.0,-0.142861734680758,0.5018735150607189,0.31188519067511117,-0.0438419933527384,0.0,-0.12500140624824208,0.39380306755787686,0.24363918490290484,-0.04533485952806611,-0.2,0.24999718750351568,0.0,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.5018735150607189,0.0,-0.04533485952806611
0.0,0.2857106122553936,0.5271868196930399,0.26655774154426626,-0.029742367003158434,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.023918248812884815,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.023918248812884815
0.0,-0.28571704080845484,0.6929246956362701,0.32637110901495753,-0.06324704279432707,0.0,0.12499859375175792,0.1077895562626,0.021313009150446052,0.005403700078466805,0.0,0.18749789062763672,0.0,0.0,-0.037810518008738865,0.0,0.18749789062763672,0.6929246956362701,0.0,0.005403700078466805
0.0,-0.28571704080845484,0.32916131689847844,0.31188519067511117,-0.1402840568939534,0.0,0.0,0.1077895562626,0.035780298017023024,-0.009246151481568408,-0.2,0.3749985937517579,0.0,0.0,0.11683775016972962,0.0,0.3749985937517579,0.32916131689847844,0.0,-0.009246151481568408
0.0,-0.28571704080845484,0.5271868196930399,0.3243329739927234,-0.06740674222249741,0.0,0.12499859375175792,0.010849132271376724,0.0,0.02474943172166085,0.0,0.24999718750351568,0.0,0.0,-0.0029303731728686773,0.0,0.24999718750351568,0.5271868196930399,0.0,0.02474943172166085
-0.2,0.2857106122553936,0.3540907981774536,0.29753402506400767,-0.06820152350281788,0.0,0.0,0.39380306755787686,0.24363918490290484,-0.013391954311230508,-0.2,0.24999718750351568,98.708063,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.3540907981774536,0.0,-0.013391954311230508
0.0,0.2857106122553936,0.32916131689847844,0.26655774154426626,-0.014780867446997407,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.02435709720997581,-0.2,0.18749789062763672,0.0,0.0,-0.0814817823632154,0.0,0.18749789062763672,0.32916131689847844,0.0,-0.02435709720997581
0.2,0.0,0.32916131689847844,0.456643309527018,-0.12140026011023713,0.2,-0.06250210937236327,0.1077895562626,0.035780298017023024,-0.03634150090196499,-0.2,0.24999718750351568,0.0,0.0,-0.039121932537587105,0.2,0.24999718750351568,0.32916131689847844,0.0,-0.03634150090196499
0.0,-0.28571704080845484,0.6271548391356646,0.334254143646409,-0.09685493693358921,0.0,0.0,0.3074094606451124,0.2313853455947789,0.004944628252938414,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.6271548391356646,0.0,0.004944628252938414
0.0,-0.28571704080845484,0.5271868196930399,0.32637110901495753,-0.06324704279432707,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.020904957975715788,-0.4,0.3749985937517579,98.708063,0.0,0.008419745492737944,0.0,0.3749985937517579,0.5271868196930399,0.0,-0.020904957975715788
-0.2,0.2857106122553936,0.517984665252582,0.29753402506400767,-0.06820152350281788,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.013391954311230508,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.517984665252582,0.0,-0.013391954311230508
0.0,-0.28571704080845484,0.5271868196930399,0.32813973857970635,-0.06324704279432707,0.0,-0.12500140624824208,0.39380306755787686,0.24363918490290484,-0.043585532968233066,-0.2,0.24999718750351568,0.0,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.043585532968233066
-0.2,0.2857106122553936,0.3540907981774536,0.29753402506400767,-0.06820152350281788,0.0,-0.06250210937236327,0.5052946546223963,0.2992720717431486,-0.28912222231210416,0.0,0.06249929687587896,0.0,0.0,-0.15204284727823444,0.0,0.06249929687587896,0.3540907981774536,0.0,-0.28912222231210416
0.0,0.2857106122553936,0.3540907981774536,0.27122355477698423,-0.029742367003158434,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.045763596210938465,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.045763596210938465
0.0,-0.28571704080845484,0.32916131689847844,0.31188519067511117,-0.0780950021675852,-0.2,0.0,0.39380306755787686,0.24363918490290484,-0.008752699827696499,-0.4,0.3749985937517579,90.127888,0.0,0.010235996588001228,0.0,0.3749985937517579,0.32916131689847844,0.0,-0.008752699827696499
0.0,-0.142861734680758,0.5018735150607189,0.2505221668238783,-0.05873640098263869,0.0,0.06249929687587896,0.010849132271376724,0.035780298017023024,-0.014465818361255187,-0.2,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.5018735150607189,0.0,-0.014465818361255187
0.0,-0.142861734680758,0.5271868196930399,0.29878048780487804,-0.0438419933527384,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.025176146061689633,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.025176146061689633
0.0,-0.28571704080845484,0.5271868196930399,0.32637110901495753,-0.07530810676905923,0.0,0.06249929687587896,0.1077895562626,0.035780298017023024,-0.007872980690670599,0.0,0.24999718750351568,0.0,0.0,-0.0029303731728686773,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.007872980690670599
0.0,-0.28571704080845484,0.5271868196930399,0.32637110901495753,-0.0780950021675852,0.0,-0.06250210937236327,0.3074094606451124,0.2313853455947789,-0.020904957975715788,-0.2,0.24999718750351568,0.0,0.0,-0.017814347803380603,0.0,0.24999718750351568,0.5271868196930399,0.0,-0.020904957975715788
0.0,-0.142861734680758,0.5018735150607189,0.31188519067511117,-0.07769761152742505,0.0,0.06249929687587896,0.1077895562626,0.035780298017023024,-0.013391954311230508,0.0,0.06249929687587896,0.0,0.0,-0.15204284727823444,0.0,0.06249929687587896,0.5018735150607189,0.0,-0.013391954311230508
0.0,-0.28571704080845484,0.32916131689847844,0.32637110901495753,-0.06324704279432707,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.020904957975715788,-0.2,0.24999718750351568,0.0,0.0,-0.06006394596507923,0.0,0.24999718750351568,0.32916131689847844,0.0,-0.020904957975715788
0.0,0.0,0.32916131689847844,0.2859621344832233,-0.07769761152742505,0.0,0.0,0.3074094606451124,0.2313853455947789,-0.014275718133943887,-0.4,0.3749985937517579,0.0,0.0,0.008419745492737944,0.0,0.3749985937517579,0.32916131689847844,0.0,-0.014275718133943887
0.0,-0.142861734680758,0.517984665252582,0.29878048780487804,-0.05873640098263869,0.0,0.0,0.010849132271376724,0.035780298017023024,-0.023918248812884815,-0.2,0.18749789062763672,0.0,0.0,-0.039121932537587105,0.0,0.18749789062763672,0.517984665252582,0.0,-0.023918248812884815
0.0,-0.28571704080845484,0.3540907981774536,0.334254143646409,-0.1402840568939534,0.0,-0.06250210937236327,0.39380306755787686,0.24363918490290484,-0.009264352567162008,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,-0.009264352567162008
0.0,0.2857106122553936,0.3540907981774536,0.26655774154426626,0.028446976734584427,-0.2,0.06249929687587896,0.3074094606451124,0.2313853455947789,0.0049891197955006855,-0.2,0.18749789062763672,0.0,0.0,-0.07162876523939114,0.0,0.18749789062763672,0.3540907981774536,0.0,0.0049891197955006855
0.0,0.2857106122553936,0.32916131689847844,0.2505221668238783,-0.029742367003158434,0.0,-0.06250210937236327,0.1077895562626,0.0645323232092736,-0.0461963775794983,-0.2,0.3749985937517579,0.0,0.0,0.12927297731717094,0.0,0.3749985937517579,0.32916131689847844,0.0,-0.0461963775794983
