REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16666697916686218,0.0,-0.19966503423858895,-0.019955636085900237,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,90.127888,0.0,0.3672872223332306,0.0,0.16666697916686218,0.47486441361056075,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.2754139371197185,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.1546413502109706,-0.24452442946852504,-0.25,0.14285561224599114,108.249759,0.0,0.3672872223332306,0.0,0.16666697916686218,0.6502307988206547,0.0,-0.18637697398650552
-0.16666666666666666,0.12500070312543954,0.0,-0.1639212194449745,-0.04555020191268597,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.3115573433507186,-0.25,0.14285561224599114,108.249759,0.0,0.3752290253426489,0.0,0.12500070312543954,0.6502307988206547,0.0,-0.1816510951141063
-0.16666666666666666,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.0,0.5638577246957353,0.19238162212845772,-0.3212811666169559,-0.25,0.14285561224599114,105.253715,0.0,0.38625949544997334,-0.16666666666666666,0.16666697916686218,0.604557125926641,0.0,-0.17508726249687626
0.0,0.12500070312543954,0.0,-0.0044096758464245555,-0.04555020191268597,0.2,-0.06666606666606656,0.47486441361056075,0.15961087669948437,-0.29046924248897626,-0.25,0.04761853741533046,117.797387,0.0,0.31416688962417827,0.0,0.12500070312543954,0.7957811439376583,0.0,-0.2179869569773722
-0.16666666666666666,0.16666697916686218,0.0,-0.19966503423858895,-0.019955636085900237,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3462527508847167,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,0.0,0.16666697916686218,0.604557125926641,0.0,-0.1816510951141063
-0.16666666666666666,0.16666697916686218,0.0,-0.17685344187920035,-0.019955636085900237,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.311097854914511,-0.25,0.14285561224599114,115.347547,0.0,0.38625949544997334,0.0,0.16666697916686218,0.758434165454475,0.0,-0.17508726249687626
0.0,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,0.0,0.3656266815336659,0.10246132208157542,-0.02822830932439076,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.12500070312543954,0.604557125926641,0.0,-0.02822830932439076
0.0,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.1976934003264856,-0.019955636085900237,0.0,0.06666906666906665,0.2809795621090249,0.08987341772151909,-0.016926506033808655,-0.25,0.04761853741533046,98.708063,0.0,0.16313039119729872,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.016926506033808655
0.0,0.16666697916686218,0.0,-0.23863130445843672,-0.019955636085900237,0.0,0.1333351333351334,0.2809795621090249,0.08987341772151909,0.015602453829473416,-0.25,0.14285561224599114,0.0,0.0,0.3672872223332306,0.0,0.16666697916686218,0.2809795621090249,0.0,0.015602453829473416
-0.16666666666666666,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3466941016194952,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,0.0,0.12500070312543954,0.604557125926641,0.0,-0.1816510951141063
0.0,0.16666697916686218,0.0,-0.11505437893531771,-0.019955636085900237,0.2,0.1333351333351334,0.2809795621090249,0.08987341772151909,0.029592667531902265,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,0.029592667531902265
0.0,0.12500070312543954,0.0,-0.25716042315927834,-0.04555020191268597,0.0,0.06666906666906665,0.5330202618761278,0.20391467416783887,-0.25922201352669466,0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.12500070312543954,0.5330202618761278,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.18465517606902843,-0.019955636085900237,0.2,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.23227946570362185,-0.25,0.04761853741533046,115.347547,0.0,0.3602733741317357,0.0,0.16666697916686218,0.758434165454475,0.0,-0.190550660615392
0.0,0.16666697916686218,0.0,-0.05921261845703754,-0.019955636085900237,0.2,-0.06666606666606656,0.3656266815336659,0.10246132208157542,-0.03608999524389159,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.03608999524389159
0.0,0.12500070312543954,0.0,-0.17948228709533806,-0.04555020191268597,0.2,0.06666906666906665,0.47486441361056075,0.1546413502109706,-0.24220884958605732,-0.25,0.14285561224599114,90.127888,0.0,0.3672872223332306,0.0,0.12500070312543954,0.47486441361056075,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.17685344187920035,-0.019955636085900237,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.311097854914511,-0.25,0.14285561224599114,105.253715,0.0,0.38625949544997334,0.0,0.16666697916686218,0.604557125926641,0.0,-0.17508726249687626
0.0,0.16666697916686218,0.0,-0.15054378935317694,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.2812391677616463,-0.25,0.04761853741533046,98.708063,0.0,0.2996718291208474,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.2266124416570604
-0.16666666666666666,0.16666697916686218,0.0,-0.11505437893531771,-0.019955636085900237,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.2979802661808449,-0.25,0.04761853741533046,98.708063,0.0,0.3602733741317357,0.0,0.16666697916686218,0.5638577246957353,0.0,-0.190550660615392
-0.16666666666666666,0.16666697916686218,0.0,-0.15054378935317694,-0.019955636085900237,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.32290751384511207,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,0.0,0.16666697916686218,0.604557125926641,0.0,-0.1816510951141063
-0.16666666666666666,0.16666697916686218,0.0,-0.2244270601454346,-0.019955636085900237,0.2,0.0,0.6203717535409803,0.24985935302391005,-0.24220884958605732,0.25,0.04761853741533046,110.712919,0.0,0.3602733741317357,0.0,0.16666697916686218,0.687780836178457,0.0,-0.190550660615392
0.0,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.28051769030479395,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.12500070312543954,0.604557125926641,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.2754139371197185,-0.019955636085900237,0.0,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.24452442946852504,-0.25,0.04761853741533046,90.127888,0.0,0.3602733741317357,-0.16666666666666666,0.16666697916686218,0.5638577246957353,0.0,-0.190550660615392
-0.16666666666666666,0.16666697916686218,0.0,-0.17685344187920035,-0.019955636085900237,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.311097854914511,-0.25,0.14285561224599114,98.708063,0.0,0.38625949544997334,0.0,0.16666697916686218,0.5638577246957353,0.0,-0.17508726249687626
-0.16666666666666666,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3466941016194952,-0.25,0.04761853741533046,105.253715,0.0,0.3602733741317357,0.0,0.12500070312543954,0.604557125926641,0.0,-0.190550660615392
0.0,0.16666697916686218,0.0,-0.2754139371197185,-0.019955636085900237,0.0,0.1333351333351334,0.3656266815336659,0.10246132208157542,0.015838243948053745,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,0.015838243948053745
0.0,0.16666697916686218,0.0,-0.17685344187920035,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.1546413502109706,-0.23227946570362185,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.19671818355275714,-0.019955636085900237,0.2,-0.06666606666606656,0.3656266815336659,0.10246132208157542,-0.03609201054405034,-0.25,0.04761853741533046,117.797387,0.0,0.16313039119729872,0.0,0.16666697916686218,0.7957811439376583,0.0,-0.03609201054405034
0.0,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.16515084059445834,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.282041257224851,-0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.12989463418770802,-0.019955636085900237,0.2,-0.13333213333213328,0.5330202618761278,0.20391467416783887,-0.3700836752625936,0.25,0.14285561224599114,110.712919,0.0,0.3672872223332306,0.0,0.16666697916686218,0.687780836178457,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.12989463418770802,-0.019955636085900237,0.2,-0.06666606666606656,0.47486441361056075,0.15961087669948437,-0.2910093429315362,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.10585342067883577,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.2820513337256451,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
-0.16666666666666666,0.12500070312543954,0.0,-0.18652080815790031,-0.04555020191268597,0.2,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.24220884958605732,-0.25,0.04761853741533046,115.347547,0.0,0.3602733741317357,0.0,0.12500070312543954,0.758434165454475,0.0,-0.190550660615392
-0.16666666666666666,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.0,0.5638577246957353,0.19238162212845772,-0.3131756293782395,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,-0.16666666666666666,0.16666697916686218,0.604557125926641,0.0,-0.1816510951141063
0.0,0.16666697916686218,0.0,-0.13636074540482096,-0.019955636085900237,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.282041257224851,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.12500070312543954,0.0,-0.1149059763827938,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.2822689861427961,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.12500070312543954,0.758434165454475,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.13636074540482096,-0.019955636085900237,0.2,0.0,0.3656266815336659,0.10246132208157542,-0.02789981539850539,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.02789981539850539
0.0,0.16666697916686218,0.0,-0.19966503423858895,-0.019955636085900237,0.2,0.0,0.3656266815336659,0.10246132208157542,-0.028129559616609238,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.028129559616609238
0.0,0.16666697916686218,0.0,-0.10585342067883577,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.2820513337256451,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.06502151837011597,-0.019955636085900237,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3224722090108101,-0.25,0.04761853741533046,90.127888,0.0,0.3602733741317357,0.0,0.16666697916686218,0.5638577246957353,0.0,-0.190550660615392
0.0,0.12500070312543954,0.0,-0.03421738853908296,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.2822992156451782,-0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.12500070312543954,0.5047708850282938,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.20422311263753742,-0.019955636085900237,0.2,0.1333351333351334,0.2809795621090249,0.08987341772151909,0.015838243948053745,-0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.16666697916686218,0.5047708850282938,0.0,0.015838243948053745
-0.16666666666666666,0.12500070312543954,0.0,-0.13871398588055714,-0.04555020191268597,0.2,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.23227946570362185,-0.25,0.14285561224599114,115.347547,0.0,0.3752290253426489,0.0,0.12500070312543954,0.758434165454475,0.0,-0.1816510951141063
-0.16666666666666666,0.12500070312543954,0.0,-0.1639212194449745,-0.04555020191268597,0.2,0.0,0.5638577246957353,0.19238162212845772,-0.3115573433507186,-0.25,0.14285561224599114,105.253715,0.0,0.38625949544997334,0.0,0.12500070312543954,0.604557125926641,0.0,-0.17508726249687626
-0.16666666666666666,0.16666697916686218,0.0,-0.13636074540482096,-0.019955636085900237,0.2,0.0,0.4558672954763803,0.13703703703703715,-0.02789981539850539,-0.25,0.14285561224599114,117.797387,0.0,0.3672872223332306,0.0,0.16666697916686218,0.7957811439376583,0.0,-0.02789981539850539
0.0,0.16666697916686218,0.0,-0.16515084059445834,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.282041257224851,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.2754139371197185,-0.019955636085900237,0.0,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.24452442946852504,-0.25,0.14285561224599114,105.253715,0.0,0.38625949544997334,-0.16666666666666666,0.16666697916686218,0.604557125926641,0.0,-0.17508726249687626
-0.16666666666666666,0.16666697916686218,0.0,-0.19777820178507077,-0.019955636085900237,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3462527508847167,-0.25,0.14285561224599114,105.253715,0.0,0.38625949544997334,0.0,0.16666697916686218,0.604557125926641,0.0,-0.17508726249687626
0.0,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.28051769030479395,-0.25,0.14285561224599114,90.127888,0.0,0.3672872223332306,0.0,0.12500070312543954,0.47486441361056075,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.27980225874841796,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.13636074540482096,-0.019955636085900237,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.282041257224851,-0.25,0.14285561224599114,108.249759,0.0,0.3672872223332306,0.0,0.16666697916686218,0.6502307988206547,0.0,-0.18637697398650552
0.0,0.12500070312543954,0.0,-0.18476117789225974,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.2797156008415893,-0.25,0.04761853741533046,115.347547,0.0,0.3307346083116302,0.0,0.12500070312543954,0.758434165454475,0.0,-0.2081281086004949
-0.16666666666666666,0.16666697916686218,0.0,-0.19671818355275714,-0.019955636085900237,0.2,-0.13333213333213328,0.5638577246957353,0.1928270042194094,-0.37322149760985396,-0.25,0.14285561224599114,98.708063,0.0,0.38625949544997334,0.0,0.16666697916686218,0.5638577246957353,0.0,-0.17508726249687626
0.0,0.16666697916686218,0.0,-0.19966503423858895,-0.019955636085900237,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.2754139371197185,-0.019955636085900237,0.0,0.1333351333351334,0.3656266815336659,0.10246132208157542,0.015838243948053745,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,0.015838243948053745
0.0,0.12500070312543954,0.0,-0.03421738853908296,-0.04555020191268597,0.2,0.0,0.3656266815336659,0.10246132208157542,-0.02822830932439076,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.12500070312543954,0.604557125926641,0.0,-0.02822830932439076
0.0,0.12500070312543954,0.0,-0.17948228709533806,-0.04555020191268597,0.2,0.06666906666906665,0.47486441361056075,0.1546413502109706,-0.24220884958605732,-0.25,0.14285561224599114,117.797387,0.0,0.3672872223332306,0.0,0.12500070312543954,0.7957811439376583,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.21976297992325466,-0.019955636085900237,0.2,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.24220884958605732,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,0.0,0.16666697916686218,0.604557125926641,0.0,-0.1816510951141063
0.0,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.05921261845703754,-0.019955636085900237,0.2,-0.06666606666606656,0.3656266815336659,0.10246132208157542,-0.03473772883733304,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.03473772883733304
-0.16666666666666666,0.16666697916686218,0.0,-0.21976297992325466,-0.019955636085900237,0.2,0.06666906666906665,0.5638577246957353,0.19238162212845772,-0.24220884958605732,-0.25,0.14285561224599114,105.253715,0.0,0.3752290253426489,0.0,0.16666697916686218,0.604557125926641,0.0,-0.1816510951141063
0.0,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.28030608378811933,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.16515084059445834,-0.019955636085900237,0.2,0.0,0.5330202618761278,0.20391467416783887,-0.311097854914511,0.25,0.14285561224599114,110.712919,0.0,0.3672872223332306,0.0,0.16666697916686218,0.687780836178457,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.12989463418770802,-0.019955636085900237,0.2,-0.06666606666606656,0.47486441361056075,0.15961087669948437,-0.2910093429315362,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.16666697916686218,0.758434165454475,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.11505437893531771,-0.019955636085900237,0.2,-0.06666606666606656,0.6203717535409803,0.24985935302391005,-0.2979802661808449,0.25,0.04761853741533046,90.127888,0.0,0.3602733741317357,0.0,0.16666697916686218,0.6203717535409803,0.0,-0.190550660615392
0.0,0.16666697916686218,0.0,-0.19671818355275714,-0.019955636085900237,0.2,-0.06666606666606656,0.47486441361056075,0.15961087669948437,-0.2884902177330292,-0.25,0.04761853741533046,98.708063,0.0,0.3307346083116302,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.2081281086004949
0.0,0.12500070312543954,0.0,-0.1847187771629673,-0.04555020191268597,0.0,0.06666906666906665,0.47486441361056075,0.15961087669948437,-0.28051769030479395,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.12500070312543954,0.604557125926641,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.2039263075324896,-0.019955636085900237,0.0,0.0,0.5638577246957353,0.19238162212845772,-0.3131756293782395,-0.25,0.14285561224599114,115.347547,0.0,0.38625949544997334,-0.16666666666666666,0.16666697916686218,0.758434165454475,0.0,-0.17508726249687626
-0.16666666666666666,0.16666697916686218,0.0,-0.19966503423858895,-0.019955636085900237,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3462527508847167,-0.25,0.14285561224599114,115.347547,0.0,0.38625949544997334,0.0,0.16666697916686218,0.758434165454475,0.0,-0.17508726249687626
0.0,0.12500070312543954,0.0,-0.16515084059445834,-0.04555020191268597,0.0,0.06666906666906665,0.2809795621090249,0.08987341772151909,-0.03072123562083333,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.12500070312543954,0.604557125926641,0.0,-0.03072123562083333
-0.16666666666666666,0.12500070312543954,0.0,-0.1946193474527762,-0.04555020191268597,0.2,-0.06666606666606656,0.5638577246957353,0.1928270042194094,-0.3466941016194952,-0.25,0.14285561224599114,115.347547,0.0,0.38625949544997334,0.0,0.12500070312543954,0.758434165454475,0.0,-0.17508726249687626
0.0,0.16666697916686218,0.0,-0.15054378935317694,-0.019955636085900237,0.2,0.06666906666906665,0.2809795621090249,0.08987341772151909,-0.025495562309050247,-0.25,0.04761853741533046,0.0,0.0,0.16313039119729872,0.0,0.16666697916686218,0.2809795621090249,0.0,-0.025495562309050247
-0.16666666666666666,0.12500070312543954,0.0,-0.1847187771629673,-0.04555020191268597,0.0,0.0,0.5638577246957353,0.19238162212845772,-0.3212811666169559,-0.25,0.14285561224599114,98.708063,0.0,0.38625949544997334,-0.16666666666666666,0.12500070312543954,0.5638577246957353,0.0,-0.17508726249687626
0.0,0.16666697916686218,0.0,-0.2090143950475948,-0.019955636085900237,0.2,0.06666906666906665,0.47486441361056075,0.1546413502109706,-0.24220884958605732,-0.25,0.14285561224599114,105.253715,0.0,0.3672872223332306,0.0,0.16666697916686218,0.604557125926641,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.19671818355275714,-0.019955636085900237,0.2,0.0,0.2809795621090249,0.08987341772151909,-0.03722460923329913,-0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.03722460923329913
0.0,0.12500070312543954,0.0,-0.03421738853908296,-0.04555020191268597,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.2822992156451782,-0.25,0.14285561224599114,115.347547,0.0,0.3672872223332306,0.0,0.12500070312543954,0.758434165454475,0.0,-0.18637697398650552
-0.16666666666666666,0.16666697916686218,0.0,-0.31251457525069437,-0.019955636085900237,0.0,0.0,0.6203717535409803,0.24985935302391005,-0.25922201352669466,0.25,0.14285561224599114,110.712919,0.0,0.3752290253426489,-0.16666666666666666,0.16666697916686218,0.687780836178457,0.0,-0.1816510951141063
0.0,0.16666697916686218,0.0,-0.19777820178507077,-0.019955636085900237,0.2,0.0,0.47486441361056075,0.15961087669948437,-0.27980225874841796,-0.25,0.14285561224599114,90.127888,0.0,0.3672872223332306,0.0,0.16666697916686218,0.47486441361056075,0.0,-0.18637697398650552
0.0,0.16666697916686218,0.0,-0.05921261845703754,-0.019955636085900237,0.2,0.0,0.2809795621090249,0.08987341772151909,-0.02789981539850539,-0.25,0.14285561224599114,98.708063,0.0,0.3672872223332306,0.0,0.16666697916686218,0.5047708850282938,0.0,-0.02789981539850539
