REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.06666906666906665,0.0,-0.2706584839940289,-0.05552047983584557,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0257031254607397
0.2,0.06666906666906665,0.0,-0.1674904627633107,-0.05552047983584557,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,0.0034913002537876477,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,0.0034913002537876477
-0.2,0.26666726666726664,0.0,-0.016088903632443283,0.10754380080498771,0.0,0.14285561224599114,0.020632568479525795,-0.522837169462021,0.028524080339222328,0.0,0.09090816115723595,0.0,0.0,0.00678837802366647,0.0,0.09090816115723595,0.020632568479525795,-0.18045923019535248,0.028524080339222328
0.0,0.06666906666906665,0.0,-0.2706584839940289,-0.05552047983584557,-0.2,0.0952370748306608,0.5961241262927555,0.3522146389986461,-0.15928271079020143,0.0,0.09090816115723595,0.0,0.0,0.19443442631696894,0.0,0.09090816115723595,0.5961241262927555,0.3522146389986461,0.10028248865229145
-0.2,0.26666726666726664,0.0,-0.14921214131696806,0.10754380080498771,0.0,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.028524080339222328,0.0,0.09090816115723595,0.0,0.0,0.00678837802366647,0.0,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.028524080339222328
0.2,0.06666906666906665,0.0,0.27881904130038143,-0.05725179543840268,0.2,0.0,0.020632568479525795,-0.09060263601447885,0.01576196251963381,0.0,0.09090816115723595,0.0,0.0,0.01903562778091964,0.2,0.09090816115723595,0.020632568479525795,0.06518195131386256,0.01576196251963381
0.2,-0.13333213333213328,0.0,-0.11802952396749053,-0.0680293583773972,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.004291552406662557,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0257031254607397
0.0,0.06666906666906665,0.0,-0.1436390777906784,-0.05639353642175045,-0.2,0.0952370748306608,0.5961241262927555,0.3257716006742008,-0.14521528701987238,0.0,0.09090816115723595,0.0,0.0,0.19443442631696894,0.0,0.09090816115723595,0.5961241262927555,0.3257716006742008,0.10028248865229145
-0.2,0.26666726666726664,0.0,-0.2091225742245812,0.10754380080498771,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,-0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.019721128460584363
0.2,0.06666906666906665,0.0,-0.10485984408691326,-0.05639353642175045,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.023416874224728934,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.023416874224728934
0.2,0.06666906666906665,0.0,-0.12396749046276333,-0.041117512429958224,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,0.009430049165213698
-0.2,0.26666726666726664,0.0,-0.2091225742245812,0.10754380080498771,-0.2,0.14285561224599114,0.5052946546223963,0.28355115912796,-0.15928271079020143,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,-0.2,0.09090816115723595,0.5052946546223963,0.28355115912796,0.100437788607274
0.2,-0.06666606666606656,0.0,-0.06661137833803293,-0.0680293583773972,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017535398371728315,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,0.009430049165213698
-0.2,0.40000240000240006,0.0,-0.23343838115773763,0.1349242364454265,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.028524080339222328,0.0,0.09090816115723595,0.0,0.0,0.00678837802366647,-0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.028524080339222328
-0.2,0.26666726666726664,0.0,-0.2091225742245812,0.10754380080498771,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,-0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.019721128460584363
0.2,0.06666906666906665,0.0,-0.1674904627633107,-0.041117512429958224,0.2,0.04761853741533046,0.5052946546223963,0.31339283247216154,-0.1590409146577601,0.0,0.09090816115723595,0.0,0.0,0.19443442631696894,0.2,0.09090816115723595,0.5052946546223963,0.31339283247216154,0.10028248865229145
0.2,0.06666906666906665,0.0,-0.19094377176977942,-0.05552047983584557,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0257031254607397
-0.2,0.26666726666726664,0.0,-0.18092552662133024,0.10754380080498771,-0.2,0.0952370748306608,0.5961241262927555,0.3257716006742008,-0.14521528701987238,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,-0.2,0.09090816115723595,0.5961241262927555,0.3257716006742008,0.100437788607274
0.2,0.06666906666906665,0.0,-0.13710399734616027,-0.057350445900086804,0.2,-0.09523921768627311,0.3074094606451124,0.25719101434058184,0.008382265924634398,0.0,0.09090816115723595,0.0,0.0,0.01903562778091964,0.2,0.09090816115723595,0.3074094606451124,0.25719101434058184,0.008382265924634398
-0.2,0.26666726666726664,0.0,-0.32376845247968156,0.10754380080498771,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,-0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.019721128460584363
-0.2,0.26666726666726664,0.0,-0.2091225742245812,0.10754380080498771,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,0.0,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.019721128460584363
0.0,0.06666906666906665,0.0,-0.12396749046276333,-0.05725179543840268,0.2,-0.14285775510160345,0.5961241262927555,0.37802216020557594,-0.16532957992345082,0.0,0.09090816115723595,0.0,0.0,0.20516010627514172,0.2,0.09090816115723595,0.5961241262927555,0.37802216020557594,0.11016271110473325
-0.2,0.26666726666726664,0.0,-0.1674904627633107,0.10754380080498771,0.2,-0.09523921768627311,0.39380306755787686,0.27202895747561545,0.011213049914191945,0.0,0.09090816115723595,0.0,0.0,0.021402277019601172,0.2,0.09090816115723595,0.39380306755787686,0.27202895747561545,0.011213049914191945
-0.2,0.26666726666726664,0.0,-0.14921214131696806,0.10754380080498771,0.0,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,0.0,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.019721128460584363
0.2,0.06666906666906665,0.0,-0.06661137833803293,-0.041117512429958224,0.0,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0257031254607397
0.2,0.06666906666906665,0.0,-0.2706584839940289,-0.05552047983584557,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.016921797626466378
-0.2,0.26666726666726664,0.0,-0.15269530602089906,0.10754380080498771,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.011496128313147764,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.011496128313147764
0.2,-0.06666606666606656,0.0,-0.010051418145629496,-0.051465945860626625,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017535398371728315,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.009430049165213698
-0.2,0.40000240000240006,0.0,-0.07520318460772936,0.1349242364454265,0.2,0.04761853741533046,0.020632568479525795,-0.4448343510817607,0.011496128313147764,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.020632568479525795,-0.2296979912132851,0.011496128313147764
0.2,0.06666906666906665,0.0,-0.1436390777906784,-0.05552047983584557,0.2,0.04761853741533046,0.020632568479525795,-0.4448343510817607,0.0034913002537876477,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.020632568479525795,-0.2867011135365146,0.0034913002537876477
-0.2,0.40000240000240006,0.0,-0.19094377176977942,0.1349242364454265,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,0.0,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.019721128460584363
0.2,0.06666906666906665,0.0,-0.029457621496102284,-0.05639353642175045,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.009430049165213698
0.2,-0.06666606666606656,0.0,0.10542378503897816,-0.06803429090048141,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017535398371728315,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.009430049165213698
-0.2,0.40000240000240006,0.0,-0.1674904627633107,0.1349242364454265,0.0,0.14285561224599114,0.020632568479525795,-0.522837169462021,0.028524080339222328,0.0,0.09090816115723595,0.0,0.0,0.00678837802366647,0.0,0.09090816115723595,0.020632568479525795,-0.3065679312536266,0.028524080339222328
0.2,-0.13333213333213328,0.0,-0.06661137833803293,-0.051465945860626625,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017546068566672728,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0257031254607397
0.2,-0.13333213333213328,0.0,-0.11802952396749053,-0.06803429090048141,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017546068566672728,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.016921797626466378
-0.2,0.26666726666726664,0.0,-0.07865317631448006,0.10754380080498771,0.2,0.04761853741533046,0.11422457553344319,-0.09720648780083446,0.011496128313147764,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.11422457553344319,-0.09720648780083446,0.011496128313147764
-0.2,0.26666726666726664,0.0,-0.2091225742245812,0.10754380080498771,0.0,0.14285561224599114,0.5052946546223963,0.28355115912796,-0.15928271079020143,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,0.0,0.09090816115723595,0.5052946546223963,0.28355115912796,0.100437788607274
0.2,0.06666906666906665,0.0,-0.2706584839940289,-0.05552047983584557,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0257031254607397
0.2,0.06666906666906665,0.0,-0.20467739260242168,-0.041117512429958224,0.0,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.00019068475485216772,0.0,0.09090816115723595,0.0,0.0,0.022435151890225023,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.00019068475485216772
0.2,-0.06666606666606656,0.0,-0.1674904627633107,-0.06803429090048141,0.2,0.04761853741533046,0.5052946546223963,0.31339283247216154,-0.15915689816844342,0.0,0.09090816115723595,0.0,0.0,0.19412072258560173,0.2,0.09090816115723595,0.5052946546223963,0.31339283247216154,0.09999351278669076
0.2,0.06666906666906665,0.0,-0.29384640902305526,-0.05307394838607841,0.0,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0036092495866859972,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0036092495866859972
0.2,0.06666906666906665,0.0,-0.09849062862829666,-0.05639353642175045,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.009430049165213698
0.2,-0.06666606666606656,0.0,-0.09600265383977444,-0.06803429090048141,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.0034913002537876477,0.0,0.09090816115723595,0.0,0.0,0.017535398371728315,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.0034913002537876477
-0.2,0.26666726666726664,0.0,-0.20023221098026217,0.10754380080498771,0.2,-0.09523921768627311,0.3074094606451124,0.25719101434058184,0.011215015736406972,0.0,0.09090816115723595,0.0,0.0,0.021402277019601172,0.2,0.09090816115723595,0.3074094606451124,0.25719101434058184,0.011215015736406972
-0.2,0.26666726666726664,0.0,-0.2094211311992039,0.10754380080498771,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,-0.0012286388843565504,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,-0.0012286388843565504
0.2,0.06666906666906665,0.0,-0.19094377176977942,-0.05552047983584557,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0257031254607397
0.2,0.06666906666906665,0.0,0.16944766959694801,-0.05639353642175045,0.2,0.04761853741533046,0.020632568479525795,-0.4448343510817607,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.020632568479525795,-0.02591804592301957,0.009430049165213698
0.2,0.06666906666906665,0.0,-0.1674904627633107,-0.05639353642175045,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0257031254607397
-0.2,0.40000240000240006,0.0,-0.19094377176977942,0.1349242364454265,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.028524080339222328,0.0,0.09090816115723595,0.0,0.0,0.00678837802366647,-0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.028524080339222328
-0.2,0.40000240000240006,0.0,-0.3271189251948914,0.1349242364454265,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,-0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.019721128460584363
-0.2,0.26666726666726664,0.0,-0.10485984408691326,0.10754380080498771,0.2,-0.09523921768627311,0.39380306755787686,0.27202895747561545,0.011213049914191945,0.0,0.09090816115723595,0.0,0.0,0.021402277019601172,0.2,0.09090816115723595,0.39380306755787686,0.27202895747561545,0.011213049914191945
0.2,0.06666906666906665,0.0,-0.1674904627633107,-0.041117512429958224,-0.2,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0257031254607397
0.2,0.06666906666906665,0.0,-0.2706584839940289,-0.041117512429958224,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.016921797626466378
-0.2,0.40000240000240006,0.0,-0.2706584839940289,0.1349242364454265,0.0,0.0952370748306608,0.5961241262927555,0.3257716006742008,-0.15902518808004032,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,0.0,0.09090816115723595,0.5961241262927555,0.3257716006742008,0.100437788607274
0.2,0.06666906666906665,0.0,-0.06661137833803293,-0.041117512429958224,0.2,-0.09523921768627311,0.3074094606451124,0.25719101434058184,0.016514872427967564,0.0,0.09090816115723595,0.0,0.0,0.018039031573106934,0.2,0.09090816115723595,0.3074094606451124,0.25719101434058184,0.016514872427967564
-0.2,0.40000240000240006,0.0,-0.19094377176977942,0.1349242364454265,0.0,0.14285561224599114,0.5052946546223963,0.28355115912796,-0.14511699590912386,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,0.0,0.09090816115723595,0.5052946546223963,0.28355115912796,0.100437788607274
-0.2,0.40000240000240006,0.0,-0.19094377176977942,0.1349242364454265,0.2,-0.09523921768627311,0.3074094606451124,0.25719101434058184,0.011215015736406972,0.0,0.09090816115723595,0.0,0.0,0.021402277019601172,0.2,0.09090816115723595,0.3074094606451124,0.25719101434058184,0.011215015736406972
0.2,0.06666906666906665,0.0,-0.2706584839940289,-0.05552047983584557,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.016921797626466378
0.2,0.06666906666906665,0.0,-0.29384640902305526,-0.05307394838607841,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.0036092495866859972,0.0,0.09090816115723595,0.0,0.0,0.017686915139939644,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.0036092495866859972
-0.2,0.26666726666726664,0.0,-0.2094211311992039,0.10754380080498771,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,-0.0012286388843565504,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,-0.0012286388843565504
0.2,-0.13333213333213328,0.0,-0.10058052745065515,-0.0680293583773972,0.0,0.14285561224599114,0.020632568479525795,-0.522837169462021,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017546068566672728,0.2,0.09090816115723595,0.020632568479525795,-0.25083584316542784,0.016921797626466378
0.2,0.06666906666906665,0.0,-0.20467739260242168,-0.05307394838607841,0.0,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.00019068475485216772,0.0,0.09090816115723595,0.0,0.0,0.022435151890225023,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.00019068475485216772
-0.2,0.26666726666726664,0.0,-0.06661137833803293,0.10754380080498771,0.0,0.14285561224599114,0.020632568479525795,-0.522837169462021,0.019721128460584363,0.0,0.09090816115723595,0.0,0.0,0.020059966495587916,0.0,0.09090816115723595,0.020632568479525795,-0.2225415158464812,0.019721128460584363
0.2,-0.13333213333213328,0.0,-0.19094377176977942,-0.0680293583773972,0.0,0.0952370748306608,0.39380306755787686,0.06877400458677567,0.016921797626466378,0.0,0.09090816115723595,0.0,0.0,0.017546068566672728,0.2,0.09090816115723595,0.39380306755787686,0.06877400458677567,0.016921797626466378
0.2,0.06666906666906665,0.0,-0.14921214131696806,-0.05639353642175045,-0.2,0.14285561224599114,0.3074094606451124,-0.023016772125666614,0.0257031254607397,0.0,0.09090816115723595,0.0,0.0,0.017695451295895222,0.2,0.09090816115723595,0.3074094606451124,-0.023016772125666614,0.0257031254607397
-0.2,0.26666726666726664,0.0,-0.2094211311992039,0.10754380080498771,0.2,0.04761853741533046,0.39380306755787686,0.0814014534000165,-0.0012286388843565504,0.0,0.09090816115723595,0.0,0.0,0.020051430339632338,0.2,0.09090816115723595,0.39380306755787686,0.0814014534000165,-0.0012286388843565504
0.2,-0.06666606666606656,0.0,0.10542378503897816,-0.06803429090048141,0.2,0.04761853741533046,0.3074094606451124,0.006465695891243626,0.009430049165213698,0.0,0.09090816115723595,0.0,0.0,0.017535398371728315,0.2,0.09090816115723595,0.3074094606451124,0.006465695891243626,0.009430049165213698
-0.2,0.26666726666726664,0.0,-0.3271189251948914,0.10754380080498771,-0.2,0.0952370748306608,0.5961241262927555,0.3522146389986461,-0.15928271079020143,0.0,0.09090816115723595,0.0,0.0,0.1946030153970913,-0.2,0.09090816115723595,0.5961241262927555,0.3522146389986461,0.100437788607274
