REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.074075,0.15108031439207972,0.05978530853798137,-0.04250868904659823,0.0,0.0,0.004627850976244346,0.009165784966475908,-0.011812013355791098,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.0,0.22222166666666673,0.15108031439207972,0.0,-0.011812013355791098
0.0,0.07407333333333335,0.1584436839794024,0.052111585254849706,-0.009934303176618333,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.003900009827156317,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.0,0.22222166666666673,0.1584436839794024,0.0,-0.003900009827156317
0.0,0.07407333333333335,0.08315894005503276,0.04335175397185375,-0.01999001019792292,0.0,0.04166627604142257,0.004627850976244346,0.009165784966475908,-0.004411936109771625,0.0,0.1304335066159797,0.0,0.0,-0.008305133352451958,0.0,0.11111,0.08315894005503276,0.0,-0.004411936109771625
0.0,-0.074075,0.08945709580071765,0.05941195891302805,-0.04250868904659823,0.0,0.08333255208284514,0.004627850976244346,0.0,0.006624188973930544,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.08945709580071765,0.0,0.006624188973930544
0.0,-0.074075,0.08945709580071765,0.05978530853798137,-0.052488085079814284,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.012056549571147506,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,-0.012056549571147506
0.0,-0.03703833333333332,0.1267927530105705,0.05978530853798137,-0.07135424254406952,0.0,0.04166627604142257,0.045979161346838084,0.009165784966475908,-0.01085100888329224,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.1267927530105705,0.0,-0.01085100888329224
0.0,-0.074075,0.08315894005503276,0.05978530853798137,-0.009296065821695867,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.05927363492351127,0.006108834613529893,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.08315894005503276,0.0,0.006108834613529893
0.0,-0.03703833333333332,0.1331878774509166,0.05713174922013125,-0.032272610598902435,0.0,0.08333255208284514,0.004627850976244346,0.0,0.007787450035766296,0.0,0.1304335066159797,0.0,0.0,-0.008305133352451958,0.0,0.11111,0.1331878774509166,0.0,0.007787450035766296
0.06666666666666676,-0.03703833333333332,0.17505970558758197,0.08364882919408935,-0.08159378967304207,0.05555555555555563,-0.041668151042594394,0.004627850976244346,0.009165784966475908,-0.020534185934368353,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.05882352941176479,0.22222166666666673,0.17505970558758197,0.0,-0.020534185934368353
0.0,-0.074075,0.1679312607196567,0.06122933849234635,-0.04250868904659823,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.004448502272815612,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1679312607196567,0.0,-0.004448502272815612
0.0,-0.074075,0.13086305563800835,0.05978530853798137,-0.06509674152080855,0.0,0.0,0.16798227407125838,0.062412682453484226,0.0077668815690539895,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002248351018067126,0.0,0.22222166666666673,0.13086305563800835,0.0,0.0077668815690539895
0.0,0.07407333333333335,0.08945709580071765,0.04882857698253278,-0.009934303176618333,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.008173680132918026,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,-0.008173680132918026
0.0,-0.074075,0.08945709580071765,0.06370702236703664,-0.06509674152080855,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.003124121555067515,0.0,0.043477835538659935,0.0,0.0,-0.03339642481598314,0.0,0.0370366666666667,0.08945709580071765,0.0,-0.003124121555067515
0.06666666666666676,-0.074075,0.08315894005503276,0.06370702236703664,-0.06509674152080855,0.0,-0.08333442708401685,0.16798227407125838,0.062412682453484226,-0.01838478116294113,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.05882352941176479,0.1481466666666667,0.08315894005503276,0.0,-0.01838478116294113
0.0,0.0,0.08945709580071765,0.05238311225481574,-0.05222099662150439,0.0,0.0,0.21554058907132917,0.0766640751500839,-0.1499052707838643,0.0,0.043477835538659935,0.0,0.0,-0.03339642481598314,0.0,0.0370366666666667,0.08945709580071765,0.0,-0.1499052707838643
0.0,-0.074075,0.08315894005503276,0.05713174922013125,-0.05061499719036814,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.01438307169481882,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.08315894005503276,0.0,-0.01438307169481882
0.0,0.07407333333333335,0.1679312607196567,0.052111585254849706,-0.009934303176618333,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.05927363492351127,0.0028190226321695355,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.1679312607196567,0.0,0.0028190226321695355
0.0,0.0,0.08315894005503276,0.05713174922013125,-0.05222099662150439,0.0,0.0,0.16798227407125838,0.062412682453484226,-0.0037983101861903874,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.08315894005503276,0.0,-0.0037983101861903874
0.0,-0.074075,0.08945709580071765,0.05978530853798137,-0.04250868904659823,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.013882572338154757,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,-0.013882572338154757
0.0,-0.074075,0.08315894005503276,0.05978530853798137,-0.009296065821695867,0.0,0.08333255208284514,0.045979161346838084,0.005459721402224792,0.006108834613529893,0.0,0.17391134215463963,0.0,0.0,-0.0006436605805690695,0.0,0.1481466666666667,0.08315894005503276,0.0,0.006108834613529893
0.0,-0.03703833333333332,0.1267927530105705,0.05713174922013125,-0.05222099662150439,0.0,0.0,0.16798227407125838,0.062412682453484226,-0.007566910364907472,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002248351018067126,0.0,0.22222166666666673,0.1267927530105705,0.0,-0.007566910364907472
0.0,-0.074075,0.17505970558758197,0.06122933849234635,-0.04250868904659823,0.05555555555555563,-0.041668151042594394,0.004627850976244346,0.009165784966475908,-0.024627310810100504,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.00859318739444922,0.05882352941176479,0.11111,0.17505970558758197,0.0,-0.024627310810100504
0.0,0.0,0.08945709580071765,0.054731203697704046,-0.029466447446009986,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.008173680132918026,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.0,0.22222166666666673,0.08945709580071765,0.0,-0.008173680132918026
0.0,-0.03703833333333332,0.1679312607196567,0.05713174922013125,-0.029466447446009986,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.013514625322525021,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.1679312607196567,0.0,-0.013514625322525021
0.0,0.0,0.08945709580071765,0.045891148528354526,-0.029466447446009986,0.0,-0.12500070312543943,0.2542851862084133,0.08495303119757293,-0.22183205618390958,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.097019593937754,0.0,-0.22183205618390958
0.0,0.07407333333333335,0.08945709580071765,0.05713174922013125,-0.009934303176618333,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.02561573990488229,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017897587866042123,0.0,0.11111,0.08945709580071765,0.0,-0.02561573990488229
0.0,0.0,0.08315894005503276,0.05978530853798137,-0.07135424254406952,-0.05555555555555563,0.0,0.1311298578510834,0.05927363492351127,-0.0019791435747538197,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.08315894005503276,0.0,-0.0019791435747538197
0.0,-0.074075,0.08315894005503276,0.05978530853798137,-0.06509674152080855,0.0,0.0,0.1311298578510834,0.05927363492351127,0.0017677454446559295,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08315894005503276,0.0,0.0017677454446559295
0.0,-0.074075,0.1331878774509166,0.05978530853798137,-0.052488085079814284,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.011812013355791098,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.1331878774509166,0.0,-0.011812013355791098
0.0,-0.03703833333333332,0.1584436839794024,0.060195684572021,-0.05222099662150439,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.01814824379575056,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.1584436839794024,0.0,-0.01814824379575056
0.0,-0.074075,0.1331878774509166,0.06122933849234635,-0.06509674152080855,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.002359660208929959,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.1331878774509166,0.0,-0.002359660208929959
-0.06666666666666676,0.07407333333333335,0.17505970558758197,0.054502874175005336,-0.0458386230722804,0.0,0.0,0.045979161346838084,0.009165784966475908,-0.01814824379575056,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.002157856164165312,0.0,0.22222166666666673,0.17505970558758197,0.0,-0.01814824379575056
0.0,-0.074075,0.15108031439207972,0.05713174922013125,-0.052488085079814284,0.0,0.0,0.045979161346838084,0.009165784966475908,-0.013882572338154757,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.028394990918650245,0.0,0.22222166666666673,0.15108031439207972,0.0,-0.013882572338154757
-0.06666666666666676,0.07407333333333335,0.1584436839794024,0.05713174922013125,-0.05577639493017539,-0.05555555555555563,0.0,0.16798227407125838,0.062412682453484226,-0.0014626465217580135,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,-0.05882352941176479,0.1481466666666667,0.1584436839794024,0.0,-0.0014626465217580135
0.0,-0.074075,0.08315894005503276,0.08184379175113315,-0.09428569446467837,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.005234674778260504,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08315894005503276,0.0,-0.005234674778260504
0.0,-0.074075,0.13086305563800835,0.05978530853798137,-0.09037649066577867,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.004203966057459204,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.13086305563800835,0.0,-0.004203966057459204
-0.06666666666666676,0.07407333333333335,0.08315894005503276,0.054502874175005336,-0.01275087237334105,0.0,0.08333255208284514,0.045979161346838084,0.0,0.007265239519794835,0.0,0.1304335066159797,0.0,0.0,-0.008305133352451958,0.0,0.11111,0.08315894005503276,0.0,0.007265239519794835
0.0,-0.074075,0.08945709580071765,0.05941195891302805,-0.053403816936876916,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.05927363492351127,0.013984271979120689,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,0.013984271979120689
0.0,-0.074075,0.13086305563800835,0.05978530853798137,-0.04250868904659823,0.0,0.0,0.16798227407125838,0.062412682453484226,-0.004448502272815612,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.13086305563800835,0.0,-0.004448502272815612
0.06666666666666676,-0.03703833333333332,0.17505970558758197,0.06122933849234635,-0.05222099662150439,0.05555555555555563,-0.041668151042594394,0.045979161346838084,0.009165784966475908,-0.01831164883685322,0.0,0.1304335066159797,0.0,0.0,-0.008305133352451958,0.05882352941176479,0.11111,0.17505970558758197,0.0,-0.01831164883685322
0.0,-0.03703833333333332,0.1267927530105705,0.05713174922013125,-0.05222099662150439,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.007566910364907472,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1267927530105705,0.0,-0.007566910364907472
0.0,-0.074075,0.1584436839794024,0.05978530853798137,-0.04250868904659823,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.05927363492351127,0.0030532746141697905,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.1584436839794024,0.0,0.0030532746141697905
0.0,-0.074075,0.08945709580071765,0.05713174922013125,-0.052488085079814284,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.029366057002077447,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.0,0.22222166666666673,0.08945709580071765,0.0,-0.029366057002077447
0.0,-0.074075,0.1679312607196567,0.06122933849234635,-0.04250868904659823,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.011812013355791098,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1679312607196567,0.0,-0.011812013355791098
0.0,-0.074075,0.1331878774509166,0.05713174922013125,-0.052488085079814284,-0.05555555555555563,0.0,0.1311298578510834,0.05927363492351127,-0.004448502272815612,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0,0.0,0.22222166666666673,0.1331878774509166,0.0,-0.004448502272815612
0.0,0.0,0.08945709580071765,0.05713174922013125,-0.029466447446009986,0.0,-0.08333442708401685,0.16798227407125838,0.062412682453484226,-0.02561573990488229,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,0.0,0.1481466666666667,0.08945709580071765,0.0,-0.02561573990488229
0.0,-0.074075,0.1267927530105705,0.05978530853798137,-0.06057358113592367,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.012056549571147506,0.0,0.043477835538659935,0.0,0.0,-0.03339642481598314,0.0,0.0370366666666667,0.1267927530105705,0.0,-0.012056549571147506
0.0,-0.03703833333333332,0.1267927530105705,0.05713174922013125,-0.029466447446009986,0.0,-0.08333442708401685,0.16798227407125838,0.062412682453484226,-0.02561573990488229,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,0.0,0.1481466666666667,0.1267927530105705,0.0,-0.02561573990488229
0.0,0.07407333333333335,0.1331878774509166,0.04882857698253278,-0.01999001019792292,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.013514625322525021,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1331878774509166,0.0,-0.013514625322525021
0.0,-0.074075,0.17505970558758197,0.05978530853798137,-0.04250868904659823,0.0,0.08333255208284514,0.045979161346838084,0.005459721402224792,0.0030532746141697905,0.0,0.1304335066159797,0.0,0.0,-0.008305133352451958,0.0,0.11111,0.17505970558758197,0.0,0.0030532746141697905
0.0,-0.074075,0.08315894005503276,0.05713174922013125,-0.09428569446467837,0.0,0.0,0.045979161346838084,0.009165784966475908,-0.005224390544904414,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.025663575821304543,0.0,0.22222166666666673,0.08315894005503276,0.0,-0.005224390544904414
0.0,-0.074075,0.1331878774509166,0.05941195891302805,-0.045304446155660504,0.0,0.08333255208284514,0.004627850976244346,0.0,0.013984271979120689,0.0,0.17391134215463963,0.0,0.0,-0.0006436605805690695,0.0,0.1481466666666667,0.1331878774509166,0.0,0.013984271979120689
-0.06666666666666676,0.07407333333333335,0.08945709580071765,0.054502874175005336,-0.0458386230722804,0.0,0.0,0.16798227407125838,0.062412682453484226,-0.007566910364907472,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,0.0,0.1481466666666667,0.08945709580071765,0.0,-0.007566910364907472
0.0,0.07407333333333335,0.08315894005503276,0.04882857698253278,-0.009934303176618333,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.01376258961566677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017897587866042123,0.0,0.11111,0.08315894005503276,0.0,-0.01376258961566677
0.06666666666666676,0.0,0.08315894005503276,0.08364882919408935,-0.08159378967304207,0.05555555555555563,-0.041668151042594394,0.045979161346838084,0.009165784966475908,-0.020534185934368353,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.00859318739444922,0.05882352941176479,0.1481466666666667,0.08315894005503276,0.0,-0.020534185934368353
0.0,-0.074075,0.1584436839794024,0.06122933849234635,-0.06509674152080855,0.0,0.0,0.1311298578510834,0.05927363492351127,0.0027938833950767947,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1584436839794024,0.0,0.0027938833950767947
0.0,-0.074075,0.1331878774509166,0.05978530853798137,-0.04250868904659823,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.011812013355791098,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.1331878774509166,0.0,-0.011812013355791098
-0.06666666666666676,0.07407333333333335,0.13086305563800835,0.054502874175005336,-0.0458386230722804,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.007566910364907472,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.13086305563800835,0.0,-0.007566910364907472
0.0,-0.074075,0.1331878774509166,0.06010928961748635,-0.04250868904659823,0.0,-0.08333442708401685,0.16798227407125838,0.062412682453484226,-0.024627310810100504,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,0.0,0.1481466666666667,0.1331878774509166,0.0,-0.024627310810100504
-0.06666666666666676,0.07407333333333335,0.08945709580071765,0.054502874175005336,-0.0458386230722804,0.0,-0.041668151042594394,0.21554058907132917,0.0766640751500839,-0.16336390416922822,0.0,0.043477835538659935,0.0,0.0,-0.03339642481598314,0.0,0.0370366666666667,0.08945709580071765,0.0,-0.16336390416922822
0.0,0.07407333333333335,0.08945709580071765,0.049683269925607766,-0.01999001019792292,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.02585799073504845,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,-0.02585799073504845
0.0,-0.074075,0.08315894005503276,0.05713174922013125,-0.052488085079814284,-0.05555555555555563,0.0,0.16798227407125838,0.062412682453484226,-0.0049455735516943326,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002248351018067126,0.0,0.22222166666666673,0.08315894005503276,0.0,-0.0049455735516943326
0.0,-0.03703833333333332,0.1267927530105705,0.045891148528354526,-0.039477061610716846,0.0,0.04166627604142257,0.004627850976244346,0.009165784966475908,-0.008173680132918026,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.1267927530105705,0.0,-0.008173680132918026
0.0,-0.03703833333333332,0.1331878774509166,0.054731203697704046,-0.029466447446009986,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.014225380116691817,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1331878774509166,0.0,-0.014225380116691817
0.0,-0.074075,0.1331878774509166,0.05978530853798137,-0.05061499719036814,0.0,0.04166627604142257,0.045979161346838084,0.009165784966475908,-0.004448502272815612,0.0,0.17391134215463963,0.0,0.0,-0.0006436605805690695,0.0,0.1481466666666667,0.1331878774509166,0.0,-0.004448502272815612
0.0,-0.074075,0.1331878774509166,0.05978530853798137,-0.052488085079814284,0.0,-0.041668151042594394,0.1311298578510834,0.05927363492351127,-0.011812013355791098,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0039129464996972745,0.0,0.1481466666666667,0.1331878774509166,0.0,-0.011812013355791098
0.0,-0.03703833333333332,0.1267927530105705,0.05713174922013125,-0.05222099662150439,0.0,0.04166627604142257,0.045979161346838084,0.009165784966475908,-0.007566910364907472,0.0,0.043477835538659935,0.0,0.0,-0.03339642481598314,0.0,0.0370366666666667,0.1267927530105705,0.0,-0.007566910364907472
0.0,-0.074075,0.08315894005503276,0.05978530853798137,-0.04250868904659823,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.011812013355791098,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.013193130038555904,0.0,0.1481466666666667,0.08315894005503276,0.0,-0.011812013355791098
0.0,0.0,0.08315894005503276,0.05238311225481574,-0.05222099662150439,0.0,0.0,0.1311298578510834,0.05927363492351127,-0.008066267028976441,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0018494089156549825,0.0,0.22222166666666673,0.08315894005503276,0.0,-0.008066267028976441
0.0,-0.03703833333333332,0.13086305563800835,0.054731203697704046,-0.039477061610716846,0.0,0.0,0.004627850976244346,0.009165784966475908,-0.013514625322525021,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.00859318739444922,0.0,0.11111,0.13086305563800835,0.0,-0.013514625322525021
0.0,-0.074075,0.08945709580071765,0.06122933849234635,-0.09428569446467837,0.0,-0.041668151042594394,0.16798227407125838,0.062412682453484226,-0.005234674778260504,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015733358824841465,0.0,0.11111,0.08945709580071765,0.0,-0.005234674778260504
