REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.0575134492410092,0.07831128753789478,1.544464229600922,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.0,0.0,0.04114566599796216,0.05400507165354912,1.2083885580068787,0.0,0.0,0.025257253874146818,0.07831128753789478,1.2083885580068787
0.0,0.0,0.07316111162493581,0.07726450876167422,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.07187590186941394,-0.004757415649047311,1.3708749266001177,0.14285714285714285,0.0,0.07316111162493581,0.07726450876167422,1.3708749266001177
0.0,0.0,-0.20179441451748611,-0.05246808684185486,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.05244041047091322,0.06336643793070698,0.5316332522439393,0.0,0.0,0.03637963480481927,-0.010930001767288831,0.5316332522439393
0.0,0.0,0.07316111162493581,0.1512459386342935,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.0,0.0,-0.07187590186941394,-0.004589334911830617,1.4066605150574616,0.0,0.0,0.07316111162493581,0.1512459386342935,1.4066605150574616
0.0,0.0,0.14266817095290343,0.10246876656833294,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.3635097726700782,0.14285714285714285,0.0,0.14266817095290343,0.10246876656833294,1.3635097726700782
0.0,0.0,-0.07063018237981905,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,0.0969191709505306,0.06044329467476378,0.2994211894975253,0.14285714285714285,0.0,0.08017962678898385,-0.013648907679549816,0.2994211894975253
0.0,0.0,0.08370072021277333,-0.0468263570739135,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.03257085590099169,0.04399330600194408,0.2994211894975253,0.14285714285714285,0.0,0.08370072021277333,-0.028949550700797896,0.2994211894975253
0.0,0.0,-0.051684490231093116,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.04114566599796216,0.05400507165354912,0.5316332522439393,0.0,0.0,0.025257253874146818,-0.019637297951304415,0.5316332522439393
0.0,0.0,0.12343144271420416,0.10246876656833294,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.3635097726700782,0.14285714285714285,0.0,0.12343144271420416,0.10246876656833294,1.3635097726700782
0.0,0.0,0.12343144271420416,0.10246876656833294,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.5000225002250024,-0.008627080031543529,0.008243263981759718,1.3775857730056207,0.14285714285714285,0.5000225002250024,0.12343144271420416,0.10246876656833294,1.3775857730056207
0.0,0.0,-0.20795241919534643,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,0.04262413453342201,0.05994636032125356,0.2994211894975253,0.14285714285714285,0.0,0.026713160228184187,-0.014111121684634065,0.2994211894975253
0.0,0.0,-0.1909947777887635,-0.0468263570739135,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.04262413453342201,0.05994636032125356,0.5316332522439393,0.0,0.0,0.026713160228184187,-0.014111121684634065,0.5316332522439393
0.0,0.0,-0.041993175316694255,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.04114566599796216,0.05400507165354912,0.5316332522439393,0.0,0.0,0.025257253874146818,-0.019637297951304415,0.5316332522439393
0.0,0.0,-0.06621370932835503,-0.01186122704223818,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,0.0969191709505306,0.06044329467476378,0.5316332522439393,0.14285714285714285,0.0,0.08017962678898385,-0.01186122704223818,0.5316332522439393
0.0,0.0,0.02383943947018481,-0.01186122704223818,1.545930658845711,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.0957927794778722,0.05994636032125356,0.5316332522439393,0.0,0.0,0.07907042462279315,-0.01186122704223818,0.5316332522439393
0.0,0.0,0.14903360403466806,0.1084639541048682,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.2857142857142857,0.0,-0.008627080031543529,0.008243263981759718,1.3708749266001177,0.2857142857142857,0.0,0.14903360403466806,0.1084639541048682,1.3708749266001177
0.0,0.0,0.027701795374667448,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.0,0.0,0.0957927794778722,0.05994636032125356,0.5316332522439393,0.0,0.0,0.07907042462279315,-0.014111121684634065,0.5316332522439393
0.0,0.0,0.08942714654561137,-0.01186122704223818,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,0.03257085590099169,0.03936743179941393,0.5316332522439393,0.14285714285714285,0.0,0.08942714654561137,-0.01186122704223818,0.5316332522439393
0.0,0.0,0.14266817095290343,0.09846517761252871,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.2857142857142857,0.0,-0.008627080031543529,0.008550194023633646,1.3708749266001177,0.2857142857142857,0.0,0.14266817095290343,0.09846517761252871,1.3708749266001177
0.0,0.0,-0.16703523979021573,-0.0883372530893569,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,0.04262413453342201,0.05994636032125356,0.2994211894975253,0.14285714285714285,0.0,0.026713160228184187,-0.014111121684634065,0.2994211894975253
0.0,0.0,0.03353075438458353,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.0957927794778722,0.05994636032125356,0.2994211894975253,0.14285714285714285,0.0,0.07907042462279315,-0.014111121684634065,0.2994211894975253
0.0,0.0,-0.08233749792106954,-0.03213746788292398,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.037988171985721124,0.0,0.14285714285714285,0.0,0.0969191709505306,0.06044329467476378,0.5316332522439393,0.14285714285714285,0.0,0.08017962678898385,-0.013648907679549816,0.5316332522439393
0.0,0.0,-0.03704944357257279,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.04114566599796216,0.05400507165354912,0.2994211894975253,0.14285714285714285,0.0,0.025257253874146818,-0.019637297951304415,0.2994211894975253
0.0,0.0,-0.05139896792386483,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.0,0.0,0.10613367867947013,0.0643237673470283,0.2994211894975253,0.0,0.0,0.08925351644583533,-0.010039560081023437,0.2994211894975253
0.0,0.0,0.12979687579596877,0.1512459386342935,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,-0.008627080031543529,0.008550194023633646,1.4224813354584347,0.14285714285714285,0.0,0.12979687579596877,0.1512459386342935,1.4224813354584347
0.0,0.0,-0.051684490231093116,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.0,0.0,0.04114566599796216,0.05400507165354912,0.5316332522439393,0.0,0.0,0.025257253874146818,-0.019637297951304415,0.5316332522439393
0.0,0.0,0.14266817095290343,0.1672331053983878,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.4066605150574616,0.14285714285714285,0.0,0.14266817095290343,0.1672331053983878,1.4066605150574616
0.0,0.0,0.0987632729453997,0.1512459386342935,1.545930658845711,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.0,0.0,-0.07187590186941394,-0.004757415649047311,1.4224813354584347,0.0,0.0,0.0987632729453997,0.1512459386342935,1.4224813354584347
0.0,0.0,-0.08171803910219243,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,0.04262413453342201,0.05994636032125356,0.2994211894975253,0.14285714285714285,0.0,0.026713160228184187,-0.014111121684634065,0.2994211894975253
0.0,0.0,0.12343144271420416,0.08037765603121305,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.3278584011408439,0.14285714285714285,0.0,0.12343144271420416,0.08037765603121305,1.3278584011408439
0.0,0.0,-0.11307908651292446,-0.01186122704223818,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.0,0.0,0.04262413453342201,0.05994636032125356,0.5316332522439393,0.0,0.0,0.026713160228184187,-0.01186122704223818,0.5316332522439393
0.0,0.0,-0.002453525208167819,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.0957927794778722,0.05994636032125356,0.5316332522439393,0.14285714285714285,0.0,0.07907042462279315,-0.014111121684634065,0.5316332522439393
0.0,0.0,-0.021529169648257997,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,0.05228424371599892,0.0545531610140384,0.2994211894975253,0.14285714285714285,0.0,0.03622585123397147,-0.01912750309275555,0.2994211894975253
0.0,0.0,-0.027358128658174077,-0.0468263570739135,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.05228424371599892,0.0545531610140384,0.5316332522439393,0.0,0.0,0.03622585123397147,-0.01912750309275555,0.5316332522439393
0.0,0.0,0.12343144271420416,0.054595630718199076,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.5000225002250024,-0.008627080031543529,0.008550194023633646,1.343561781729721,0.14285714285714285,0.5000225002250024,0.12343144271420416,0.054595630718199076,1.343561781729721
0.0,0.0,0.0987632729453997,0.1512459386342935,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,-0.07187590186941394,0.0030619925606004336,1.4140424461035148,0.14285714285714285,0.0,0.0987632729453997,0.1512459386342935,1.4140424461035148
0.0,0.0,-0.031220484562656713,-0.0468263570739135,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.05228424371599892,0.0545531610140384,0.5316332522439393,0.0,0.0,0.03622585123397147,-0.01912750309275555,0.5316332522439393
0.0,0.0,-0.17319324446807607,-0.03213746788292398,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.04262413453342201,0.05994636032125356,0.5316332522439393,0.0,0.0,0.026713160228184187,-0.014111121684634065,0.5316332522439393
0.0,0.0,0.0987632729453997,0.09846517761252871,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,-0.07187590186941394,-0.004757415649047311,1.3635097726700782,0.0,0.0,0.0987632729453997,0.09846517761252871,1.3635097726700782
0.0,0.0,0.0987632729453997,0.08037765603121305,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.07187590186941394,-0.004589334911830617,1.3708749266001177,0.14285714285714285,0.0,0.0987632729453997,0.08037765603121305,1.3708749266001177
0.0,0.0,0.07952654470670042,0.08037765603121305,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.07187590186941394,-0.004589334911830617,1.3351900008388562,0.14285714285714285,0.0,0.07952654470670042,0.08037765603121305,1.3351900008388562
0.0,0.0,-0.06621370932835503,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,0.0969191709505306,0.06044329467476378,0.5316332522439393,0.14285714285714285,0.0,0.08017962678898385,-0.013648907679549816,0.5316332522439393
0.0,0.0,-0.17319324446807607,-0.03213746788292398,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.04262413453342201,0.05994636032125356,0.5316332522439393,0.0,0.0,0.026713160228184187,-0.014111121684634065,0.5316332522439393
0.0,0.0,-0.027358128658174077,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.0,0.0,0.05228424371599892,0.0545531610140384,0.2994211894975253,0.0,0.0,0.03622585123397147,-0.01912750309275555,0.2994211894975253
0.0,0.0,-0.002453525208167819,-0.04796150029228243,1.545930658845711,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.1056090554153634,0.06336643793070698,0.5316332522439393,0.14285714285714285,0.0,0.08873689919942823,-0.010930001767288831,0.5316332522439393
0.0,0.0,0.12343144271420416,0.1672331053983878,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.2857142857142857,0.0,-0.018215742832256493,0.008243263981759718,1.4140424461035148,0.2857142857142857,0.0,0.12343144271420416,0.1672331053983878,1.4140424461035148
0.0,0.0,0.07316111162493581,0.054595630718199076,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,-0.07187590186941394,0.0030619925606004336,1.3708749266001177,0.14285714285714285,0.0,0.07316111162493581,0.054595630718199076,1.3708749266001177
0.0,0.0,0.02383943947018481,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,0.0957927794778722,0.05994636032125356,0.2994211894975253,0.14285714285714285,0.0,0.07907042462279315,-0.014111121684634065,0.2994211894975253
0.0,0.0,0.03353075438458353,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.1056090554153634,0.06336643793070698,0.2994211894975253,0.0,0.0,0.08873689919942823,-0.010930001767288831,0.2994211894975253
0.0,0.0,-0.057109913449312995,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.0,0.0,0.10613367867947013,0.0643237673470283,0.2994211894975253,0.0,0.0,0.08925351644583533,-0.010039560081023437,0.2994211894975253
0.0,0.0,-0.002453525208167819,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.0957927794778722,0.05994636032125356,0.2994211894975253,0.0,0.0,0.07907042462279315,-0.014111121684634065,0.2994211894975253
0.0,0.0,0.14903360403466806,0.16902078603569923,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.4066605150574616,0.14285714285714285,0.0,0.14903360403466806,0.16902078603569923,1.4066605150574616
0.0,0.0,0.14266817095290343,0.054595630718199076,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,-0.018215742832256493,0.008243263981759718,1.3278584011408439,0.14285714285714285,0.0,0.14266817095290343,0.054595630718199076,1.3278584011408439
0.0,0.0,-0.07266133947389916,-0.0883372530893569,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.10613367867947013,0.0643237673470283,0.2994211894975253,0.0,0.0,0.08925351644583533,-0.010039560081023437,0.2994211894975253
0.0,0.0,-0.1828358259861491,-0.09162033197841182,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.0,0.0,0.05244041047091322,0.06336643793070698,0.5316332522439393,0.0,0.0,0.03637963480481927,-0.010930001767288831,0.5316332522439393
0.0,0.0,0.0987632729453997,0.05329055588031385,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,-0.07187590186941394,0.0030619925606004336,1.3351900008388562,0.14285714285714285,0.0,0.0987632729453997,0.05329055588031385,1.3351900008388562
0.0,0.0,0.03353075438458353,-0.03213746788292398,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.14285714285714285,0.0,0.0957927794778722,0.05994636032125356,0.5316332522439393,0.14285714285714285,0.0,0.07907042462279315,-0.014111121684634065,0.5316332522439393
0.0,0.0,0.02383943947018481,-0.0468263570739135,1.545930658845711,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.14285714285714285,0.0,0.1056090554153634,0.06336643793070698,0.5316332522439393,0.14285714285714285,0.0,0.08873689919942823,-0.010930001767288831,0.5316332522439393
0.0,0.0,0.0987632729453997,0.1672331053983878,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.0,0.0,-0.07187590186941394,-0.004589334911830617,1.4066605150574616,0.0,0.0,0.0987632729453997,0.1672331053983878,1.4066605150574616
0.0,0.0,0.14903360403466806,0.09988580595168514,1.588247617052477,-0.16666666666666666,0.0,0.06303298160922322,0.03436517662102409,0.0,0.14285714285714285,0.5000225002250024,-0.018215742832256493,0.008243263981759718,1.343561781729721,0.14285714285714285,0.5000225002250024,0.14903360403466806,0.09988580595168514,1.343561781729721
0.0,0.0,-0.021529169648257997,-0.0757419214508081,1.588247617052477,-0.16666666666666666,0.0,0.013984202054519172,0.0322979380894028,0.0,0.0,0.0,0.05228424371599892,0.0545531610140384,0.2994211894975253,0.0,0.0,0.03622585123397147,-0.01912750309275555,0.2994211894975253
0.0,0.0,0.14266817095290343,0.1595182098723473,1.545930658845711,-0.16666666666666666,0.0,0.013984202054519172,0.03436517662102409,0.0,0.2857142857142857,0.0,-0.008627080031543529,0.008243263981759718,1.4140424461035148,0.2857142857142857,0.0,0.14266817095290343,0.1595182098723473,1.4140424461035148
0.0,0.0,0.0987632729453997,0.1512459386342935,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,-0.07187590186941394,0.0030619925606004336,1.4140424461035148,0.14285714285714285,0.0,0.0987632729453997,0.1512459386342935,1.4140424461035148
0.0,0.0,-0.17319324446807607,-0.05246808684185486,1.545930658845711,-0.16666666666666666,0.0,0.06303298160922322,0.040044754648622706,0.0,0.14285714285714285,0.0,0.05244041047091322,0.06336643793070698,0.5316332522439393,0.14285714285714285,0.0,0.03637963480481927,-0.010930001767288831,0.5316332522439393
