REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2222222222222222,0.0,0.34725527478144974,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.21405601134406976,0.1111111111111111,0.0,0.04418449062225286,0.11048931481934873,-0.7709757950721806,0.2222222222222222,0.0,0.34725527478144974,0.17598558376276435,0.21405601134406976
0.2222222222222222,0.0,0.6045050876541949,0.16017830609212497,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7709215239335722,0.2222222222222222,0.0,0.6045050876541949,0.16017830609212497,0.16983186468145442
0.1111111111111111,0.0,0.30751106308595116,0.19656665928993713,0.14830119375573939,0.0,0.0,0.0,0.0,0.266737567102198,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7709757950721806,0.1111111111111111,0.0,0.30751106308595116,0.19656665928993713,0.266737567102198
0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.1987237921604376,-0.1111111111111111,0.0,0.13522962767296748,0.12238116889930388,-0.7709757950721806,0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.1987237921604376
0.2222222222222222,0.0,0.43543221738665594,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.1111111111111111,0.0,0.04418449062225286,0.11048931481934873,-0.7709757950721806,0.2222222222222222,0.0,0.43543221738665594,0.15847744301476402,0.16983186468145442
0.2222222222222222,0.0,0.7024870824505449,0.16408586513230694,0.14830119375573939,0.0,0.0,0.0,0.0,0.14135774334042348,0.0,0.0,-0.20618600447374358,0.086787217422732,-0.6991208075545425,0.2222222222222222,0.0,0.7024870824505449,0.16408586513230694,0.14135774334042348
0.2222222222222222,0.0,0.5422354645821945,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.17495948546541068,0.0,0.0,0.030639270242417006,0.11048931481934873,-0.7709757950721806,0.2222222222222222,0.0,0.5422354645821945,0.15847744301476402,0.17495948546541068
0.2222222222222222,0.0,0.5256578105500668,0.11254781701495375,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7304081189623358,0.2222222222222222,0.0,0.5256578105500668,0.11254781701495375,0.12976045781424098
0.2222222222222222,0.0,0.3868705812718407,0.16408586513230694,0.14830119375573939,0.0,0.0,0.0,0.0,0.14135774334042348,0.1111111111111111,0.0,-0.18936541496676562,0.0915323003742436,-0.6991208075545425,0.2222222222222222,0.0,0.3868705812718407,0.16408586513230694,0.14135774334042348
0.1111111111111111,0.0,0.597955118253829,0.12320192216496477,0.11340679522497717,0.0,0.0,0.0,0.0,0.11437759546237214,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.6505481384999457,0.1111111111111111,0.0,0.597955118253829,0.12320192216496477,0.11437759546237214
0.2222222222222222,0.0,0.3343145960800807,0.2794979608611806,0.14830119375573939,0.0,0.0,0.0,0.0,0.266737567102198,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7707315749484425,0.2222222222222222,0.0,0.3343145960800807,0.2794979608611806,0.266737567102198
0.1111111111111111,0.0,0.6682079799018688,0.12320192216496477,0.11340679522497717,0.0,0.0,0.0,0.0,0.11437759546237214,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.6505481384999457,0.1111111111111111,0.0,0.6682079799018688,0.12320192216496477,0.11437759546237214
0.1111111111111111,0.0,0.32811148468728263,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.21405601134406976,0.1111111111111111,0.0,0.12277344979275695,0.11986289391766637,-0.7709215239335722,0.1111111111111111,0.0,0.32811148468728263,0.17598558376276435,0.21405601134406976
0.2222222222222222,0.0,0.5257738691623016,0.2814327716480669,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.13522962767296748,0.11511781096615478,-0.7707858460870509,0.2222222222222222,0.0,0.5257738691623016,0.2814327716480669,0.24499898713663537
0.2222222222222222,0.0,0.6706973322458645,0.16408586513230694,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7709215239335722,0.2222222222222222,0.0,0.6706973322458645,0.16408586513230694,0.16983186468145442
0.1111111111111111,0.0,0.5990338017435973,0.19656665928993713,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.1310991896132116,0.11986289391766637,-0.7709757950721806,0.1111111111111111,0.0,0.5990338017435973,0.19656665928993713,0.24499898713663537
0.2222222222222222,0.0,0.2883672819566081,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.14135774334042348,0.1111111111111111,0.0,-0.040584124881741825,0.0956011798584636,-0.6991208075545425,0.2222222222222222,0.0,0.2883672819566081,0.16043754544592337,0.14135774334042348
0.2222222222222222,0.0,0.6706973322458645,0.20016439568777478,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7709757950721806,0.2222222222222222,0.0,0.6706973322458645,0.20016439568777478,0.20886508659981767
0.2222222222222222,0.0,0.5256578105500668,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7709757950721806,0.2222222222222222,0.0,0.5256578105500668,0.17598558376276435,0.20886508659981767
0.2222222222222222,0.0,0.39811322368385316,0.19659195093421017,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.04418449062225286,0.11467478110827413,-0.7709215239335722,0.2222222222222222,0.0,0.39811322368385316,0.19659195093421017,0.24499898713663537
0.1111111111111111,0.0,0.07321674005899188,0.14148778097436066,0.14830119375573939,0.0,0.0,0.0,0.0,0.17737769674870854,0.0,0.0,0.16167195304525298,0.12495773728329418,-0.7709757950721806,0.1111111111111111,0.0,0.07321674005899188,0.14148778097436066,0.17737769674870854
0.2222222222222222,0.0,0.5256578105500668,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.1111111111111111,0.0,-0.12052935352407058,0.0956011798584636,-0.7709215239335722,0.2222222222222222,0.0,0.5256578105500668,0.15847744301476402,0.16983186468145442
0.2222222222222222,0.0,0.7024870824505449,0.19656665928993713,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.14039496386437222,0.09241836009000505,-0.7709215239335722,0.2222222222222222,0.0,0.7024870824505449,0.19656665928993713,0.20886508659981767
0.2222222222222222,0.0,0.597955118253829,0.1604628370901964,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7709757950721806,0.2222222222222222,0.0,0.597955118253829,0.1604628370901964,0.16983186468145442
0.2222222222222222,0.0,0.5256578105500668,0.11254781701495375,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.1111111111111111,0.0,-0.18936541496676562,0.0915323003742436,-0.7304081189623358,0.2222222222222222,0.0,0.5256578105500668,0.11254781701495375,0.12976045781424098
0.2222222222222222,0.0,0.6806419846772154,0.2248743321425185,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.030639270242417006,0.11116551828664034,-0.7709215239335722,0.2222222222222222,0.0,0.6806419846772154,0.2248743321425185,0.24499898713663537
0.2222222222222222,0.0,0.4038385906378585,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.17737769674870854,-0.1111111111111111,0.0,0.04418449062225286,0.11467478110827413,-0.7709757950721806,0.2222222222222222,0.0,0.4038385906378585,0.16043754544592337,0.17737769674870854
0.1111111111111111,0.0,0.30751106308595116,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.1987237921604376,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7709757950721806,0.1111111111111111,0.0,0.30751106308595116,0.16043754544592337,0.1987237921604376
0.2222222222222222,0.0,0.6045050876541949,0.16408586513230694,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7709757950721806,0.2222222222222222,0.0,0.6045050876541949,0.16408586513230694,0.16983186468145442
0.2222222222222222,0.0,0.6647892532127645,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7709757950721806,0.2222222222222222,0.0,0.6647892532127645,0.16043754544592337,0.16983186468145442
0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.1987237921604376,-0.1111111111111111,0.0,0.13522962767296748,0.12238116889930388,-0.7709757950721806,0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.1987237921604376
0.2222222222222222,0.0,0.5256578105500668,0.2451455850273466,0.14830119375573939,0.0,0.0,0.0,0.0,0.23959282892737765,0.1111111111111111,0.0,-0.12052935352407058,0.0956011798584636,-0.0365516118528167,0.2222222222222222,0.0,0.5256578105500668,0.2451455850273466,0.23959282892737765
0.2222222222222222,0.0,0.3868705812718407,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.1111111111111111,0.0,-0.18936541496676562,0.0915323003742436,-0.7709215239335722,0.2222222222222222,0.0,0.3868705812718407,0.17598558376276435,0.20886508659981767
0.1111111111111111,0.0,0.07321674005899188,0.11254781701495375,0.11340679522497717,0.0,0.0,0.0,0.0,0.1987237921604376,-0.1111111111111111,0.0,0.16167195304525298,0.12948130530586555,-0.7709757950721806,0.1111111111111111,0.0,0.07321674005899188,0.11254781701495375,0.1987237921604376
0.1111111111111111,0.0,0.3343145960800807,0.19656665928993713,0.14830119375573939,0.0,0.0,0.0,0.0,0.266737567102198,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7709757950721806,0.1111111111111111,0.0,0.3343145960800807,0.19656665928993713,0.266737567102198
0.1111111111111111,0.0,0.30751106308595116,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,0.0,0.0,0.13522962767296748,0.12238116889930388,-0.7709757950721806,0.1111111111111111,0.0,0.30751106308595116,0.17598558376276435,0.24499898713663537
0.1111111111111111,0.0,0.30751106308595116,0.19659195093421017,0.14830119375573939,0.0,0.0,0.0,0.0,0.26059708295350964,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7709757950721806,0.1111111111111111,0.0,0.30751106308595116,0.19659195093421017,0.26059708295350964
0.1111111111111111,0.0,0.7976403973475381,0.17725648888748383,0.11340679522497717,0.0,0.0,0.0,0.0,0.11437759546237214,0.0,0.0,-0.20618600447374358,0.086787217422732,-0.6505481384999457,0.1111111111111111,0.0,0.7976403973475381,0.17725648888748383,0.11437759546237214
0.2222222222222222,0.0,0.30751106308595116,0.2794979608611806,0.14830119375573939,0.0,0.0,0.0,0.0,0.266737567102198,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7707858460870509,0.2222222222222222,0.0,0.30751106308595116,0.2794979608611806,0.266737567102198
0.2222222222222222,0.0,0.2883672819566081,0.2794979608611806,0.14830119375573939,0.0,0.0,0.0,0.0,0.23959282892737765,0.0,0.0,-0.040584124881741825,0.10452007041843005,-0.7004504504504505,0.2222222222222222,0.0,0.2883672819566081,0.2794979608611806,0.23959282892737765
0.2222222222222222,0.0,0.7024870824505449,0.30373367898580506,0.14830119375573939,0.0,0.0,0.0,0.0,0.23959282892737765,0.0,0.0,-0.14039496386437222,0.09241836009000505,-0.7004504504504505,0.2222222222222222,0.0,0.7024870824505449,0.30373367898580506,0.23959282892737765
0.2222222222222222,0.0,0.6682079799018688,0.19659195093421017,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.7709215239335722,0.2222222222222222,0.0,0.6682079799018688,0.19659195093421017,0.20886508659981767
0.2222222222222222,0.0,0.7976403973475381,0.2248743321425185,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.20618600447374358,0.086787217422732,-0.7709215239335722,0.2222222222222222,0.0,0.7976403973475381,0.2248743321425185,0.20886508659981767
0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.1987237921604376,-0.1111111111111111,0.0,0.13522962767296748,0.12238116889930388,-0.7709757950721806,0.1111111111111111,0.0,0.34725527478144974,0.16043754544592337,0.1987237921604376
0.2222222222222222,0.0,0.32811148468728263,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.21914564975184855,0.1111111111111111,0.0,0.04418449062225286,0.11048931481934873,-0.7709757950721806,0.2222222222222222,0.0,0.32811148468728263,0.17598558376276435,0.21914564975184855
0.2222222222222222,0.0,0.2883672819566081,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.1111111111111111,0.0,-0.040584124881741825,0.0956011798584636,-0.7709757950721806,0.2222222222222222,0.0,0.2883672819566081,0.17598558376276435,0.20886508659981767
0.2222222222222222,0.0,0.5702211889246483,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.17998581991289384,0.0,0.0,0.030639270242417006,0.10452007041843005,-0.7709215239335722,0.2222222222222222,0.0,0.5702211889246483,0.16043754544592337,0.17998581991289384
0.2222222222222222,0.0,0.7976403973475381,0.17725648888748383,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.14039496386437222,0.0956011798584636,-0.7304081189623358,0.2222222222222222,0.0,0.7976403973475381,0.17725648888748383,0.12976045781424098
0.2222222222222222,0.0,0.5890891493122465,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.14135774334042348,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.6991208075545425,0.2222222222222222,0.0,0.5890891493122465,0.15847744301476402,0.14135774334042348
0.1111111111111111,0.0,0.32811148468728263,0.11520343966362123,0.11340679522497717,0.0,0.0,0.0,0.0,0.17737769674870854,0.0,0.0,0.13522962767296748,0.1214134984202487,-0.7709757950721806,0.1111111111111111,0.0,0.32811148468728263,0.11520343966362123,0.17737769674870854
0.2222222222222222,0.0,0.39811322368385316,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.17737769674870854,-0.1111111111111111,0.0,0.04418449062225286,0.11467478110827413,-0.7709757950721806,0.2222222222222222,0.0,0.39811322368385316,0.16043754544592337,0.17737769674870854
0.2222222222222222,0.0,0.5890891493122465,0.11254781701495375,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7304081189623358,0.2222222222222222,0.0,0.5890891493122465,0.11254781701495375,0.12976045781424098
0.2222222222222222,0.0,0.6682079799018688,0.16408586513230694,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7709757950721806,0.2222222222222222,0.0,0.6682079799018688,0.16408586513230694,0.16983186468145442
0.2222222222222222,0.0,0.597955118253829,0.12294268281116638,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.18936541496676562,0.0915323003742436,-0.7304081189623358,0.2222222222222222,0.0,0.597955118253829,0.12294268281116638,0.12976045781424098
0.2222222222222222,0.0,0.4038385906378585,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.17737769674870854,-0.1111111111111111,0.0,0.04418449062225286,0.11467478110827413,-0.7709215239335722,0.2222222222222222,0.0,0.4038385906378585,0.16043754544592337,0.17737769674870854
0.2222222222222222,0.0,0.5422354645821945,0.30373367898580506,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.030639270242417006,0.11148030265934503,-0.7707858460870509,0.2222222222222222,0.0,0.5422354645821945,0.30373367898580506,0.24499898713663537
0.2222222222222222,0.0,0.6518293718582663,0.2248743321425185,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.030639270242417006,0.11116551828664034,-0.7709215239335722,0.2222222222222222,0.0,0.6518293718582663,0.2248743321425185,0.24499898713663537
0.1111111111111111,0.0,0.3343145960800807,0.19656665928993713,0.14830119375573939,0.0,0.0,0.0,0.0,0.266737567102198,-0.1111111111111111,0.0,0.13522962767296748,0.12642673102258278,-0.7709215239335722,0.1111111111111111,0.0,0.3343145960800807,0.19656665928993713,0.266737567102198
0.2222222222222222,0.0,0.6682079799018688,0.16043754544592337,0.14830119375573939,0.0,0.0,0.0,0.0,0.14135774334042348,0.0,0.0,-0.14039496386437222,0.0956011798584636,-0.6991208075545425,0.2222222222222222,0.0,0.6682079799018688,0.16043754544592337,0.14135774334042348
0.2222222222222222,0.0,0.597955118253829,0.30373367898580506,0.14830119375573939,0.0,0.0,0.0,0.0,0.23959282892737765,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7707858460870509,0.2222222222222222,0.0,0.597955118253829,0.30373367898580506,0.23959282892737765
0.2222222222222222,0.0,0.5359370571096768,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.2088777473918768,0.0,0.0,0.030639270242417006,0.11048931481934873,-0.7709215239335722,0.2222222222222222,0.0,0.5359370571096768,0.17598558376276435,0.2088777473918768
0.1111111111111111,0.0,0.34725527478144974,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.17737769674870854,-0.1111111111111111,0.0,0.13522962767296748,0.12010772620754773,-0.7709757950721806,0.1111111111111111,0.0,0.34725527478144974,0.15847744301476402,0.17737769674870854
0.1111111111111111,0.0,0.7384830025949759,0.19659195093421017,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.1310991896132116,0.11986289391766637,-0.7709757950721806,0.1111111111111111,0.0,0.7384830025949759,0.19659195093421017,0.24499898713663537
0.2222222222222222,0.0,0.7024870824505449,0.16017830609212497,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.20618600447374358,0.086787217422732,-0.7709757950721806,0.2222222222222222,0.0,0.7024870824505449,0.16017830609212497,0.16983186468145442
0.2222222222222222,0.0,0.7593223636518844,0.2248743321425185,0.14830119375573939,0.0,0.0,0.0,0.0,0.1801124278334853,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7004504504504505,0.2222222222222222,0.0,0.7593223636518844,0.2248743321425185,0.1801124278334853
0.2222222222222222,0.0,0.5890891493122465,0.11520343966362123,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.7304081189623358,0.2222222222222222,0.0,0.5890891493122465,0.11520343966362123,0.12976045781424098
0.2222222222222222,0.0,0.5422354645821945,0.11520343966362123,0.11340679522497717,0.0,0.0,0.0,0.0,0.1425351970019245,0.0,0.0,0.030639270242417006,0.11048931481934873,-0.7709757950721806,0.2222222222222222,0.0,0.5422354645821945,0.11520343966362123,0.1425351970019245
0.2222222222222222,0.0,0.5089244644185507,0.11520343966362123,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.1111111111111111,0.0,-0.12052935352407058,0.0956011798584636,-0.7304081189623358,0.2222222222222222,0.0,0.5089244644185507,0.11520343966362123,0.12976045781424098
0.2222222222222222,0.0,0.5154744338189168,0.15847744301476402,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.1111111111111111,0.0,-0.12052935352407058,0.0956011798584636,-0.7709757950721806,0.2222222222222222,0.0,0.5154744338189168,0.15847744301476402,0.16983186468145442
0.2222222222222222,0.0,0.2883672819566081,0.14148778097436066,0.14830119375573939,0.0,0.0,0.0,0.0,0.17998581991289384,0.1111111111111111,0.0,0.07182938953164025,0.11148030265934503,-0.7709215239335722,0.2222222222222222,0.0,0.2883672819566081,0.14148778097436066,0.17998581991289384
0.1111111111111111,0.0,0.5702211889246483,0.12320192216496477,0.11340679522497717,0.0,0.0,0.0,0.0,0.13310290691785673,0.0,0.0,0.030639270242417006,0.10452007041843005,-0.7307337457939868,0.1111111111111111,0.0,0.5702211889246483,0.12320192216496477,0.13310290691785673
0.2222222222222222,0.0,0.5256578105500668,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.1801124278334853,0.0,0.0,-0.12052935352407058,0.09780467046739642,-0.7004504504504505,0.2222222222222222,0.0,0.5256578105500668,0.17598558376276435,0.1801124278334853
0.2222222222222222,0.0,0.7976403973475381,0.17711106193291398,0.14830119375573939,0.0,0.0,0.0,0.0,0.16983186468145442,0.0,0.0,-0.14039496386437222,0.0956011798584636,-0.7709757950721806,0.2222222222222222,0.0,0.7976403973475381,0.17711106193291398,0.16983186468145442
0.2222222222222222,0.0,0.5831810702791466,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.7709215239335722,0.2222222222222222,0.0,0.5831810702791466,0.17598558376276435,0.20886508659981767
0.1111111111111111,0.0,0.5057146988133784,0.11254781701495375,0.11340679522497717,0.0,0.0,0.0,0.0,0.11437759546237214,0.1111111111111111,0.0,-0.18936541496676562,0.0915323003742436,-0.6505481384999457,0.1111111111111111,0.0,0.5057146988133784,0.11254781701495375,0.11437759546237214
0.2222222222222222,0.0,0.5831810702791466,0.2794979608611806,0.14830119375573939,0.0,0.0,0.0,0.0,0.23959282892737765,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.7004504504504505,0.2222222222222222,0.0,0.5831810702791466,0.2794979608611806,0.23959282892737765
0.1111111111111111,0.0,0.39811322368385316,0.12320192216496477,0.11340679522497717,0.0,0.0,0.0,0.0,0.17737769674870854,-0.1111111111111111,0.0,0.04418449062225286,0.11467478110827413,-0.7709215239335722,0.1111111111111111,0.0,0.39811322368385316,0.12320192216496477,0.17737769674870854
0.2222222222222222,0.0,0.7976403973475381,0.17725648888748383,0.11340679522497717,0.0,0.0,0.0,0.0,0.12976045781424098,0.0,0.0,-0.14039496386437222,0.0956011798584636,-0.7304081189623358,0.2222222222222222,0.0,0.7976403973475381,0.17725648888748383,0.12976045781424098
0.2222222222222222,0.0,0.5831810702791466,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.20886508659981767,0.0,0.0,-0.12052935352407058,0.0956011798584636,-0.7709757950721806,0.2222222222222222,0.0,0.5831810702791466,0.17598558376276435,0.20886508659981767
0.2222222222222222,0.0,0.32811148468728263,0.17598558376276435,0.14830119375573939,0.0,0.0,0.0,0.0,0.24499898713663537,-0.1111111111111111,0.0,0.04418449062225286,0.11148030265934503,-0.7709757950721806,0.2222222222222222,0.0,0.32811148468728263,0.17598558376276435,0.24499898713663537
