REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,144.939643,0.05278916827852995,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18023507549211396,0.05278916827852995,0.13271206040405412
0.0,0.0,221.087945,0.1286034816247582,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.1286034816247582,0.13271206040405412
0.0,0.0,141.264246,0.041237911025145076,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.041237911025145076,0.13271206040405412
0.0,0.0,142.942261,0.03235589941972914,-0.444595605741106,-0.42857142857142855,0.0,0.03142381592730264,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.16397051014088995,0.03235589941972914,0.13271206040405412
0.0,0.0,213.137233,0.11141972920696322,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.7355640808356021,0.11141972920696322,0.21052989592544716
0.0,0.0,141.264246,0.03960541586073489,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.03960541586073489,0.13271206040405412
0.0,0.0,141.264246,0.016928433268858765,-0.444595605741106,-0.5714285714285714,0.0,0.03142381592730264,0.12115233283532735,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.016928433268858765,0.13271206040405412
0.0,0.0,132.613493,0.0,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.08131619025856447,0.0,0.13271206040405412
0.0,0.0,209.502459,0.15174468085106377,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.7059663277468436,0.15174468085106377,0.21052989592544716
0.0,0.0,209.502459,0.1286034816247582,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7059663277468436,0.1286034816247582,0.13271206040405412
0.0,0.0,147.817266,0.05645647969052223,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.20366739206434975,0.05645647969052223,0.13271206040405412
0.0,0.0,209.502459,0.1259264990328819,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.7059663277468436,0.1259264990328819,0.21052989592544716
0.0,0.0,136.945785,0.05911798839458421,-0.444595605741106,-0.5714285714285714,0.0,0.03142381592730264,0.12115233283532735,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.11514155514928251,0.05911798839458421,0.13271206040405412
0.0,0.0,142.942261,0.05278916827852995,-0.444595605741106,0.0,0.0,-0.042915273806295395,-0.029082034145729466,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.16397051014088995,0.05278916827852995,0.13271206040405412
0.0,0.0,144.939643,0.019411992263055965,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.12945496846595123,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18023507549211396,0.019411992263055965,0.13271206040405412
0.0,0.0,136.945785,0.020557059961315224,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.11514155514928251,0.020557059961315224,0.13271206040405412
0.0,0.0,205.64041,0.12758220502901357,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.674517887563579,0.12758220502901357,0.21052989592544716
0.0,0.0,221.087945,0.15174468085106377,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.15174468085106377,0.13271206040405412
0.0,0.0,141.264246,0.016905222437137272,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.12945496846595123,-1.0,0.0,0.0,0.0,0.0,0.25864629747506884,0.0,0.0,0.1503065316791665,0.016905222437137272,0.21052989592544716
0.0,0.0,137.604815,0.07257253384912958,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1205079980747806,0.07257253384912958,0.13271206040405412
0.0,0.0,146.04894,0.05278916827852995,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.05278916827852995,0.13271206040405412
0.0,0.0,202.594164,0.1122398452611218,-0.444595605741106,-0.5714285714285714,0.0,0.03142381592730264,0.12115233283532735,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.6497124837184933,0.1122398452611218,0.13271206040405412
0.0,0.0,201.439278,0.1122398452611218,-0.444595605741106,-0.5714285714285714,0.0,0.03142381592730264,0.12115233283532735,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.6403083142505529,0.1122398452611218,0.13271206040405412
0.0,0.0,213.137233,0.11722243713733073,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.11722243713733073,0.13271206040405412
0.0,0.0,221.087945,0.15174468085106377,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.15174468085106377,0.13271206040405412
0.0,0.0,213.137233,0.1259264990328819,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.1259264990328819,0.13271206040405412
0.0,0.0,221.087945,0.1286034816247582,-0.444595605741106,-0.42857142857142855,0.0,0.03142381592730264,0.1233762530935302,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.1286034816247582,0.13271206040405412
0.0,0.0,154.497956,0.05645647969052223,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.2580678618274042,0.05645647969052223,0.13271206040405412
0.0,0.0,141.264246,0.015736943907156735,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.12945496846595123,-1.0,0.0,0.0,0.0,0.0,0.25864629747506884,0.0,0.0,0.1503065316791665,0.015736943907156735,0.21052989592544716
0.0,0.0,135.836488,0.06724951644100584,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.4566878980891722,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.10610861425444276,0.06724951644100584,0.13271206040405412
0.0,0.0,207.622448,0.12758220502901357,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.6906575076160324,0.12758220502901357,0.21052989592544716
0.0,0.0,136.945785,0.020557059961315224,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.11514155514928251,0.020557059961315224,0.13271206040405412
0.0,0.0,135.836488,0.020557059961315224,-0.444595605741106,-0.42857142857142855,0.0,0.03142381592730264,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.10610861425444276,0.020557059961315224,0.13271206040405412
0.0,0.0,203.421315,0.12232882011605409,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.6564479261600644,0.12232882011605409,0.13271206040405412
0.0,0.0,217.338365,0.12758220502901357,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.3439490445859874,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7697736541486282,0.12758220502901357,0.13271206040405412
0.0,0.0,136.945785,0.020557059961315224,-0.44445956057411057,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.11514155514928251,0.020557059961315224,0.13271206040405412
0.0,0.0,214.292119,0.11722243713733073,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7449682503035425,0.11722243713733073,0.13271206040405412
0.0,0.0,213.137233,0.12758220502901357,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.12758220502901357,0.13271206040405412
0.0,0.0,207.622448,0.12411605415860735,-0.44445956057411057,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.6906575076160324,0.12411605415860735,0.13271206040405412
0.0,0.0,221.087945,0.19525725338491304,-0.44445956057411057,0.0,0.0,0.004986818979415604,-0.013514592338309497,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.800306265812117,0.19525725338491304,0.21052989592544716
0.0,0.0,146.04894,0.09874661508704059,-0.444595605741106,0.0,0.0,0.004986818979415604,-0.013514592338309497,0.4566878980891722,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.09874661508704059,0.13271206040405412
0.0,0.0,132.613493,0.019411992263055965,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.07986395359155081,0.019411992263055965,0.13271206040405412
0.0,0.0,155.630176,0.05645647969052223,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.267287463376814,0.05645647969052223,0.13271206040405412
0.0,0.0,155.630176,0.10734235976789167,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.267287463376814,0.10734235976789167,0.13271206040405412
0.0,0.0,154.497956,0.0602088974854931,-0.444595605741106,0.0,0.0,-0.042915273806295395,-0.029082034145729466,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.2580678618274042,0.0602088974854931,0.13271206040405412
0.0,0.0,144.939643,0.03235589941972914,-0.44445956057411057,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18023507549211396,0.03235589941972914,0.13271206040405412
0.0,0.0,132.613493,0.015736943907156735,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.08131619025856447,0.015736943907156735,0.13271206040405412
0.0,0.0,141.264246,0.016928433268858765,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.016928433268858765,0.13271206040405412
0.0,0.0,213.137233,0.11141972920696322,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.11141972920696322,0.13271206040405412
0.0,0.0,141.264246,0.016928433268858765,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.016928433268858765,0.13271206040405412
0.0,0.0,213.137233,0.11141972920696322,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.12945496846595123,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.11141972920696322,0.13271206040405412
0.0,0.0,154.497956,0.05278916827852995,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.2580678618274042,0.05278916827852995,0.13271206040405412
0.0,0.0,209.502459,0.1259264990328819,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7059663277468436,0.1259264990328819,0.13271206040405412
0.0,0.0,146.04894,0.07309090909090896,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.07309090909090896,0.13271206040405412
0.0,0.0,221.087945,0.1286034816247582,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.12945496846595123,-1.0,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.1286034816247582,0.13271206040405412
0.0,0.0,138.714112,0.020557059961315224,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.12954093896962035,0.020557059961315224,0.13271206040405412
0.0,0.0,221.087945,0.15174468085106377,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.15174468085106377,0.13271206040405412
0.0,0.0,205.64041,0.12133849129593811,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.674517887563579,0.12133849129593811,0.13271206040405412
0.0,0.0,130.935478,0.05278916827852995,-0.444595605741106,0.0,0.0,-0.042915273806295395,-0.029082034145729466,0.21121019108280276,0.0,0.0,0.0,0.0,0.25864629747506884,0.0,0.0,0.06619997512982713,0.05278916827852995,0.21052989592544716
0.0,0.0,141.264246,0.016928433268858765,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.016928433268858765,0.13271206040405412
0.0,0.0,130.935478,0.041237911025145076,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.06619997512982713,0.041237911025145076,0.13271206040405412
0.0,0.0,155.630176,0.07309090909090896,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.267287463376814,0.07309090909090896,0.13271206040405412
0.0,0.0,221.087945,0.18606576402321073,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.3439490445859874,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.18606576402321073,0.13271206040405412
0.0,0.0,130.935478,0.015736943907156735,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.06619997512982713,0.015736943907156735,0.13271206040405412
0.0,0.0,155.630176,0.05536557059961312,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.267287463376814,0.05536557059961312,0.13271206040405412
0.0,0.0,141.264246,0.0066692456479690645,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1503065316791665,0.0066692456479690645,0.13271206040405412
0.0,0.0,217.338365,0.12133849129593811,-0.44445956057411057,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7697736541486282,0.12133849129593811,0.13271206040405412
0.0,0.0,146.04894,0.05911798839458421,-0.444595605741106,-0.5714285714285714,0.0,0.03142381592730264,0.12115233283532735,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.05911798839458421,0.13271206040405412
0.0,0.0,146.04894,0.034027079303674934,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.034027079303674934,0.13271206040405412
0.0,0.0,209.502459,0.1286034816247582,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7059663277468436,0.1286034816247582,0.13271206040405412
0.0,0.0,144.939643,0.034027079303674934,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18023507549211396,0.034027079303674934,0.13271206040405412
0.0,0.0,209.502459,0.1286034816247582,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7059663277468436,0.1286034816247582,0.13271206040405412
0.0,0.0,130.935478,0.034027079303674934,-0.444595605741106,0.0,0.0,0.004986818979415604,-0.013514592338309497,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.06619997512982713,0.034027079303674934,0.13271206040405412
0.0,0.0,225.940645,0.12758220502901357,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.839821519419031,0.12758220502901357,0.13271206040405412
0.0,0.0,154.497956,0.09874661508704059,-0.444595605741106,0.0,0.0,-0.042915273806295395,-0.029082034145729466,0.20369426751592376,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.2580678618274042,0.09874661508704059,0.13271206040405412
0.0,0.0,154.497956,0.05536557059961312,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.2580678618274042,0.05536557059961312,0.13271206040405412
0.0,0.0,146.04894,0.05278916827852995,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.05278916827852995,0.13271206040405412
0.0,0.0,221.087945,0.1286034816247582,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.800306265812117,0.1286034816247582,0.13271206040405412
0.0,0.0,233.314109,0.19420502901353953,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.3439490445859874,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.8998632075352243,0.19420502901353953,0.13271206040405412
0.0,0.0,132.613493,0.0,-0.444595605741106,-0.42857142857142855,0.0,0.08131619025856447,0.1233762530935302,-1.0,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.08131619025856447,0.0,0.13271206040405412
0.0,0.0,202.594164,0.12133849129593811,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.36356687898089185,0.0,-0.33334333328333365,0.0,0.0,0.25864629747506884,0.0,-0.33334333328333365,0.6497124837184933,0.12133849129593811,0.21052989592544716
0.0,0.0,137.604815,0.05278916827852995,-0.444595605741106,0.0,0.0,0.004986818979415604,-0.013514592338309497,0.21121019108280276,0.0,0.0,0.0,0.0,0.25864629747506884,0.0,0.0,0.1205079980747806,0.05278916827852995,0.21052989592544716
0.0,0.0,137.604815,0.020557059961315224,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.1205079980747806,0.020557059961315224,0.13271206040405412
0.0,0.0,144.939643,0.07309090909090896,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18023507549211396,0.07309090909090896,0.13271206040405412
0.0,0.0,201.439278,0.12232882011605409,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.6403083142505529,0.12232882011605409,0.13271206040405412
0.0,0.0,205.64041,0.12232882011605409,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.4566878980891722,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.674517887563579,0.12232882011605409,0.13271206040405412
0.0,0.0,146.04894,0.03235589941972914,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.21121019108280276,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.03235589941972914,0.13271206040405412
0.0,0.0,146.04894,0.034027079303674934,-0.444595605741106,-0.42857142857142855,0.0,0.06314217834490338,0.039403305087645266,0.36356687898089185,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.034027079303674934,0.13271206040405412
0.0,0.0,213.137233,0.12758220502901357,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.21121019108280276,0.0,-0.33334333328333365,0.0,0.0,0.17773534196194918,0.0,-0.33334333328333365,0.7355640808356021,0.12758220502901357,0.13271206040405412
0.0,0.0,146.04894,0.034027079303674934,-0.444595605741106,-0.2857142857142857,0.0,0.016738248417881404,0.028546012339906314,0.20369426751592376,0.0,0.0,0.0,0.0,0.17773534196194918,0.0,0.0,0.18926801638695367,0.034027079303674934,0.13271206040405412
