REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.06996139996852756,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11231961196323278,-0.2419994866351711,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.0,0.35945311074151126,0.05746498690190779,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.5192509786129815,0.12231057134834752,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3541472369537541,0.06745594628702252,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.051337116198128314,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11076141724751845,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.05590679218619346,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,0.0,0.08695762759948429,0.0,0.0,-0.03361182805977759,0.0,0.07407500000000003,0.35945311074151126,0.06996139996852756,-0.03013394642600038
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11720401242853133,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.015864757907535432,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.35945311074151126,0.062349387367206334,-0.023745152126665184
-0.06666666666666676,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,0.0,-0.04347783553865983,0.0,0.0,-0.03531848452984101,0.0,-0.03703666666666661,0.35945311074151126,0.06996139996852756,-0.031664011810870675
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11836417324656814,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.0,0.35945311074151126,0.06350954818524314,-0.03259873435368164
-0.13333333333333353,0.14814833333333335,0.553915189016609,0.11788900099662754,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,0.0,0.04347979206082435,0.0,0.0,-0.03361182805977759,0.0,0.037038333333333326,0.38881144735738155,0.06303437593530253,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.35945311074151126,0.06996139996852756,-0.023745152126665184
-0.13333333333333353,0.14814833333333335,0.553915189016609,0.11788900099662754,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.38881144735738155,0.06303437593530253,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11076141724751845,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,0.0,-0.04347783553865983,0.0,0.0,-0.03531848452984101,0.0,0.037038333333333326,0.35945311074151126,0.05590679218619346,-0.031664011810870675
-0.13333333333333353,-0.11111000000000003,0.48976382759559856,0.11980820320093308,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.06495357813960809,-0.023745152126665184
-0.06666666666666676,-0.11111000000000003,0.553915189016609,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.0,0.38881144735738155,0.06996139996852756,-0.03259873435368164
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11571369946280853,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.35945311074151126,0.06085907440148354,-0.023745152126665184
-0.13333333333333353,-0.11111000000000003,0.5123667193855193,0.11980820320093308,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.018104821477135866,-0.16666666666666696,0.08695762759948429,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.07407500000000003,0.3472629777262919,0.06495357813960809,-0.03013394642600038
-0.13333333333333353,0.14814833333333335,0.553915189016609,0.11788900099662754,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.0,0.38881144735738155,0.06303437593530253,-0.03259873435368164
-0.13333333333333353,0.037038333333333326,0.5192509786129815,0.11571369946280853,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3541472369537541,0.06085907440148354,-0.023745152126665184
-0.13333333333333353,-0.11111000000000003,0.48976382759559856,0.11980820320093308,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.06495357813960809,-0.03013394642600038
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11050840345209555,-0.2419994866351711,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.05565377839077054,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11076141724751845,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.05590679218619346,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.553915189016609,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,0.0,-0.04347783553865983,0.0,0.0,-0.03531848452984101,0.0,-0.03703666666666661,0.38881144735738155,0.06996139996852756,-0.031664011810870675
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,0.0,0.08695762759948429,0.0,0.0,-0.03361182805977759,0.0,0.07407500000000003,0.35945311074151126,0.06996139996852756,-0.03013394642600038
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.16666666666666696,-0.04347783553865983,0.0,0.0,-0.03531848452984101,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.051337116198128314,-0.031664011810870675
-0.13333333333333353,-0.11111000000000003,0.48976382759559856,0.11836417324656814,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.08695762759948429,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.06350954818524314,-0.03013394642600038
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10193061868044048,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.04707599361911548,-0.03259873435368164
-0.13333333333333353,0.037038333333333326,0.553915189016609,0.11836417324656814,-0.3381409255829119,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,0.0,0.08695762759948429,0.0,0.0,-0.03361182805977759,0.0,0.07407500000000003,0.38881144735738155,0.06350954818524314,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.48976382759559856,0.11836417324656814,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,0.0,-0.04347783553865983,0.0,0.0,-0.03531848452984101,0.0,-0.03703666666666661,0.324660085936371,0.06350954818524314,-0.031664011810870675
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,0.0,0.04347979206082435,0.0,0.0,-0.03361182805977759,0.0,0.037038333333333326,0.35945311074151126,0.06996139996852756,-0.03013394642600038
-0.13333333333333353,0.14814833333333335,0.5123667193855193,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3472629777262919,0.051337116198128314,-0.023745152126665184
-0.06666666666666676,-0.07407333333333331,0.48976382759559856,0.11571369946280853,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,-0.04347783553865983,0.0,0.0,-0.03531848452984101,-0.11764705882352956,-0.03703666666666661,0.324660085936371,0.06085907440148354,-0.031664011810870675
-0.13333333333333353,0.037038333333333326,0.5123667193855193,0.11231961196323278,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3472629777262919,0.05746498690190779,-0.023745152126665184
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11836417324656814,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.06350954818524314,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11076141724751845,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.324660085936371,0.05590679218619346,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.051337116198128314,-0.03259873435368164
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11571369946280853,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,0.0,0.04347979206082435,0.0,0.0,-0.03361182805977759,0.0,0.037038333333333326,0.35945311074151126,0.06085907440148354,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.553915189016609,0.12481602502985255,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.38881144735738155,0.06996139996852756,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11231961196323278,-0.22374728575690095,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.0,0.324660085936371,0.05746498690190779,-0.03259873435368164
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11076141724751845,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.05590679218619346,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.48976382759559856,0.11836417324656814,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.0,0.324660085936371,0.06350954818524314,-0.03259873435368164
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.25000000000000044,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.051337116198128314,-0.023745152126665184
-0.13333333333333353,0.037038333333333326,0.553915189016609,0.11836417324656814,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.38881144735738155,0.06350954818524314,-0.023745152126665184
-0.13333333333333353,0.14814833333333335,0.5123667193855193,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.3472629777262919,0.051337116198128314,-0.03013394642600038
-0.13333333333333353,0.037038333333333326,0.553915189016609,0.11836417324656814,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.0,0.38881144735738155,0.06350954818524314,-0.03259873435368164
-0.06666666666666676,-0.11111000000000003,0.5123667193855193,0.11980820320093308,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.3472629777262919,0.06495357813960809,-0.03013394642600038
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.051337116198128314,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.5461810042420778,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.3810772625828504,0.06996139996852756,-0.03259873435368164
-0.06666666666666676,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,0.0,0.08695762759948429,0.0,0.0,-0.03361182805977759,0.0,0.07407500000000003,0.35945311074151126,0.06996139996852756,-0.03013394642600038
-0.13333333333333353,0.037038333333333326,0.553915189016609,0.11836417324656814,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.38881144735738155,0.06350954818524314,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11050840345209555,-0.2419994866351711,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.05565377839077054,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.553915189016609,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.38881144735738155,0.06996139996852756,-0.023745152126665184
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11076141724751845,-0.22374728575690095,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.16666666666666696,0.08695762759948429,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.05590679218619346,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.5123667193855193,0.11980820320093308,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.08695762759948429,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.07407500000000003,0.3472629777262919,0.06495357813960809,-0.03013394642600038
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11076141724751845,-0.22374728575690095,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.25000000000000044,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.07407500000000003,0.324660085936371,0.05590679218619346,-0.023745152126665184
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11050840345209555,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.05565377839077054,-0.03013394642600038
-0.13333333333333353,-0.11111000000000003,0.5164370220129572,0.11980820320093308,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,0.0,-0.04347783553865983,0.0,0.0,-0.03531848452984101,0.0,-0.03703666666666661,0.3513332803537296,0.06495357813960809,-0.031664011810870675
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.051337116198128314,-0.03013394642600038
-0.13333333333333353,0.14814833333333335,0.5192509786129815,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.3541472369537541,0.051337116198128314,-0.03013394642600038
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11231961196323278,-0.22374728575690095,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.05746498690190779,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,0.009022856233474914,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.35945311074151126,0.06996139996852756,-0.023745152126665184
-0.13333333333333353,-0.11111000000000003,0.5245568524007388,0.12481602502985255,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,0.0,0.04347979206082435,0.0,0.0,-0.03361182805977759,0.0,0.037038333333333326,0.35945311074151126,0.06996139996852756,-0.03013394642600038
-0.13333333333333353,0.14814833333333335,0.5123667193855193,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.0,0.3472629777262919,0.051337116198128314,-0.03259873435368164
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10193061868044048,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.25000000000000044,0.0,0.0,0.0,-0.03636108721282222,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.04707599361911548,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11720401242853133,-0.2419994866351711,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.062349387367206334,-0.03259873435368164
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11050840345209555,-0.2419994866351711,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.05565377839077054,-0.03013394642600038
-0.13333333333333353,0.037038333333333326,0.5192509786129815,0.11571369946280853,-0.3381409255829119,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3541472369537541,0.06085907440148354,-0.023745152126665184
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10193061868044048,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.04707599361911548,-0.03013394642600038
-0.13333333333333353,0.07407500000000003,0.48976382759559856,0.11076141724751845,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,0.04347979206082435,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.05590679218619346,-0.03013394642600038
-0.13333333333333353,0.18518666666666667,0.48976382759559856,0.10619174125945331,-0.1893379674915191,0.0,0.0,-0.0316424808128769,0.014455986111029941,-0.018104821477135866,-0.16666666666666696,-0.04347783553865983,0.0,0.0,-0.03531848452984101,-0.11764705882352956,0.037038333333333326,0.324660085936371,0.051337116198128314,-0.031664011810870675
-0.13333333333333353,0.18518666666666667,0.5245568524007388,0.11076141724751845,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.08333333333333348,0.0,0.0,0.0,-0.03636108721282222,-0.05882352941176478,0.037038333333333326,0.35945311074151126,0.05590679218619346,-0.03259873435368164
-0.13333333333333353,-0.11111000000000003,0.5192509786129815,0.12231057134834752,-0.4235121091663372,0.0,0.0,-0.0316424808128769,0.013783750606473329,-0.018104821477135866,-0.25000000000000044,0.13043546313814425,0.0,0.0,-0.02648567695886307,-0.11764705882352956,0.11111166666666673,0.3541472369537541,0.06745594628702252,-0.023745152126665184
-0.13333333333333353,0.07407500000000003,0.5245568524007388,0.11720401242853133,-0.22374728575690095,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.018104821477135866,-0.08333333333333348,0.08695762759948429,0.0,0.0,-0.02648567695886307,-0.05882352941176478,0.07407500000000003,0.35945311074151126,0.062349387367206334,-0.023745152126665184
-0.13333333333333353,0.14814833333333335,0.5192509786129815,0.10619174125945331,-0.1893379674915191,0.0,0.0,0.009022856233474914,0.0175774970626231,-0.018104821477135866,-0.16666666666666696,0.08695762759948429,0.0,0.0,-0.03361182805977759,-0.11764705882352956,0.07407500000000003,0.3541472369537541,0.051337116198128314,-0.03013394642600038
