REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.15594962965603928,0.047486369653155155,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.09463209641611171,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.14815790241944374,0.047486369653155155,-0.002648761435496131
0.0,0.037036666666666676,0.29906172758375227,0.03551141184783386,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,-0.005422578156730498,0.027054732454351884,0.01225249338814009,0.05882352941176479,0.037036666666666655,0.29127000034715667,0.03551141184783386,0.01098470391692169
0.0,0.037036666666666676,0.23035540071301594,0.047998568312182036,-0.001453377454959183,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.17391329867680408,-0.0564303647995551,-0.17098228444565264,0.03308670299206578,0.05882352941176479,0.14814833333333335,0.22256367347642034,0.047998568312182036,0.029663157076809523
0.0,0.037036666666666676,0.26501961111664335,0.04503645558527961,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.005422578156730498,-0.004451542748402853,0.030555396233629666,0.05882352941176479,0.11111166666666664,0.25722788388004775,0.04503645558527961,0.027393769582894346
0.0,0.037036666666666676,0.16868570368232727,0.05322546306152868,0.012483783915031176,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.09463209641611171,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.16089397644573175,0.05322546306152868,-0.002648761435496131
0.0,0.037036666666666676,0.18501777597497912,0.04916181466430933,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.0,0.10207919227823221,0.09848896742331567,-0.002954465793582496,0.05882352941176479,0.0,0.17722604873838355,0.04916181466430933,-0.002648761435496131
0.0,0.037036666666666676,0.15594962965603928,0.014144088270959275,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.049315592093965306,0.05150989986860589,0.011684032756587972,0.05882352941176479,0.11111166666666664,0.14815790241944374,0.014144088270959275,0.010475063019496631
0.0,0.037036666666666676,0.15173526295434395,0.08236833254652222,-0.015796374534329548,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.0,0.049315592093965306,0.08695233564405776,0.011051843354682487,0.05882352941176479,0.0,0.1439435357177484,0.08236833254652222,0.009908287492315407
0.0,0.037036666666666676,0.15594962965603928,0.05605181228844811,-0.0013007554787820778,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.14815790241944374,0.05605181228844811,-0.002648761435496131
0.0,0.037036666666666676,0.15594962965603928,0.01128996923722519,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08543450681890265,0.003349584169773433,0.05882352941176479,0.07407333333333331,0.14815790241944374,0.01128996923722519,0.003002996139984404
0.0,0.0,0.27802666167024587,0.11091569395204465,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.005422578156730498,-0.08087535680304472,0.045777650320237076,0.05882352941176479,0.11111166666666664,0.27023493443365026,0.11091569395204465,0.04104094724645366
0.0,0.037036666666666676,0.18501777597497912,0.042882752790094264,0.004245665882744685,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.10207919227823221,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.17722604873838355,0.042882752790094264,0.01701126466360274
0.0,0.037036666666666676,0.15173526295434395,0.024968141860515394,-0.00294491040396263,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.0,0.049315592093965306,0.09463209641611171,-0.002954465793582496,0.05882352941176479,0.0,0.1439435357177484,0.024968141860515394,-0.002648761435496131
0.0,0.0,0.29906172758375227,0.11091569395204465,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.005422578156730498,-0.004451542748402853,0.045777650320237076,0.05882352941176479,0.11111166666666664,0.29127000034715667,0.11091569395204465,0.04104094724645366
0.0,0.037036666666666676,0.15594962965603928,0.08007578071726326,-0.015796374534329548,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,0.011051843354682487,0.05882352941176479,0.037036666666666655,0.14815790241944374,0.08007578071726326,0.009908287492315407
0.0,0.037036666666666676,0.20196821670296244,0.045249357437525686,-0.01168598722137819,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.1941764894663669,0.045249357437525686,0.01701126466360274
0.0,0.037036666666666676,0.23035540071301594,0.11091569395204465,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.11794889221149922,0.027686326992320674,0.05882352941176479,0.11111166666666664,0.22256367347642034,0.11091569395204465,0.024821568551271468
0.0,0.037036666666666676,0.16868570368232727,0.054379452811384385,-0.003472149958028963,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.07619160889855471,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.16089397644573175,0.054379452811384385,-0.002648761435496131
0.0,0.037036666666666676,0.18501777597497912,0.07438605585433816,-0.003472149958028963,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.08738842825427039,0.03333906892266515,0.05882352941176479,0.11111166666666664,0.17722604873838355,0.07438605585433816,0.02988941021064397
0.0,0.0,0.2571552587622178,0.062207452799042294,-0.0013007554787820778,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,-0.0564303647995551,-0.07439626659417332,0.012729184590383323,0.05882352941176479,0.07407333333333331,0.2493635315256222,0.062207452799042294,0.01141207094749784
0.0,0.037036666666666676,0.18923214267667446,0.045249357437525686,0.005914101576862502,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.18144041544007888,0.045249357437525686,0.01701126466360274
0.0,0.037036666666666676,0.262761579052826,0.1285988898248343,0.012483783915031176,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.0,-0.0564303647995551,0.0067962484708441314,0.022596947391900067,0.05882352941176479,0.0,0.2549698518162304,0.1285988898248343,0.020258797018943554
0.0,0.037036666666666676,0.23035540071301594,0.1317399635289871,-0.0013007554787820778,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.0,-0.0564303647995551,0.0067962484708441314,0.022596947391900067,0.05882352941176479,0.0,0.22256367347642034,0.1317399635289871,0.020258797018943554
0.0,0.037036666666666676,0.15594962965603928,0.01128996923722519,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08543450681890265,0.003349584169773433,0.05882352941176479,0.07407333333333331,0.14815790241944374,0.01128996923722519,0.003002996139984404
0.0,0.037036666666666676,0.18923214267667446,0.014144088270959275,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,-0.04347783553865994,0.10207919227823221,0.10843414435231757,-0.010066596565019263,0.05882352941176479,-0.037036666666666704,0.18144041544007888,0.014144088270959275,-0.009024986116284956
0.0,0.0,0.15173526295434395,0.025032938076416364,-0.004602940054250181,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08543450681890265,0.01057132842621801,0.05882352941176479,0.07407333333333331,0.1439435357177484,0.025032938076416364,0.009477492383953848
0.0,0.037036666666666676,0.23035540071301594,0.04719632944864593,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,-0.0564303647995551,-0.07439626659417332,0.012729184590383323,0.05882352941176479,0.07407333333333331,0.22256367347642034,0.04719632944864593,0.01141207094749784
0.0,0.037036666666666676,0.23035540071301594,0.02996053601898228,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.11794889221149922,0.016575853168913128,0.05882352941176479,0.11111166666666664,0.22256367347642034,0.02996053601898228,0.014860717199580422
0.0,0.0,0.20196821670296244,0.014144088270959275,-0.0012764747098448122,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,-0.04347783553865994,0.09408011252279488,0.09848896742331567,-0.010066596565019263,0.05882352941176479,-0.037036666666666704,0.1941764894663669,0.014144088270959275,-0.009024986116284956
0.0,0.037036666666666676,0.15173526295434395,0.024968141860515394,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08695233564405776,0.01057132842621801,0.05882352941176479,0.07407333333333331,0.1439435357177484,0.024968141860515394,0.009477492383953848
0.0,0.037036666666666676,0.1977538500012671,0.024968141860515394,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.10207919227823221,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.18996212276467153,0.024968141860515394,0.01701126466360274
0.0,0.037036666666666676,0.06521946567893966,0.04658539369872228,-0.06252991737601199,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,-0.04347783553865994,0.1528927985956457,0.14223981695437457,-0.00789344549596916,0.05882352941176479,-0.037036666666666704,0.11948978221650582,0.04658539369872228,-0.007076695241599501
0.0,0.037036666666666676,0.16868570368232727,0.045249357437525686,0.005914101576862502,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.049315592093965306,0.05150989986860589,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.16089397644573175,0.045249357437525686,0.01701126466360274
0.0,0.037036666666666676,0.26501961111664335,0.05238928332299686,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,-0.005422578156730498,0.027054732454351884,0.01225249338814009,0.05882352941176479,0.037036666666666655,0.25722788388004775,0.05238928332299686,0.01098470391692169
0.0,0.037036666666666676,0.18923214267667446,0.029223093371347136,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.18144041544007888,0.029223093371347136,0.01701126466360274
0.0,0.037036666666666676,0.15594962965603928,0.024968141860515394,-0.00294491040396263,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.07619160889855471,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.14815790241944374,0.024968141860515394,-0.002648761435496131
0.0,0.037036666666666676,0.23035540071301594,0.02996053601898228,-0.018845345376594727,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.11794889221149922,0.016575853168913128,0.05882352941176479,0.11111166666666664,0.22256367347642034,0.02996053601898228,0.014860717199580422
0.0,0.0,0.16447133698063193,0.011302311373587209,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,-0.010066596565019263,0.05882352941176479,0.037036666666666655,0.15667960974403639,0.011302311373587209,-0.009024986116284956
0.0,0.0,0.1977538500012671,0.013304822998336928,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,0.09408011252279488,0.10843414435231757,-0.010066596565019263,0.05882352941176479,0.0,0.18996212276467153,0.013304822998336928,-0.009024986116284956
0.0,0.037036666666666676,0.18501777597497912,0.04916181466430933,0.014159156971702483,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.0,0.09408011252279488,0.09848896742331567,-0.002954465793582496,0.05882352941176479,0.0,0.17722604873838355,0.04916181466430933,-0.002648761435496131
0.0,0.037036666666666676,0.18501777597497912,0.013304822998336928,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,0.10207919227823221,0.10843414435231757,-0.010066596565019263,0.05882352941176479,0.0,0.17722604873838355,0.013304822998336928,-0.009024986116284956
0.0,0.037036666666666676,0.20196821670296244,0.014144088270959275,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.10207919227823221,0.09066195460106026,0.011684032756587972,0.05882352941176479,0.11111166666666664,0.1941764894663669,0.014144088270959275,0.010475063019496631
0.0,0.0,0.27802666167024587,0.11091569395204465,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.005422578156730498,-0.08087535680304472,0.045777650320237076,0.05882352941176479,0.11111166666666664,0.27023493443365026,0.11091569395204465,0.04104094724645366
0.0,0.037036666666666676,0.20196821670296244,0.04351837281274203,-0.005130179608316515,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.10207919227823221,0.09851162158488519,0.01057132842621801,0.05882352941176479,0.037036666666666655,0.1941764894663669,0.04351837281274203,0.009477492383953848
0.0,0.0,0.262761579052826,0.11091569395204465,-0.003472149958028963,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,-0.0564303647995551,-0.07439626659417332,0.0246413663448364,0.05882352941176479,0.07407333333333331,0.2549698518162304,0.11091569395204465,0.022091675941521585
0.0,0.0,0.27672293053990504,0.15801637184388434,-0.0161709921122188,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.13200013592496937,0.028541567090462985,0.05882352941176479,0.11111166666666664,0.2689312033033095,0.15801637184388434,0.025588315282599302
0.0,0.037036666666666676,0.16447133698063193,0.011302311373587209,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.09463209641611171,-0.010066596565019263,0.05882352941176479,0.037036666666666655,0.15667960974403639,0.011302311373587209,-0.009024986116284956
0.0,0.0,0.262761579052826,0.02726995029204584,-0.019181807460439692,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,-0.0564303647995551,-0.0726065878301844,0.012729184590383323,0.05882352941176479,0.07407333333333331,0.2549698518162304,0.02726995029204584,0.01141207094749784
0.0,0.0,0.20196821670296244,0.10162823633956927,-0.0161709921122188,0.0,0.0,0.052259352127543963,0.020839300641254208,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.10207919227823221,0.09851162158488519,0.024798139119905683,0.05882352941176479,0.037036666666666655,0.1941764894663669,0.10162823633956927,0.02223222713072175
0.0,0.037036666666666676,0.15594962965603928,0.024968141860515394,-0.0012764747098448122,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.14815790241944374,0.024968141860515394,-0.002648761435496131
0.0,0.037036666666666676,0.16447133698063193,0.024968141860515394,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08543450681890265,0.01057132842621801,0.05882352941176479,0.07407333333333331,0.15667960974403639,0.024968141860515394,0.009477492383953848
0.0,0.0,0.1977538500012671,0.03987744258592447,-0.0013007554787820778,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.09408011252279488,0.09835870599429118,0.01057132842621801,0.05882352941176479,0.037036666666666655,0.18996212276467153,0.03987744258592447,0.009477492383953848
0.0,0.037036666666666676,0.20196821670296244,0.014144088270959275,-0.0012764747098448122,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.10207919227823221,0.09835870599429118,0.003349584169773433,0.05882352941176479,0.037036666666666655,0.1941764894663669,0.014144088270959275,0.003002996139984404
0.0,0.037036666666666676,0.23035540071301594,0.11091569395204465,-0.0013007554787820778,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,-0.0564303647995551,-0.07439626659417332,0.02378994997291529,0.05882352941176479,0.07407333333333331,0.22256367347642034,0.11091569395204465,0.02132835728797912
0.0,0.037036666666666676,0.18501777597497912,0.02726995029204584,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.17722604873838355,0.02726995029204584,0.01701126466360274
0.0,0.037036666666666676,0.16447133698063193,0.04351837281274203,0.014159156971702483,0.0,0.0,0.011594015081192146,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.08543450681890265,0.01057132842621801,0.05882352941176479,0.07407333333333331,0.15667960974403639,0.04351837281274203,0.009477492383953848
0.0,0.0,0.16447133698063193,0.05605181228844811,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,0.049315592093965306,0.10441303067373472,-0.002954465793582496,0.05882352941176479,0.0,0.15667960974403639,0.05605181228844811,-0.002648761435496131
0.0,0.037036666666666676,0.23035540071301594,0.04719632944864593,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.11794889221149922,0.016575853168913128,0.05882352941176479,0.11111166666666664,0.22256367347642034,0.04719632944864593,0.014860717199580422
0.0,0.037036666666666676,0.262761579052826,0.05251270468661775,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,-0.0564303647995551,-0.11794889221149922,0.016575853168913128,0.05882352941176479,0.11111166666666664,0.2549698518162304,0.05251270468661775,0.014860717199580422
0.0,0.0,0.16868570368232727,0.024968141860515394,-0.001453377454959183,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.09463209641611171,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.16089397644573175,0.024968141860515394,-0.002648761435496131
0.0,0.037036666666666676,0.18923214267667446,0.06234630183311581,-0.01168598722137819,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.18144041544007888,0.06234630183311581,0.01701126466360274
0.0,0.037036666666666676,0.05127455002600782,-0.009093068964772386,-0.06115631959041812,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,0.1901282661731074,0.1480279552353768,-0.02886785839467228,0.05882352941176479,0.0,0.14859028892727363,0.030111727189417906,-0.02588084458695091
0.0,0.037036666666666676,0.16868570368232727,0.05322546306152868,0.012483783915031176,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,-0.002954465793582496,0.05882352941176479,0.037036666666666655,0.16089397644573175,0.05322546306152868,-0.002648761435496131
0.0,0.037036666666666676,0.18501777597497912,0.04809421986898828,0.012483783915031176,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,0.09408011252279488,0.10843414435231757,-0.002954465793582496,0.05882352941176479,0.0,0.17722604873838355,0.04809421986898828,-0.002648761435496131
0.0,0.037036666666666676,0.18501777597497912,0.024968141860515394,-0.018845345376594727,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.0,0.10207919227823221,0.09835870599429118,-0.002954465793582496,0.05882352941176479,0.0,0.17722604873838355,0.024968141860515394,-0.002648761435496131
0.0,0.037036666666666676,0.16447133698063193,0.011302311373587209,-0.0012764747098448122,0.0,0.0,0.052259352127543963,0.018851821758217303,-0.0036394759154681727,0.0833333333333335,0.04347783553865989,0.049315592093965306,0.08695233564405776,-0.010066596565019263,0.05882352941176479,0.037036666666666655,0.15667960974403639,0.011302311373587209,-0.009024986116284956
0.0,0.037036666666666676,0.1977538500012671,0.008639495453465594,-0.0012764747098448122,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.09408011252279488,0.09066195460106026,0.011684032756587972,0.05882352941176479,0.11111166666666664,0.18996212276467153,0.008639495453465594,0.010475063019496631
0.0,0.037036666666666676,0.15173526295434395,0.0030485076814371695,-0.00294491040396263,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.07401114584749224,0.003349584169773433,0.05882352941176479,0.07407333333333331,0.1439435357177484,0.0030485076814371695,0.003002996139984404
0.0,0.037036666666666676,0.15173526295434395,0.0030485076814371695,-0.0012764747098448122,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.08695567107731977,0.049315592093965306,0.07099247881835896,0.003349584169773433,0.05882352941176479,0.07407333333333331,0.1439435357177484,0.0030485076814371695,0.003002996139984404
0.0,0.037036666666666676,0.262761579052826,0.1285988898248343,-0.005130179608316515,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0036394759154681727,0.0833333333333335,0.0,-0.0564303647995551,0.0067962484708441314,0.023447089188414105,0.05882352941176479,0.0,0.2549698518162304,0.1285988898248343,0.02102097297989089
0.0,0.037036666666666676,0.262761579052826,0.0546324666068073,-0.00294491040396263,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.0,-0.0564303647995551,0.0067962484708441314,0.01107478571200969,0.05882352941176479,0.0,0.2549698518162304,0.0546324666068073,0.009928855959027616
0.0,0.0,0.16868570368232727,0.024968141860515394,-0.0013007554787820778,0.0,0.0,0.052259352127543963,0.021967487183683954,-0.0036394759154681727,0.0833333333333335,0.13043546313814414,0.049315592093965306,0.07099247881835896,0.018974604085014193,0.05882352941176479,0.11111166666666664,0.16089397644573175,0.024968141860515394,0.01701126466360274
