REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.014837335924716573
0.0,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.047866753363677364,0.0,0.5000225002250024,0.0,0.0,0.13425388551864104,-0.08333333333333333,0.5000225002250024,-0.06209100362867284,0.02805750517071854,0.11019928403512663
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12202244074082191,0.0,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.0982272366756937
0.0,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.031096598095047518,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12181073563872895,0.0,0.5000225002250024,-0.06209100362867284,0.01062964093174656,0.09802002129316696
0.0,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.04756307564790541,0.0,0.5000225002250024,0.0,0.0,0.13422833490287128,-0.08333333333333333,0.5000225002250024,-0.06209100362867284,0.02805750517071854,0.11017427528206312
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047981079091967895,0.1818181818181798,0.5000225002250024,0.0,0.0,0.11702182022586757,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.09333266643325178
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.04786318068466818,0.0,0.5000225002250024,0.0,0.0,0.10181920384281262,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.07845245836042618
-0.1,0.0,0.0,-0.008442681314210125,0.0,-0.08333333333333333,0.0,0.38328860195326697,0.24518220842086028,-0.19954841337325202,0.1818181818181798,0.5000225002250024,0.0,0.0,1.3109947949745588,0.08333333333333148,0.5000225002250024,0.38328860195326697,-0.008442681314210125,1.2619845517359647
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.047673828697186955,0.09090909090909091,0.5000225002250024,0.0,0.0,0.1163319536000819,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.09265743010053534
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.04759165707997809,0.0,0.5000225002250024,0.0,0.0,0.18078885701145406,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.1557473687219099
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.08270004307103815,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.059738765710856095
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12459575275764156,0.0,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.10074597537709638
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047981079091967895,0.1818181818181798,0.5000225002250024,0.0,0.0,0.11702182022586757,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.09333266643325178
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047981079091967895,0.1818181818181798,0.5000225002250024,0.0,0.0,0.09739529722666321,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.07412237140141913
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014880208072825597,0.1818181818181798,0.5000225002250024,0.0,0.0,-0.0001898045742902276,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.014880208072825597
-0.1,0.0,0.0,-0.04148442003187194,0.0,-0.08333333333333333,0.0,0.4667562290369243,0.2594300849392638,-0.41329108044958585,0.1818181818181798,0.5000225002250024,0.0,0.0,1.1416197630362892,0.08333333333333148,0.5000225002250024,0.4667562290369243,-0.04148442003187194,1.0962015276775443
-0.1,0.0,0.0,0.01062964093174656,-0.008226722905845857,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10250907046859829,0.0,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.07912769469314261
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047677401376195944,0.1818181818181798,0.5000225002250024,0.0,0.0,0.09737339669886047,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.07410093532736461
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10250542038063126,0.0,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.07912412201413362
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014944516294988934,0.1818181818181798,0.5000225002250024,0.0,0.0,0.014191542016162599,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.014944516294988934
0.0,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.030867946638466454,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10698042822832042,0.0,0.5000225002250024,0.023915251820423915,0.01062964093174656,0.08350422647926786
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10507143222151667,0.0,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.08163571535751812
0.0,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.048113268215303956,0.09090909090909091,0.5000225002250024,0.0,0.0,0.11705102092960436,0.0,0.5000225002250024,-0.06209100362867284,0.02805750517071854,0.09336124786532425
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12202244074082191,0.0,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.0982272366756937
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.08270004307103815,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.059738765710856095
-0.1,0.0,0.0,-0.04082324619401203,0.0,-0.08333333333333333,0.0,0.4667562290369243,0.2594300849392638,-0.41330179848661314,0.09090909090909091,0.5000225002250024,0.0,0.0,1.295116912317587,0.0,0.5000225002250024,0.4667562290369243,-0.04082324619401203,1.2464433980464593
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.048113268215303956,0.1818181818181798,0.5000225002250024,0.0,0.0,0.0974244979304002,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.07415095283349181
-0.1,0.0,0.0,0.0950734072491778,-0.0007610880654419089,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047906052832777206,0.1818181818181798,0.5000225002250024,0.0,0.0,0.08203937714898928,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0950734072491778,0.059092110810212144
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014944516294988934,0.1818181818181798,0.5000225002250024,0.0,0.0,0.014191542016162599,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.014944516294988934
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,-0.0013540453444418502,0.1818181818181798,0.5000225002250024,0.0,0.0,0.0379682150339824,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.01062964093174656,0.015955584454559187
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10226086448683408,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.078884752520525
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014944516294988934,0.1818181818181798,0.5000225002250024,0.0,0.0,0.014191542016162599,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.014944516294988934
0.0,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.014833763245707388,0.0,0.5000225002250024,0.0,0.0,0.022444390909820984,-0.08333333333333333,0.5000225002250024,0.023915251820423915,0.10919540229885062,0.014833763245707388
0.0,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.030978699687748,0.0,0.5000225002250024,0.0,0.0,0.14649263047239441,-0.08333333333333333,0.5000225002250024,-0.06209100362867284,0.01062964093174656,0.12217847675257772
-0.1,0.0,0.0,0.1364561082290713,-0.0007610880654419089,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.04786318068466818,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10181920384281262,0.0,0.5000225002250024,0.20144225546985772,0.1364561082290713,0.07845245836042618
-0.1,0.0,0.0,0.0950734072491778,-0.0007610880654419089,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04797750641295891,0.1818181818181798,0.5000225002250024,0.0,0.0,0.11635750421585167,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0950734072491778,0.09268243885359884
-0.1,0.0,0.0,0.1364561082290713,-0.0007610880654419089,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.047906052832777206,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10159654847681839,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.1364561082290713,0.07823452494087227
0.0,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.014705146801380515,0.09090909090909091,0.5000225002250024,0.0,0.0,0.014173291576327083,0.0,0.5000225002250024,0.023915251820423915,0.10919540229885062,0.014705146801380515
-0.1,0.0,0.0,0.0950734072491778,-0.0007610880654419089,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014701574122371528,0.1818181818181798,0.5000225002250024,0.0,0.0,0.013516275742245431,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0950734072491778,0.014701574122371528
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047866753363677364,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12202244074082191,0.0,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.0982272366756937
0.0,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.04804538731413143,0.09090909090909091,0.5000225002250024,0.0,0.0,0.08272924377477495,0.0,0.5000225002250024,0.023915251820423915,0.10919540229885062,0.05976734714292858
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014880208072825597,0.1818181818181798,0.5000225002250024,0.0,0.0,-0.0001898045742902276,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.014880208072825597
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04756307564790541,0.09090909090909091,0.5000225002250024,0.0,0.0,0.10248351985282853,0.0,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.0791026859400791
-0.1,0.0,0.0,0.009222527379378205,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,-0.0014576530357052254,0.09090909090909091,0.5000225002250024,0.0,0.0,0.04361490111911693,0.0,0.5000225002250024,0.2808335502951466,0.009222527379378205,0.021482518881608532
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10226086448683408,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.078884752520525
-0.1,0.0,0.0,0.009222527379378205,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.030978699687748,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12691720870472978,0.0,0.5000225002250024,0.2808335502951466,0.009222527379378205,0.10301819922687226
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04804538731413143,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10229006519057107,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.07891333395259768
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.047981079091967895,0.1818181818181798,0.5000225002250024,0.0,0.0,0.09739529722666321,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.07412237140141913
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.04804538731413143,0.1818181818181798,0.5000225002250024,0.0,0.0,0.08272924377477495,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.05976734714292858
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014880208072825597,0.1818181818181798,0.5000225002250024,0.0,0.0,-0.0001898045742902276,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.014880208072825597
0.0,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.04760594779601443,0.09090909090909091,0.5000225002250024,0.0,0.0,0.08267814254323541,0.0,0.5000225002250024,0.023915251820423915,0.02805750517071854,0.05971732963680158
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.04786318068466818,0.0,0.5000225002250024,0.0,0.0,0.1239058861318559,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.10007073904437995
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014597966431108153,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019885679244869833,0.0,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.014597966431108153
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10226086448683408,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.078884752520525
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04790962551178639,0.1818181818181798,0.5000225002250024,0.0,0.0,0.10226086448683408,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.078884752520525
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.04803824195611326,0.09090909090909091,0.5000225002250024,0.0,0.0,0.08206857785272627,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.05912069224228483
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014880208072825597,0.1818181818181798,0.5000225002250024,0.0,0.0,-0.0001898045742902276,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.014880208072825597
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.014837335924716573
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.014837335924716573
-0.1,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.20144225546985772,0.10919540229885062,0.014837335924716573
-0.1,0.0,0.0,0.0071711931644797035,-0.0007610880654419089,-0.08333333333333333,0.0,0.38328860195326697,0.24518220842086028,-0.18910189995069696,0.1818181818181798,0.5000225002250024,0.0,0.0,1.2947701539607108,0.08333333333333148,0.5000225002250024,0.38328860195326697,0.0071711931644797035,1.2461039935405966
-0.1,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.014944516294988934,0.1818181818181798,0.5000225002250024,0.0,0.0,0.014191542016162599,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.02805750517071854,0.014944516294988934
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,-0.0014576530357052254,0.09090909090909091,0.5000225002250024,0.0,0.0,0.04361490111911693,0.0,0.5000225002250024,0.20144225546985772,0.01062964093174656,0.021482518881608532
-0.1,0.0,0.0,0.009222527379378205,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.030978699687748,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12691720870472978,0.0,0.5000225002250024,0.2808335502951466,0.009222527379378205,0.10301819922687226
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014880208072825597,0.1818181818181798,0.5000225002250024,0.0,0.0,-0.0001898045742902276,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.014880208072825597
0.0,0.0,0.0,0.02805750517071854,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.04790962551178639,0.09090909090909091,0.5000225002250024,0.0,0.0,0.08270004307103815,0.0,0.5000225002250024,0.023915251820423915,0.02805750517071854,0.059738765710856095
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.20144225546985772,0.16097360489542425,0.03102514451486601,0.1818181818181798,0.5000225002250024,0.0,0.0,0.12660695122752458,0.08333333333333148,0.5000225002250024,0.20144225546985772,0.01062964093174656,0.10271452151110032
0.0,0.0,0.0,0.10919540229885062,0.0,-0.08333333333333333,0.0,0.023915251820423915,0.0,0.047981079091967895,0.09090909090909091,0.5000225002250024,0.0,0.0,0.11702182022586757,0.0,0.5000225002250024,0.023915251820423915,0.10919540229885062,0.09333266643325178
-0.1,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.2808335502951466,0.01062964093174656,0.014837335924716573
-0.1,0.0,0.0,0.0071711931644797035,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.014837335924716573,0.09090909090909091,0.5000225002250024,0.0,0.0,0.019907579772672573,0.0,0.5000225002250024,0.2808335502951466,0.0071711931644797035,0.014837335924716573
0.0,0.0,0.0,0.01062964093174656,0.0,-0.08333333333333333,0.0,-0.06209100362867284,-0.04002648643711765,0.03102514451486601,0.09090909090909091,0.5000225002250024,0.0,0.0,0.12660695122752458,0.0,0.5000225002250024,-0.06209100362867284,0.01062964093174656,0.10271452151110032
-0.1,0.0,0.0,0.0950734072491778,-0.0007610880654419089,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,0.04797750641295891,0.1818181818181798,0.5000225002250024,0.0,0.0,0.11635750421585167,0.08333333333333148,0.5000225002250024,0.2808335502951466,0.0950734072491778,0.09268243885359884
-0.1,0.0,0.0,-0.008442681314210125,0.0,-0.08333333333333333,0.0,0.38328860195326697,0.24518220842086028,-0.1995769948053247,0.1818181818181798,0.5000225002250024,0.0,0.0,1.2947701539607108,0.08333333333333148,0.5000225002250024,0.38328860195326697,-0.008442681314210125,1.2461039935405966
-0.1,0.0,0.0,0.002712508052758289,0.0,-0.08333333333333333,0.0,0.2808335502951466,0.20211891496940357,-0.0014576530357052254,0.09090909090909091,0.5000225002250024,0.0,0.0,0.055853646072870494,0.0,0.5000225002250024,0.2808335502951466,0.002712508052758289,0.03346171159905982
0.0,0.0,0.0,0.1364561082290713,-0.0007610880654419089,0.0,0.0,-0.06209100362867284,-0.04002648643711765,0.04786318068466818,0.0,0.5000225002250024,0.0,0.0,0.104381565595731,0.0,0.5000225002250024,-0.06209100362867284,0.1364561082290713,0.08096047902480169
