REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,1.2398355233093938,0.12193149420404692,-0.18928750627195173,0.0,0.0,0.0,0.0,0.0,0.1,0.022222,-0.19246315481940796,-0.019141080450835696,1.9807459524890298,0.1,0.0,1.2398355233093938,0.12193149420404692,0.0
-0.1111111111111111,0.0,-0.004724630281609108,-0.021419293702466237,0.1433266432513799,0.0,0.0,69.293978,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,2.5961658088490527,0.8904246016323357,0.0010213345438038752,0.0,0.0,1.7669445062014022,0.04127829560585887,-1.1768167107984703e-05
0.0,0.0,0.04106138779362141,-0.0015847990001061957,0.19315102860010028,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.2,0.0,3.1634021166629727,1.5484599689078895,0.0015887426236949754,-0.1,0.0,2.2033847231017494,-0.0015847990001061957,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.04420355661113116,-0.00714793363449961,-0.003838434520822889,0.0,0.0,63.800735,0.349950726252196,-1.1768167107984703e-05,0.2,0.022222,1.5109625304503818,0.0,1.9807459524890298,0.2,0.0,0.9319726475934806,0.029514839110225264,-1.1768167107984703e-05
0.0,0.0,0.049089839352198704,0.03412219290434851,0.18537380832915204,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.5961658088490527,0.9075981344733773,0.0010213345438038752,-0.1,0.0,1.7669445062014022,0.03412219290434851,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1040768940774979,0.12710251362191938,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,0.0,-0.1,0.0,2.4312037766834513,0.05786047415468313,0.0015887426236949754,-0.1,0.0,1.6400202171407394,0.12710251362191938,0.0
-0.1111111111111111,0.0,1.1040768940774979,0.12912844224061185,-0.18943803311590574,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.079407627860065,0.044476292265837526,0.0010591617491299836,-0.1,0.0,1.3693429255391,0.12912844224061185,-1.1768167107984703e-05
0.0,0.0,0.09002070472882573,-0.008503998758301818,0.1873808329152033,0.0,0.0,66.748353,0.36537555165174174,-1.1768167107984703e-05,-0.2,0.0,3.1634021166629727,1.5260396424407303,0.0015887426236949754,-0.1,0.0,2.2033847231017494,0.04127829560585887,-1.1768167107984703e-05
0.0,0.0,0.04420355661113116,0.047682844142370576,0.17960361264425487,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.2,0.0,1.5109625304503818,0.0,1.9833938568618548,0.2,0.0,0.9319726475934806,0.047682844142370576,-1.1768167107984703e-05
0.0,0.0,0.03599363157042892,0.011640920490470863,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.1,0.0,1.700434345635342,0.015473183054799812,1.9833938568618548,0.1,0.0,1.0777551353797767,0.011640920490470863,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.7730199142313657,0.1221602280803509,-0.18943803311590574,0.0,0.0,67.544945,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,2.726154450950713,1.0282258064516128,0.0010591617491299836,0.0,0.0,1.8669597386044048,0.1221602280803509,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.8099602377585341,0.1221602280803509,-0.18928750627195173,0.0,0.0,62.070341,0.349950726252196,-1.1768167107984703e-05,0.1,0.0,1.8684949475027568,0.019262534006995603,0.0010591617491299836,0.1,0.0,1.2070635109562553,0.1221602280803509,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.10715365198140735,-0.18943803311590574,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,2.4312037766834513,0.05786047415468313,0.0015887426236949754,-0.1,0.0,1.6400202171407394,0.10715365198140735,0.0
-0.1111111111111111,0.0,0.9092162539340608,0.10715365198140735,-0.18928750627195173,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.1,0.0,-0.1917142342481202,-0.01848523124757104,1.9833938568618548,0.1,0.0,0.9092162539340608,0.10715365198140735,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.2050932922317994,0.1324614215810413,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.022222,-0.12477404215715614,0.004226583754372172,0.0010591617491299836,0.0,0.0,1.2050932922317994,0.1324614215810413,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1040768940774979,0.07228807397907082,-0.18943803311590574,0.0,0.0,62.070341,0.349950726252196,-1.1768167107984703e-05,0.0,0.0,2.630437340099327,0.8904246016323357,0.0010591617491299836,0.0,0.0,1.7933135420447206,0.07228807397907082,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.03599363157042892,-0.021419293702466237,-0.003838434520822889,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,3.0760989799742293,1.1141663427905169,0.0010213345438038752,0.0,0.0,2.1362123658537446,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.861285301849909,0.07696894937629185,-0.18928750627195173,0.0,0.0,66.748353,0.36537555165174174,0.0,-0.2,0.0,2.8673531054678354,1.387631169840653,0.0015887426236949754,-0.1,0.0,1.9756001245504078,0.07696894937629185,0.0
-0.1111111111111111,0.0,0.09002070472882573,0.003545375082711835,0.1433266432513799,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,2.625496248549117,1.115429459774582,0.0010213345438038752,0.0,0.0,1.7895117912784322,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1656684919595968,0.10715365198140735,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,0.0,-0.1,0.0,2.4312037766834513,0.05081616789739595,0.0015887426236949754,-0.1,0.0,1.6400202171407394,0.10715365198140735,0.0
0.0,0.0,0.08423521884276224,0.05804122111213679,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.2,0.0,1.4596138102344565,-0.008671783909832956,1.9833938568618548,0.2,0.0,0.8924641635985783,0.05804122111213679,-1.1768167107984703e-05
0.0,0.0,0.01264519258179704,-0.023453391388169546,0.17960361264425487,0.0,0.0,69.293978,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,3.0760989799742293,1.1141663427905169,0.0015887426236949754,0.0,0.0,2.1362123658537446,0.04127829560585887,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.07641345281955349,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.630437340099327,0.9075981344733773,0.0010591617491299836,-0.1,0.0,1.7933135420447206,0.07641345281955349,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.1359251059936446,-0.18928750627195173,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.4312037766834513,0.05081616789739595,0.0010591617491299836,-0.1,0.0,1.6400202171407394,0.1359251059936446,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.2929639224881595,0.12912844224061185,-0.18943803311590574,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,2.079407627860065,0.042727361057131666,0.0010591617491299836,0.0,0.0,1.3693429255391,0.12912844224061185,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1040768940774979,0.09070115102154185,-0.18903662819869543,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.019311115429459704,0.0010591617491299836,0.0,0.0,1.2070635109562553,0.09070115102154185,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.8099602377585341,0.12912844224061185,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.019262534006995603,0.0010591617491299836,0.0,0.0,1.2070635109562553,0.12912844224061185,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.12970844599838255,-0.18943803311590574,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.4312037766834513,0.05081616789739595,0.0010591617491299836,-0.1,0.0,1.6400202171407394,0.12970844599838255,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.6405219717396968,0.09521864507854558,-0.18928750627195173,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,2.8810001898779807,1.2830110765643217,0.0015887426236949754,-0.1,0.0,1.9861003982422938,0.09521864507854558,0.0
-0.1111111111111111,0.0,0.049089839352198704,0.0,0.1433266432513799,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.2,0.0,3.0760989799742293,1.1141663427905169,0.0015887426236949754,-0.1,0.0,2.1362123658537446,0.0,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1656684919595968,0.1359251059936446,-0.18928750627195173,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.4312037766834513,0.05081616789739595,0.0010591617491299836,-0.1,0.0,1.6400202171407394,0.1359251059936446,-1.1768167107984703e-05
0.0,0.0,0.08423521884276224,0.029751742053540118,0.18537380832915204,0.0,0.0,63.800735,0.349950726252196,-1.1768167107984703e-05,0.1,0.0,1.6579576215062366,0.0021861640108822335,1.9833938568618548,0.1,0.0,1.0450728997105387,0.029751742053540118,-1.1768167107984703e-05
0.0,0.0,0.04106138779362141,-0.00020422667527139477,0.18537380832915204,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.8810001898779807,0.8904246016323357,0.0010213345438038752,-0.1,0.0,1.9861003982422938,-0.00020422667527139477,-1.1768167107984703e-05
0.0,0.0,0.09002070472882573,0.0,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.0,0.0,3.0760989799742293,1.1141663427905169,0.0010213345438038752,0.0,0.0,2.1362123658537446,0.0,-1.1768167107984703e-05
0.0,0.0,0.04106138779362141,-0.00020422667527139477,0.18404415454089318,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.1,0.0,2.5961658088490527,0.9075981344733773,0.0010213345438038752,0.1,0.0,1.7669445062014022,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.01264519258179704,-0.021419293702466237,0.1433266432513799,0.0,0.0,63.800735,0.349950726252196,-1.1768167107984703e-05,0.0,0.0,2.5961658088490527,0.8904246016323357,0.0015887426236949754,0.0,0.0,1.7669445062014022,0.029514839110225264,-1.1768167107984703e-05
0.0,0.0,0.0643961440778193,0.0,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.0,0.0,2.625496248549117,1.1648610571317526,0.0010213345438038752,0.0,0.0,1.7895117912784322,0.0,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.8506895969642235,0.1221602280803509,-0.18928750627195173,0.0,0.0,67.544945,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,2.079407627860065,0.044476292265837526,0.0010591617491299836,0.0,0.0,1.3693429255391,0.1221602280803509,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.01264519258179704,-0.021419293702466237,0.1433266432513799,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,2.630437340099327,1.0282258064516128,0.0015887426236949754,0.0,0.0,1.7933135420447206,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.07874980598465857,-0.18903662819869543,0.0,0.0,62.070341,0.349950726252196,0.0,0.0,0.0,2.4312037766834513,0.05081616789739595,0.0015887426236949754,0.0,0.0,1.6400202171407394,0.07874980598465857,0.0
-0.1111111111111111,0.0,0.01264519258179704,-0.02921258363082349,0.1433266432513799,0.0,0.0,63.800735,0.349950726252196,-1.1768167107984703e-05,0.0,0.0,2.8810001898779807,0.9075981344733773,0.0010213345438038752,0.0,0.0,1.9861003982422938,0.029514839110225264,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.6224674844892181,0.05947080783903678,-0.18903662819869543,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,2.4951921452963677,1.1141663427905169,0.0015887426236949754,-0.1,0.0,1.689253838282075,0.05947080783903678,0.0
0.0,0.0,0.09281235440865428,0.0,0.1873808329152033,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.2,0.0,2.8324369951631714,1.304654100272056,0.0010213345438038752,-0.1,0.0,1.948735139808135,0.0,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1656684919595968,0.07228807397907082,-0.18943803311590574,0.0,0.0,67.544945,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,2.079407627860065,0.042727361057131666,0.0010591617491299836,0.0,0.0,1.3693429255391,0.07228807397907082,-1.1768167107984703e-05
-0.1111111111111111,0.0,-0.004724630281609108,-0.021419293702466237,0.1433266432513799,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.5961658088490527,0.9075981344733773,0.0010213345438038752,-0.1,0.0,1.7669445062014022,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.09551273149093649,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.0190439176059075,0.0010591617491299836,0.0,0.0,1.2070635109562553,0.09551273149093649,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.8566082359750955,0.09551273149093649,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.079407627860065,0.044476292265837526,0.0010591617491299836,-0.1,0.0,1.3693429255391,0.09551273149093649,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.1359251059936446,-0.18943803311590574,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,2.079407627860065,0.044476292265837526,0.0015887426236949754,-0.1,0.0,1.3693429255391,0.1359251059936446,0.0
0.0,0.0,0.09002070472882573,0.0,0.1873808329152033,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.0,0.0,2.8324369951631714,1.304654100272056,0.0010213345438038752,0.0,0.0,1.948735139808135,0.0,-1.1768167107984703e-05
0.0,0.0,0.04106138779362141,-0.008503998758301818,0.17960361264425487,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.8810001898779807,0.8904246016323357,0.0010213345438038752,-0.1,0.0,1.9861003982422938,0.021247743295238188,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.09551273149093649,-0.18928750627195173,0.0,0.0,67.544945,0.36537555165174174,-1.1768167107984703e-05,0.1,0.0,1.8684949475027568,0.019262534006995603,0.0010591617491299836,0.1,0.0,1.2070635109562553,0.09551273149093649,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.13108901832321737,-0.18928750627195173,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.630437340099327,0.8904246016323357,0.0010591617491299836,-0.1,0.0,1.7933135420447206,0.13108901832321737,-1.1768167107984703e-05
0.0,0.0,0.0643961440778193,0.0,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.1,0.0,2.8810001898779807,0.9075981344733773,0.0010213345438038752,0.1,0.0,1.9861003982422938,0.0,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.09002070472882573,0.0,0.1433266432513799,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.1,0.0,2.5961658088490527,0.9075981344733773,0.0015887426236949754,0.1,0.0,1.7669445062014022,0.021247743295238188,-1.1768167107984703e-05
0.0,0.0,0.0643961440778193,-0.021419293702466237,0.17960361264425487,0.0,0.0,66.748353,0.36537555165174174,-1.1768167107984703e-05,0.0,0.0,2.625496248549117,1.1648610571317526,0.0010213345438038752,0.0,0.0,1.7895117912784322,0.04127829560585887,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.12912844224061185,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.630437340099327,0.8904246016323357,0.0010591617491299836,-0.1,0.0,1.7933135420447206,0.12912844224061185,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.8196240219606649,0.12539517861665023,-0.18928750627195173,0.0,0.0,62.070341,0.349950726252196,-1.1768167107984703e-05,0.0,0.0,-0.12477404215715614,0.009594830936649812,1.9833938568618548,0.0,0.0,0.8196240219606649,0.12539517861665023,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1936504087159885,0.12193149420404692,-0.18928750627195173,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.1,0.0,-0.19246315481940796,-0.019141080450835696,0.0010591617491299836,0.1,0.0,1.1936504087159885,0.12193149420404692,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.09551273149093649,-0.18943803311590574,0.0,0.0,0.0,0.3391105017352928,0.0,0.0,0.0,1.8684949475027568,0.0190439176059075,0.0015887426236949754,0.0,0.0,1.2070635109562553,0.09551273149093649,0.0
-0.1111111111111111,0.0,0.7730199142313657,0.07874980598465857,-0.18903662819869543,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.53123192138301,0.8222648659152739,0.0015887426236949754,0.1,0.0,1.7169833885164614,0.07874980598465857,0.0
-0.1111111111111111,0.0,1.1936264148464448,0.10715365198140735,-0.18928750627195173,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,-0.1,0.0,2.4312037766834513,0.05081616789739595,0.0010591617491299836,-0.1,0.0,1.6400202171407394,0.10715365198140735,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.6224674844892181,0.05804122111213679,-0.18943803311590574,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.2,0.0,2.4951921452963677,1.1141663427905169,0.0010591617491299836,-0.1,0.0,1.689253838282075,0.05804122111213679,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.11182635831161729,-0.19628700451580527,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.019262534006995603,0.0010591617491299836,0.0,0.0,1.2070635109562553,0.11182635831161729,-1.1768167107984703e-05
0.0,0.0,0.11953083593991375,0.057052764003823274,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,1.948064176988993,0.8058686358336569,1.9833938568618548,-0.1,0.0,1.2682852827243607,0.057052764003823274,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.092795496712031,0.05113835948796301,0.1433266432513799,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.2,0.022222,1.5109625304503818,0.0,1.9807459524890298,0.2,0.0,0.9319726475934806,0.05113835948796301,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.13146479540571668,-0.18928750627195173,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,2.630437340099327,0.9075981344733773,0.0015887426236949754,-0.1,0.0,1.7933135420447206,0.13146479540571668,0.0
-0.1111111111111111,0.0,1.1656684919595968,0.11182635831161729,-0.18903662819869543,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.0190439176059075,0.0010591617491299836,0.0,0.0,1.2070635109562553,0.11182635831161729,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.2929639224881595,0.12710251362191938,-0.18943803311590574,0.0,0.0,0.0,0.3391105017352928,-1.1768167107984703e-05,0.0,0.0,1.8684949475027568,0.017659347065682045,0.0010591617491299836,0.0,0.0,1.2929639224881595,0.12710251362191938,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.049089839352198704,-0.005726515974610485,-0.003838434520822889,0.0,0.0,63.800735,0.349950726252196,-1.1768167107984703e-05,0.1,0.0,2.3969322257831736,0.039739603575592655,0.0010213345438038752,0.1,0.0,1.6136511661784105,0.029514839110225264,-1.1768167107984703e-05
-0.1111111111111111,0.0,0.9106961933884716,0.07874980598465857,-0.18903662819869543,0.0,0.0,0.0,0.3391105017352928,0.0,-0.1,0.0,2.079407627860065,0.042727361057131666,0.0015887426236949754,-0.1,0.0,1.3693429255391,0.07874980598465857,0.0
0.0,0.0,0.09002070472882573,0.04952905328682422,0.18537380832915204,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,2.3969322257831736,0.039739603575592655,0.0015887426236949754,-0.1,0.0,1.6136511661784105,0.04952905328682422,-1.1768167107984703e-05
-0.1111111111111111,0.0,1.1320348018453354,0.12710251362191938,-0.18943803311590574,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,2.4312037766834513,0.05786047415468313,0.0015887426236949754,-0.1,0.0,1.6400202171407394,0.12710251362191938,0.0
0.0,0.0,0.09002070472882573,0.0,0.17960361264425487,0.0,0.0,0.0,0.0,-1.1768167107984703e-05,-0.1,0.0,3.0760989799742293,1.0742809949475318,0.0010213345438038752,-0.1,0.0,2.1362123658537446,0.0,-1.1768167107984703e-05
