REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1674949891602242,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.2977821155723084,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21864986842284673,0.0,0.04761853741533046,110.712919,0.0,-0.27198844925948634,0.2,0.1199987040010368,110.712919,0.0,-0.20166226143935367
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17035832617499086,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.2348130447952075,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21864986842284673,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.19106297977938674,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.34301484198835525,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17810637978756771,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.16208191870849867,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18558514337137488,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18558514337137488,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17149002604273195,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17566572585593332,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.19500006817469084,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1940660749103503,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.19106297977938674,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.16322043604532255,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1674949891602242,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17149002604273195,0.0,0.04761853741533046,90.127888,0.0,-0.2721324985176327,0.2,0.1199987040010368,90.127888,0.0,-0.18576994328479218
0.25,0.1199987040010368,0.0,-0.2977821155723084,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21864986842284673,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.16863009776250668,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,110.712919,0.0,0.0011657939961607839,0.2,0.1199987040010368,110.712919,0.0,0.0011657939961607839
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17566572585593332,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17566572585593332,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.0,0.1199987040010368,0.0,-0.22047588597583553,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21961113156351839,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.2348130447952075,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21864986842284673,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.0,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17566572585593332,0.0,0.04761853741533046,0.0,0.0,-0.2721324985176327,0.2,0.1199987040010368,0.0,0.0,-0.18987367215058853
0.25,0.1199987040010368,0.0,-0.2977821155723084,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.21864986842284673,0.0,0.04761853741533046,0.0,0.0,-0.2313397586002433,0.2,0.1199987040010368,0.0,0.0,-0.20166226143935367
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.1674949891602242,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1674949891602242,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.19106297977938674,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1674949891602242,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17166046276980138,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1940660749103503,0.0,0.04761853741533046,0.0,0.0,-0.27198844925948634,0.2,0.1199987040010368,0.0,0.0,-0.20166226143935367
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17149002604273195,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.2950896913808771,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.1969634992705308,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17035832617499086,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.16322043604532255,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.19106297977938674,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.0,0.1199987040010368,0.0,-0.23252448423249078,-0.031830702103629586,0.2,0.045454080578617974,0.0,0.0,-0.20936447553210347,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3447649177127856,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17566572585593332,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.17166046276980138,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.16208191870849867,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3576548985292633,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.19500006817469084,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.18665548601737092,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.4279608252280146,-0.031830702103629586,0.2,0.09090816115723595,0.0,0.0,-0.16208191870849867,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17566572585593332,0.0,0.14285561224599114,98.708063,0.0,0.07618195766291788,0.2,0.1199987040010368,98.708063,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.17282965871749778,0.0,0.14285561224599114,0.0,0.0,0.07618195766291788,0.2,0.1199987040010368,0.0,0.0,0.07618195766291788
0.25,0.1199987040010368,0.0,-0.3998249924275569,-0.031830702103629586,0.2,0.1363642871899348,0.0,0.0,-0.1938410984306186,0.0,0.14285561224599114,90.127888,0.0,0.07618195766291788,0.2,0.1199987040010368,90.127888,0.0,0.07618195766291788
