REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6446837903715328,0.045476298864259745,0.4001730920535014,-0.25,0.0,0.020865075041656134,0.011716502620080612,2.9148620587362806,-0.3333333333333333,0.3749985937517579,0.05808331970689381,-0.04730525398848216,0.15677580335165384,-0.16666666666666666,0.3749985937517579,0.05808331970689381,0.011716502620080612,0.15677580335165384
0.0,0.0,0.17998676917219752,0.04407559150704441,-0.10146341463414628,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.3333333333333333,0.4999971875035155,-0.0009664159538744517,-0.11993676501427622,0.2749519506356003,-0.16666666666666666,0.4999971875035155,-0.0009664159538744517,0.011716502620080612,0.2749519506356003
0.0,0.0,0.3792324405265849,0.045476298864259745,0.4001730920535014,0.0,0.16667291668229164,-0.024070909874098725,-0.003825162102906132,2.638682883417384,-0.3333333333333333,0.3749985937517579,-0.01118139747094143,-0.1106208965817618,0.1816687459958863,-0.16666666666666666,0.3749985937517579,-0.01118139747094143,-0.003825162102906132,0.1816687459958863
0.0,0.0,0.5984098107360436,0.045476298864259745,0.4001730920535014,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,2.96825867695046,-0.16666666666666666,0.18749789062763672,0.05808331970689381,-0.04793437757093764,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05808331970689381,-0.014367682045062188,0.08952355261826891
0.0,0.0,0.413877931660818,0.045476298864259745,0.21856805664830842,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,3.3509344408187483,-0.3333333333333333,0.4999971875035155,-0.01118139747094143,-0.1557484150925134,0.2749519506356003,-0.16666666666666666,0.4999971875035155,-0.01118139747094143,-0.014367682045062188,0.2749519506356003
0.0,0.0,0.3792324405265849,0.045476298864259745,0.21856805664830842,0.0,0.16667291668229164,-0.06665214182288089,-0.014367682045062188,2.638682883417384,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.0733170944169315,0.15405300603567454,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.014367682045062188,0.15405300603567454
0.0,0.0,0.20319216620983746,0.01679681572527471,0.05430369787568859,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,2.695935924058143,-0.3333333333333333,0.3749985937517579,0.08183481000755423,0.011501669597199567,0.15666621708197057,-0.16666666666666666,0.3749985937517579,0.08183481000755423,-0.014367682045062188,0.15666621708197057
0.0,0.0,0.413877931660818,0.045476298864259745,0.21856805664830842,-0.25,0.16667291668229164,0.020865075041656134,0.011716502620080612,3.3509344408187483,-0.3333333333333333,0.3749985937517579,-0.01118139747094143,-0.1106208965817618,0.1816687459958863,-0.16666666666666666,0.3749985937517579,-0.01118139747094143,0.011716502620080612,0.1816687459958863
0.0,0.0,0.16719042362485476,0.0054627586931399914,0.02428009441384741,-0.25,0.33333833334583324,-0.024070909874098725,-0.003825162102906132,2.695935924058143,-0.16666666666666666,0.18749789062763672,0.09755239509698939,0.10793502282589423,-0.09125164379404527,-0.16666666666666666,0.18749789062763672,0.09755239509698939,0.06796659980407728,-0.09125164379404527
0.0,0.0,0.3792324405265849,0.07169287156680801,0.07441384736428028,0.25,-0.1666654166635417,-0.06665214182288089,-0.014367682045062188,1.7119549095223974,-0.3333333333333333,0.4999971875035155,-0.01118139747094143,-0.1557484150925134,0.2749519506356003,-0.16666666666666666,0.4999971875035155,-0.01118139747094143,-0.014367682045062188,0.2749519506356003
0.0,0.0,0.3792324405265849,0.045476298864259745,0.21856805664830842,-0.25,0.33333833334583324,-0.024070909874098725,-0.003825162102906132,3.3509344408187483,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.06959881273088027,0.10776545166402539,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.1903958206624947,0.0054627586931399914,0.3690007867820614,0.25,0.0,-0.03525619221408465,-0.003825162102906132,2.9148620587362806,-0.5,0.4999971875035155,0.10755184467456119,0.011501669597199567,0.2668425666790303,-0.16666666666666666,0.4999971875035155,0.10755184467456119,-0.003825162102906132,0.2668425666790303
0.0,0.0,0.16719042362485476,0.014800807741242723,0.4001730920535014,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,0.0,-0.16666666666666666,0.18749789062763672,-0.0009664159538744517,-0.024810053072220124,0.13565937215497192,-0.16666666666666666,0.18749789062763672,-0.0009664159538744517,0.011716502620080612,0.13565937215497192
0.0,0.0,0.5984098107360436,0.06173617676926851,-0.0940519276160503,0.0,0.16667291668229164,-0.024070909874098725,-0.003825162102906132,2.3380302580836547,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.005202368085689912,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05808331970689381,-0.003825162102906132,0.08952355261826891
0.0,0.0,0.6330553018702767,0.045476298864259745,-0.10146341463414628,0.25,-0.1666654166635417,-0.03525619221408465,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.010065977319288277,0.10776545166402539,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.2128920134264592,0.0054627586931399914,0.3690007867820614,0.0,0.16667291668229164,-0.03525619221408465,-0.003825162102906132,2.96825867695046,-0.16666666666666666,0.18749789062763672,0.10755184467456119,0.10793502282589423,-0.09125164379404527,-0.16666666666666666,0.18749789062763672,0.10755184467456119,0.06796659980407728,-0.09125164379404527
0.0,0.0,0.22568835897380196,0.0054627586931399914,-0.10146341463414628,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.3333333333333333,0.3749985937517579,0.10755184467456119,0.03853785226887789,0.18991300536129757,-0.16666666666666666,0.3749985937517579,0.10755184467456119,0.011716502620080612,0.18991300536129757
0.0,0.0,0.6100382992372997,0.045476298864259745,0.4001730920535014,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,2.96825867695046,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.04793437757093764,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.014367682045062188,0.08952355261826891
0.0,0.0,0.5984098107360436,0.045476298864259745,0.3690007867820614,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,3.3509344408187483,-0.3333333333333333,0.3749985937517579,0.05808331970689381,-0.09432820893355486,0.156657787368918,-0.16666666666666666,0.3749985937517579,0.05808331970689381,-0.014367682045062188,0.156657787368918
0.0,0.0,0.29436062458357604,0.04407559150704441,-0.10146341463414628,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.022075785194625053,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.011716502620080612,0.08952355261826891
0.0,0.0,0.6330553018702767,0.045476298864259745,0.21856805664830842,0.0,0.16667291668229164,-0.03525619221408465,-0.003825162102906132,3.3509344408187483,-0.3333333333333333,0.3749985937517579,0.05823999960922881,-0.04730525398848216,0.15669993593418088,-0.16666666666666666,0.3749985937517579,0.05823999960922881,-0.003825162102906132,0.15669993593418088
0.0,0.0,0.24606645327446788,0.01679681572527471,0.05430369787568859,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,2.695935924058143,-0.5,0.4999971875035155,0.02405748938008575,-0.030738332983820192,0.2668425666790303,-0.16666666666666666,0.4999971875035155,0.02405748938008575,-0.014367682045062188,0.2668425666790303
0.0,0.0,0.20319216620983746,0.017462151719951878,-0.02583792289535795,0.25,-0.1666654166635417,-0.024070909874098725,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.18749789062763672,0.09755239509698939,0.10793502282589423,-0.09125164379404527,-0.16666666666666666,0.18749789062763672,0.09755239509698939,0.06796659980407728,-0.09125164379404527
0.0,0.0,0.20319216620983746,0.0054627586931399914,0.3690007867820614,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,0.0,-0.5,0.4999971875035155,0.10755184467456119,0.01856721136939243,0.2668425666790303,-0.16666666666666666,0.4999971875035155,0.10755184467456119,0.011716502620080612,0.2668425666790303
0.0,0.0,0.5984098107360436,0.045476298864259745,0.3690007867820614,0.25,0.0,-0.03525619221408465,-0.003825162102906132,2.9148620587362806,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.01758319756093628,0.10776545166402539,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.16719042362485476,0.045476298864259745,0.12198269079465003,-0.25,-0.3333308333270834,-0.015038005229182656,0.0026045311066536206,-0.5636309700385642,-0.3333333333333333,0.3749985937517579,0.05808331970689381,-0.025068155054766013,0.18988771622213985,-0.16666666666666666,0.3749985937517579,0.05808331970689381,0.0026045311066536206,0.18988771622213985
0.0,0.0,0.22568835897380196,0.0054627586931399914,0.07595594020456331,0.0,0.0,-0.06665214182288089,-0.014367682045062188,2.611984574310294,-0.16666666666666666,0.18749789062763672,0.02405748938008575,0.021140165507896293,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.02405748938008575,-0.014367682045062188,0.08952355261826891
0.0,0.0,0.3792324405265849,0.045476298864259745,0.02428009441384741,-0.25,0.33333833334583324,-0.024070909874098725,-0.003825162102906132,2.695935924058143,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.06959881273088027,0.10776545166402539,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.29436062458357604,0.017462151719951878,0.21856805664830842,-0.25,0.0,0.006163499122874649,0.011716502620080612,0.10427172945713446,-0.16666666666666666,0.18749789062763672,0.05823999960922881,0.022075785194625053,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05823999960922881,0.011716502620080612,0.08952355261826891
0.0,0.0,0.1903958206624947,-0.004937493434184179,0.21856805664830842,0.0,0.16667291668229164,-0.024070909874098725,-0.003825162102906132,2.638682883417384,-0.16666666666666666,0.18749789062763672,0.10755184467456119,0.10793502282589423,-0.09125164379404527,-0.16666666666666666,0.18749789062763672,0.10755184467456119,0.06796659980407728,-0.09125164379404527
0.0,0.0,0.413877931660818,0.045476298864259745,0.0455074744295831,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,2.611984574310294,-0.16666666666666666,0.24999718750351568,-0.0009664159538744517,-0.06959881273088027,0.15405300603567454,-0.16666666666666666,0.24999718750351568,-0.0009664159538744517,0.011716502620080612,0.15405300603567454
0.0,0.0,0.1903958206624947,0.0054627586931399914,-0.10146341463414628,0.0,0.0,-0.06665214182288089,-0.014367682045062188,2.611984574310294,-0.16666666666666666,0.18749789062763672,0.02405748938008575,0.021140165507896293,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.02405748938008575,-0.014367682045062188,0.08952355261826891
0.0,0.0,0.24606645327446788,0.014800807741242723,0.07595594020456331,0.0,0.0,-0.06665214182288089,-0.014367682045062188,2.611984574310294,-0.3333333333333333,0.4999971875035155,0.08183481000755423,-0.015082834605023283,0.2668425666790303,-0.16666666666666666,0.4999971875035155,0.08183481000755423,-0.014367682045062188,0.2668425666790303
0.0,0.0,0.17998676917219752,0.04407559150704441,0.0455074744295831,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.3333333333333333,0.3749985937517579,-0.0009664159538744517,-0.0940862383249181,0.18995515392656045,-0.16666666666666666,0.3749985937517579,-0.0009664159538744517,0.011716502620080612,0.18995515392656045
0.0,0.0,0.6446837903715328,0.045476298864259745,0.05430369787568859,0.0,0.16667291668229164,-0.06665214182288089,-0.014367682045062188,2.3380302580836547,-0.3333333333333333,0.3749985937517579,0.05823999960922881,-0.09432820893355486,0.15666621708197057,-0.16666666666666666,0.3749985937517579,0.05823999960922881,-0.014367682045062188,0.15666621708197057
0.0,0.0,0.16719042362485476,0.045476298864259745,-0.0940519276160503,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.022075785194625053,0.13565937215497192,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.011716502620080612,0.13565937215497192
0.0,0.0,0.6330553018702767,0.06173617676926851,-0.0940519276160503,0.25,0.0,-0.03525619221408465,-0.003825162102906132,2.3380302580836547,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.01758319756093628,0.15405300603567454,-0.16666666666666666,0.24999718750351568,0.05823999960922881,-0.003825162102906132,0.15405300603567454
0.0,0.0,0.3792324405265849,0.045476298864259745,0.4001730920535014,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,2.96825867695046,-0.16666666666666666,0.18749789062763672,-0.01118139747094143,-0.07058282653933631,0.1182351552753144,-0.16666666666666666,0.18749789062763672,-0.01118139747094143,-0.014367682045062188,0.1182351552753144
0.0,0.0,0.6446837903715328,0.045476298864259745,-0.0940519276160503,0.0,0.16667291668229164,-0.03525619221408465,-0.003825162102906132,2.695935924058143,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.0015970060170023863,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.003825162102906132,0.08952355261826891
0.0,0.0,0.2128920134264592,0.0054627586931399914,0.21856805664830842,0.0,0.16667291668229164,-0.06665214182288089,-0.014367682045062188,2.9148620587362806,-0.5,0.3749985937517579,0.08183481000755423,0.015478053265796793,0.15666621708197057,-0.16666666666666666,0.3749985937517579,0.08183481000755423,-0.014367682045062188,0.15666621708197057
0.0,0.0,0.16719042362485476,0.0054627586931399914,0.0455074744295831,0.0,0.0,-0.024070909874098725,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.24999718750351568,0.09755239509698939,0.08372183058831133,-0.059522203864180445,-0.16666666666666666,0.24999718750351568,0.09755239509698939,0.0446268912005724,-0.059522203864180445
0.0,0.0,0.5984098107360436,0.045476298864259745,0.3690007867820614,0.0,0.16667291668229164,-0.024070909874098725,-0.003825162102906132,2.9148620587362806,-0.16666666666666666,0.24999718750351568,0.05808331970689381,-0.005234630833508064,0.10776545166402539,-0.16666666666666666,0.24999718750351568,0.05808331970689381,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.2128920134264592,-0.022866547606541332,0.21856805664830842,-0.25,0.0,0.014717537893362628,0.017462020494161387,0.10427172945713446,-0.5,0.3749985937517579,0.16733352792734835,0.03853785226887789,0.15669993593418088,-0.16666666666666666,0.3749985937517579,0.16733352792734835,0.017462020494161387,0.15669993593418088
0.0,0.0,0.17998676917219752,0.0054627586931399914,0.0455074744295831,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,-0.1511420943340255,-0.3333333333333333,0.3749985937517579,0.05823999960922881,-0.025068155054766013,0.19004788077013854,-0.16666666666666666,0.3749985937517579,0.05823999960922881,0.011716502620080612,0.19004788077013854
0.0,0.0,0.413877931660818,0.045476298864259745,-0.10146341463414628,0.25,-0.1666654166635417,-0.03525619221408465,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.06959881273088027,0.15405300603567454,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.003825162102906132,0.15405300603567454
0.0,0.0,0.23609741046409913,0.0,0.3690007867820614,0.0,0.16667291668229164,-0.024070909874098725,-0.003825162102906132,2.638682883417384,-0.5,0.3749985937517579,0.10755184467456119,0.029907567227500792,0.15670836564723345,-0.16666666666666666,0.3749985937517579,0.10755184467456119,-0.003825162102906132,0.15670836564723345
0.0,0.0,0.2128920134264592,0.0054627586931399914,0.0455074744295831,0.0,0.0,-0.024070909874098725,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.24999718750351568,0.09755239509698939,0.08372183058831133,-0.059522203864180445,-0.16666666666666666,0.24999718750351568,0.09755239509698939,0.0446268912005724,-0.059522203864180445
0.0,0.0,0.3792324405265849,0.045476298864259745,-0.10146341463414628,0.0,0.0,-0.024070909874098725,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.18749789062763672,-0.01118139747094143,-0.05734703424690674,0.08952355261826891,-0.16666666666666666,0.18749789062763672,-0.01118139747094143,-0.003825162102906132,0.08952355261826891
0.0,0.0,0.16719042362485476,0.045476298864259745,0.12198269079465003,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.5636309700385642,-0.16666666666666666,0.24999718750351568,0.05808331970689381,0.005202368085689912,0.10776545166402539,-0.16666666666666666,0.24999718750351568,0.05808331970689381,0.011716502620080612,0.10776545166402539
0.0,0.0,0.28275493005423763,0.04407559150704441,0.07595594020456331,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.26312666864431916,-0.16666666666666666,0.24999718750351568,0.05808331970689381,0.005202368085689912,0.10776545166402539,-0.16666666666666666,0.24999718750351568,0.05808331970689381,0.011716502620080612,0.10776545166402539
0.0,0.0,0.17998676917219752,-0.004937493434184179,0.21856805664830842,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,3.3509344408187483,-0.16666666666666666,0.24999718750351568,0.08183481000755423,0.07681760255520978,-0.059522203864180445,-0.16666666666666666,0.24999718750351568,0.08183481000755423,0.037971731119093376,-0.059522203864180445
0.0,0.0,0.23609741046409913,0.04433238785586733,-0.0940519276160503,0.0,0.0,-0.06665214182288089,-0.014367682045062188,1.6935627410264016,-0.5,0.4999971875035155,0.08183481000755423,0.010041780258424692,0.2668425666790303,-0.16666666666666666,0.4999971875035155,0.08183481000755423,-0.014367682045062188,0.2668425666790303
0.0,0.0,0.16719042362485476,0.0054627586931399914,0.21856805664830842,0.0,0.33333833334583324,-0.06665214182288089,-0.014367682045062188,3.3509344408187483,-0.3333333333333333,0.3749985937517579,0.08183481000755423,0.011501669597199567,0.15677580335165384,-0.16666666666666666,0.3749985937517579,0.08183481000755423,-0.014367682045062188,0.15677580335165384
0.0,0.0,0.1903958206624947,0.0,0.4001730920535014,-0.25,0.0,0.006163499122874649,0.011716502620080612,0.10427172945713446,-0.16666666666666666,0.24999718750351568,0.10755184467456119,0.08410091787517548,-0.059522203864180445,-0.16666666666666666,0.24999718750351568,0.10755184467456119,0.04499230302747598,-0.059522203864180445
0.0,0.0,0.2488937560114419,0.04407559150704441,0.4001730920535014,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,0.0,-0.16666666666666666,0.24999718750351568,-0.0009664159538744517,-0.03901372779919661,0.15405300603567454,-0.16666666666666666,0.24999718750351568,-0.0009664159538744517,0.011716502620080612,0.15405300603567454
0.0,0.0,0.3792324405265849,0.07169287156680801,0.02428009441384741,0.0,0.0,-0.024070909874098725,-0.003825162102906132,1.6935627410264016,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.06959881273088027,0.10776545166402539,-0.16666666666666666,0.24999718750351568,-0.01118139747094143,-0.003825162102906132,0.10776545166402539
0.0,0.0,0.16719042362485476,-0.010038402726710319,0.3690007867820614,-0.25,0.0,0.006163499122874649,0.011716502620080612,0.10427172945713446,-0.16666666666666666,0.24999718750351568,0.04828712856594422,0.013848784500976031,-0.059522203864180445,-0.16666666666666666,0.24999718750351568,0.04828712856594422,0.011716502620080612,-0.059522203864180445
0.0,0.0,0.23609741046409913,0.0,0.3690007867820614,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,0.0,-0.5,0.3749985937517579,0.04828712856594422,0.010041780258424692,0.1568179519169167,-0.16666666666666666,0.3749985937517579,0.04828712856594422,0.011716502620080612,0.1568179519169167
0.0,0.0,0.16719042362485476,0.0054627586931399914,0.4001730920535014,0.25,0.0,-0.03525619221408465,-0.003825162102906132,2.9148620587362806,-0.5,0.3749985937517579,0.10755184467456119,0.029907567227500792,0.15677580335165384,-0.16666666666666666,0.3749985937517579,0.10755184467456119,-0.003825162102906132,0.15677580335165384
0.0,0.0,0.17998676917219752,0.045476298864259745,0.12198269079465003,-0.25,-0.3333308333270834,0.006163499122874649,0.011716502620080612,-0.5636309700385642,-0.3333333333333333,0.3749985937517579,0.05823999960922881,-0.025068155054766013,0.19000573220487568,-0.16666666666666666,0.3749985937517579,0.05823999960922881,0.011716502620080612,0.19000573220487568
0.0,0.0,0.16719042362485476,0.045476298864259745,0.05430369787568859,-0.25,-0.1666654166635417,0.006163499122874649,0.011716502620080612,0.0,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.022075785194625053,0.13565937215497192,-0.16666666666666666,0.18749789062763672,0.05808331970689381,0.011716502620080612,0.13565937215497192
0.0,0.0,0.6446837903715328,0.06173617676926851,0.15260424862313138,0.25,-0.3333308333270834,-0.03525619221408465,-0.003825162102906132,2.611984574310294,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.0015970060170023863,0.08952355261826891,-0.16666666666666666,0.18749789062763672,0.05823999960922881,-0.003825162102906132,0.08952355261826891
