REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.0000075000187498,0.6903088513038536,0.22032917395968601,-0.056365481823369326,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19433555080383297,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.0,0.10000135000135003,0.30977204555184373,0.22032917395968601,0.3488891952574151
0.0,0.0,0.353085370309685,0.18434870984134155,-0.05518888647622329,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19223357355930407,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.12089206378145519,0.18434870984134155,0.3796759496330142
0.0,0.500003750009375,1.03155071526193,0.10730619389080229,-0.03752985673815462,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.2928446978696444,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4261826919289398,0.3333333333333333,0.20000045000044986,0.5741906184295347,0.10730619389080229,0.4261826919289398
0.3333333333333333,0.0,0.3276837450186253,0.22353339732369698,-0.07491832004403404,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20238048097991077,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.3333333333333333,0.10000135000135003,0.07196747228002061,0.22353339732369698,0.3488891952574151
0.0,0.500003750009375,0.8003415885335969,0.1272373101462367,-0.037575304627100084,0.0,-0.38889000000000007,0.14005328806173536,0.21033386327503983,-0.2928446978696444,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3796759496330142,0.3333333333333333,0.20000045000044986,0.39503327056874016,0.1272373101462367,0.3796759496330142
0.0,1.0000075000187498,1.0292007540289005,0.06305403421602392,-0.0131243403743897,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.2928446978696444,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4261826919289398,0.3333333333333333,0.20000045000044986,0.5723697005962176,0.06847439444413068,0.4261826919289398
0.3333333333333333,0.16667291668229164,0.9901710088786716,0.23896166224380327,-0.05518888647622329,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19438174810591058,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.542126665955921,0.23896166224380327,0.4362206378592716
0.0,1.0000075000187498,1.1067600557379278,0.27398227090508714,-0.03637851021820045,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19427285446529918,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.0,0.20000045000044986,0.6324681880250954,0.27398227090508714,0.4362206378592716
0.0,1.6666766666916664,1.0192268417252506,0.1798035119417311,0.026789005650687404,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19925556347509304,0.0,0.10000135000135003,0.0,0.0,0.25055146334738243,0.0,0.10000135000135003,0.5646412008548659,0.1798035119417311,0.25055146334738243
0.0,0.500003750009375,0.9283414279236992,0.21867765795268465,-0.015613874735518592,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.41123081367103886,0.0,0.20000045000044986,0.49421668982313327,0.21867765795268465,0.41123081367103886
0.3333333333333333,0.16667291668229164,1.0292007540289005,0.30097114787420237,-0.05518888647622329,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19438174810591058,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.5723697005962176,0.30097114787420237,0.4362206378592716
0.0,1.0000075000187498,0.8003415885335969,0.2232793179380046,-0.03637851021820045,0.0,0.05555499999999991,0.059577705168936436,0.0020031796502384914,-0.16029473878725478,0.0,0.20000045000044986,0.0,0.0,0.40299497117947497,0.0,0.20000045000044986,0.39503327056874016,0.2232793179380046,0.40299497117947497
0.0,0.0,1.0192268417252506,0.23896166224380327,-0.05518888647622329,0.0,-0.38889000000000007,0.14005328806173536,0.21033386327503983,-0.29857316332726164,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.5646412008548659,0.23896166224380327,0.4362206378592716
0.0,1.0000075000187498,0.270205012617616,0.1798035119417311,-0.0131243403743897,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20227488714659062,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.0,0.10000135000135003,0.07196747228002061,0.1798035119417311,0.3488891952574151
0.3333333333333333,0.500003750009375,1.1067600557379278,0.32115634351532935,-0.037575304627100084,0.0,0.05555499999999991,0.009073570599075254,-0.01117647058823522,-0.16029473878725478,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.6324681880250954,0.32115634351532935,0.4362206378592716
0.0,0.0,1.1481397732007872,0.2307323132516515,-0.05518888647622329,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19223357355930407,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.6645321490839752,0.2307323132516515,0.4122254172082823
0.0,0.500003750009375,0.8003415885335969,0.2232793179380046,-0.037575304627100084,0.0,-0.3333325000000001,0.08745075984844669,0.195945945945946,-0.3032885879464639,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3789078399705885,0.3333333333333333,0.20000045000044986,0.39503327056874016,0.2232793179380046,0.3789078399705885
0.0,1.0000075000187498,0.9087490812379286,0.19538704759753814,-0.0131243403743897,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19433555080383297,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.0,0.10000135000135003,0.4790351400276695,0.19538704759753814,0.3488891952574151
0.3333333333333333,0.16667291668229164,0.9087490812379286,0.20958726215346393,-0.07491832004403404,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.1922368733665953,0.0,0.10000135000135003,0.0,0.0,0.2505383332676828,0.3333333333333333,0.10000135000135003,0.4790351400276695,0.20958726215346393,0.2505383332676828
0.0,0.0,1.0192268417252506,0.1798035119417311,-0.05514848835271608,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20009371452707161,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.5646412008548659,0.1798035119417311,0.4122254172082823
0.0,1.0000075000187498,1.00960840734313,0.062192987408954785,-0.0131243403743897,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.3032885879464639,0.3333333333333333,0.10000135000135003,0.0,0.0,0.1542784364701093,0.3333333333333333,0.10000135000135003,0.5571881508007538,0.06847439444413068,0.1542784364701093
0.0,0.0,0.3276837450186253,0.18434870984134155,-0.05518888647622329,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.1994172540323645,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.12089206378145519,0.18434870984134155,0.3796759496330142
0.0,1.0000075000187498,1.1358158885845064,0.22032917395968601,-0.0131243403743897,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19931166019904434,0.0,0.10000135000135003,0.0,0.0,0.155108914011108,0.0,0.10000135000135003,0.65498272292404,0.22032917395968601,0.155108914011108
0.0,0.500003750009375,1.1481397732007872,0.2307323132516515,-0.037575304627100084,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19216427760618773,0.0,0.20000045000044986,0.0,0.0,0.41123081367103886,0.0,0.20000045000044986,0.6645321490839752,0.2307323132516515,0.41123081367103886
0.0,0.0,1.03155071526193,0.10730619389080229,-0.07817541875179909,0.0,-0.3333325000000001,0.08745075984844669,0.18766295707472194,-0.2928446978696444,0.3333333333333333,0.10000135000135003,0.0,0.0,0.13121545147779032,0.3333333333333333,0.10000135000135003,0.5741906184295347,0.10730619389080229,0.13121545147779032
0.0,0.16667291668229164,1.00960840734313,0.1798035119417311,-0.05514848835271608,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.18868298091391458,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.5571881508007538,0.1798035119417311,0.4261826919289398
0.0,1.0000075000187498,0.3276837450186253,0.06305403421602392,-0.0131243403743897,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.3032885879464639,0.3333333333333333,0.20000045000044986,0.0,0.0,0.40299497117947497,0.3333333333333333,0.20000045000044986,0.14005328806173536,0.06847439444413068,0.40299497117947497
0.0,0.500003750009375,0.652384407158854,0.2307323132516515,-0.05754207717051551,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.1943718486840368,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.0,0.10000135000135003,0.2803854770878042,0.2307323132516515,0.3488891952574151
0.0,0.500003750009375,1.0192268417252506,0.2307323132516515,-0.015613874735518592,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.194309152345503,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.0,0.20000045000044986,0.5646412008548659,0.2307323132516515,0.4362206378592716
0.0,0.500003750009375,0.9901710088786716,0.21867765795268465,-0.037575304627100084,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.542126665955921,0.21867765795268465,0.4122254172082823
0.0,0.500003750009375,0.9087490812379286,0.18434870984134155,-0.015613874735518592,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.3032885879464639,0.3333333333333333,0.20000045000044986,0.0,0.0,0.41123081367103886,0.3333333333333333,0.20000045000044986,0.4790351400276695,0.18434870984134155,0.41123081367103886
0.0,1.0000075000187498,0.6903088513038536,0.10730619389080229,-0.056365481823369326,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19931166019904434,0.0,0.10000135000135003,0.0,0.0,0.048207087617021756,0.0,0.10000135000135003,0.30977204555184373,0.10730619389080229,0.048207087617021756
0.0,1.1666729166822916,0.9901710088786716,0.22032917395968601,-0.03637851021820045,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19178149996040225,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.542126665955921,0.22032917395968601,0.4122254172082823
0.0,0.16667291668229164,1.00960840734313,0.1798035119417311,-0.07817541875179909,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.20011681317811034,0.0,0.10000135000135003,0.0,0.0,0.017482701119995787,0.0,0.10000135000135003,0.5571881508007538,0.1798035119417311,0.017482701119995787
0.0,0.500003750009375,0.8003415885335969,0.09323301902772288,-0.06069818056951256,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.1892043504659327,0.0,0.10000135000135003,0.0,0.0,0.01678352437599289,0.0,0.10000135000135003,0.39503327056874016,0.09323301902772288,0.01678352437599289
0.0,1.0000075000187498,1.03155071526193,0.19538704759753814,-0.03637851021820045,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20221219080805672,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.0,0.20000045000044986,0.5741906184295347,0.19538704759753814,0.4362206378592716
0.0,0.0,0.3276837450186253,0.10026254869854889,-0.07817541875179909,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.20011681317811034,0.0,0.10000135000135003,0.0,0.0,0.01678352437599289,0.0,0.10000135000135003,0.12089206378145519,0.10026254869854889,0.01678352437599289
0.0,1.1666729166822916,0.7624171443885971,0.06305403421602392,-0.03633306232925484,0.0,0.05555499999999991,0.009073570599075254,-0.01117647058823522,-0.1694550038277764,0.0,0.20000045000044986,0.0,0.0,0.3674813881120257,0.0,0.20000045000044986,0.36564670210470035,0.06305403421602392,0.3674813881120257
0.0,0.500003750009375,1.00960840734313,0.2351928180226977,-0.015613874735518592,0.0,0.05555499999999991,0.059577705168936436,0.0020031796502384914,-0.1508869881998891,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.0,0.20000045000044986,0.5571881508007538,0.2351928180226977,0.4362206378592716
0.0,1.1666729166822916,1.0292007540289005,0.22032917395968601,-0.0131243403743897,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19178149996040225,0.0,0.20000045000044986,0.0,0.0,0.41123081367103886,0.0,0.20000045000044986,0.5723697005962176,0.22032917395968601,0.41123081367103886
0.0,0.500003750009375,0.9901710088786716,0.2977810400316186,-0.05754207717051551,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20187231065705757,0.0,0.10000135000135003,0.0,0.0,0.3488891952574151,0.0,0.10000135000135003,0.542126665955921,0.2977810400316186,0.3488891952574151
0.3333333333333333,0.0,1.03155071526193,0.26823725368415097,-0.05518888647622329,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20188221007893134,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.5741906184295347,0.26823725368415097,0.4362206378592716
0.0,1.0000075000187498,1.1067600557379278,0.13370221895996828,-0.059516535456928116,0.0,0.05555499999999991,0.059577705168936436,0.0020031796502384914,-0.1694550038277764,0.0,0.10000135000135003,0.0,0.0,0.13121545147779032,0.0,0.10000135000135003,0.6324681880250954,0.13370221895996828,0.13121545147779032
0.0,0.0,1.03155071526193,0.1272373101462367,-0.07817541875179909,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.2004335946780708,0.0,0.10000135000135003,0.0,0.0,0.017482701119995787,0.0,0.10000135000135003,0.5741906184295347,0.1272373101462367,0.017482701119995787
0.3333333333333333,0.16667291668229164,1.1067600557379278,0.30097114787420237,-0.05518888647622329,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19438174810591058,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.6324681880250954,0.30097114787420237,0.4362206378592716
0.0,0.500003750009375,0.652384407158854,0.18434870984134155,-0.037575304627100084,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19216427760618773,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.2803854770878042,0.18434870984134155,0.3796759496330142
0.0,0.500003750009375,1.1358158885845064,0.09323301902772288,-0.015613874735518592,0.0,-0.38889000000000007,0.14005328806173536,0.21033386327503983,-0.3032885879464639,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4122254172082823,0.3333333333333333,0.20000045000044986,0.65498272292404,0.09323301902772288,0.4122254172082823
0.0,0.500003750009375,0.3276837450186253,0.18434870984134155,-0.015613874735518592,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.12089206378145519,0.18434870984134155,0.3796759496330142
0.0,0.500003750009375,1.0192268417252506,0.08745977076393192,-0.015613874735518592,0.0,-0.3333325000000001,0.08745075984844669,0.195945945945946,-0.29857316332726164,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4261826919289398,0.3333333333333333,0.20000045000044986,0.5646412008548659,0.08745977076393192,0.4261826919289398
0.0,0.0,1.1481397732007872,0.27398227090508714,-0.05518888647622329,0.0,-0.38889000000000007,0.14005328806173536,0.21033386327503983,-0.2928446978696444,0.3333333333333333,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.6645321490839752,0.27398227090508714,0.4362206378592716
0.0,0.500003750009375,0.3276837450186253,0.18434870984134155,-0.015613874735518592,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.07196747228002061,0.18434870984134155,0.3796759496330142
0.0,0.500003750009375,0.6903088513038536,0.21867765795268465,-0.037575304627100084,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.194309152345503,0.0,0.20000045000044986,0.0,0.0,0.3789078399705885,0.0,0.20000045000044986,0.30977204555184373,0.21867765795268465,0.3789078399705885
0.3333333333333333,0.0,1.03155071526193,0.2307323132516515,-0.07491832004403404,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19942055383965573,0.0,0.10000135000135003,0.0,0.0,0.1812705978125286,0.3333333333333333,0.10000135000135003,0.5741906184295347,0.2307323132516515,0.1812705978125286
0.0,1.0000075000187498,1.1358158885845064,0.10730619389080229,-0.0131243403743897,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19931166019904434,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.65498272292404,0.10730619389080229,0.4122254172082823
0.0,1.0000075000187498,1.03155071526193,0.06305403421602392,-0.03633306232925484,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.18857408727330316,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.5741906184295347,0.06305403421602392,0.4122254172082823
0.0,0.500003750009375,0.270205012617616,0.18434870984134155,-0.015613874735518592,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.0,0.20000045000044986,0.12089206378145519,0.18434870984134155,0.3796759496330142
0.3333333333333333,0.16667291668229164,0.7624171443885971,0.2307323132516515,-0.05518888647622329,0.0,0.05555499999999991,0.009073570599075254,-0.01117647058823522,-0.16029473878725478,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.3333333333333333,0.20000045000044986,0.36564670210470035,0.2307323132516515,0.3796759496330142
0.0,0.0,0.3276837450186253,0.08745977076393192,-0.05514848835271608,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.20009371452707161,0.0,0.20000045000044986,0.0,0.0,0.37795262667244384,0.0,0.20000045000044986,0.12089206378145519,0.08745977076393192,0.37795262667244384
0.0,1.0000075000187498,1.0192268417252506,0.19538704759753814,-0.0131243403743897,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.20221219080805672,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.0,0.20000045000044986,0.5646412008548659,0.19538704759753814,0.4362206378592716
0.0,1.6666766666916664,1.1358158885845064,0.19538704759753814,0.026789005650687404,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.1942167577413479,0.0,0.20000045000044986,0.0,0.0,0.43089310802116554,0.0,0.20000045000044986,0.65498272292404,0.19538704759753814,0.43089310802116554
0.0,0.500003750009375,1.03155071526193,0.21867765795268465,-0.037575304627100084,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.19181779784060607,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.5741906184295347,0.21867765795268465,0.4122254172082823
0.0,0.500003750009375,1.03155071526193,0.1272373101462367,-0.03752985673815462,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.20002441857395523,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.5741906184295347,0.1272373101462367,0.4122254172082823
0.0,0.500003750009375,1.1481397732007872,0.1272373101462367,-0.03752985673815462,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.188610385153507,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.6645321490839752,0.1272373101462367,0.4261826919289398
0.0,1.0000075000187498,0.6903088513038536,0.06305403421602392,-0.03633306232925484,0.0,-0.3333325000000001,0.14005328806173536,0.2034181240063593,-0.3032885879464639,0.3333333333333333,0.20000045000044986,0.0,0.0,0.3782841611848582,0.3333333333333333,0.20000045000044986,0.30977204555184373,0.06847439444413068,0.3782841611848582
0.0,0.500003750009375,1.1358158885845064,0.1272373101462367,-0.015613874735518592,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.188610385153507,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.65498272292404,0.1272373101462367,0.4261826919289398
0.0,1.1666729166822916,0.9901710088786716,0.22032917395968601,-0.056365481823369326,0.0,-0.3333325000000001,0.14005328806173536,0.21033386327503983,-0.31175919326311335,0.3333333333333333,0.10000135000135003,0.0,0.0,0.3811530835992174,0.3333333333333333,0.10000135000135003,0.542126665955921,0.22032917395968601,0.3811530835992174
0.0,1.6666766666916664,1.0192268417252506,0.06302580317316916,0.026789005650687404,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.18916805258572897,0.0,0.10000135000135003,0.0,0.0,0.08607095495069653,0.0,0.10000135000135003,0.5646412008548659,0.06302580317316916,0.08607095495069653
0.0,0.0,1.0192268417252506,0.1798035119417311,-0.05514848835271608,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.18868298091391458,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.5646412008548659,0.1798035119417311,0.4261826919289398
0.0,0.500003750009375,1.03155071526193,0.21867765795268465,-0.037575304627100084,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19934795807924816,0.0,0.20000045000044986,0.0,0.0,0.41123081367103886,0.0,0.20000045000044986,0.5741906184295347,0.21867765795268465,0.41123081367103886
0.0,1.0000075000187498,1.1358158885845064,0.06305403421602392,-0.0131243403743897,0.0,-0.1111100000000001,0.12089206378145519,0.07821939586645482,-0.18857408727330316,0.0,0.20000045000044986,0.0,0.0,0.4122254172082823,0.0,0.20000045000044986,0.65498272292404,0.06305403421602392,0.4122254172082823
0.3333333333333333,0.0,0.3276837450186253,0.19538704759753814,-0.05518888647622329,0.0,0.05555499999999991,0.009073570599075254,-0.01117647058823522,-0.1508869881998891,0.0,0.20000045000044986,0.0,0.0,0.3796759496330142,0.3333333333333333,0.20000045000044986,0.02878420900274729,0.19538704759753814,0.3796759496330142
0.3333333333333333,0.0,1.03155071526193,0.26823725368415097,-0.05518888647622329,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.19438174810591058,0.0,0.20000045000044986,0.0,0.0,0.4362206378592716,0.3333333333333333,0.20000045000044986,0.5741906184295347,0.26823725368415097,0.4362206378592716
0.3333333333333333,0.500003750009375,1.1358158885845064,0.2787674326689628,-0.015613874735518592,0.0,0.11110999999999996,0.009073570599075254,-0.01117647058823522,-0.16957709669755283,0.0,0.10000135000135003,0.0,0.0,0.37366237313060485,0.3333333333333333,0.10000135000135003,0.65498272292404,0.2787674326689628,0.37366237313060485
0.0,0.0,1.03155071526193,0.1272373101462367,-0.05514848835271608,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.18868298091391458,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.5741906184295347,0.1272373101462367,0.4261826919289398
0.0,0.500003750009375,1.1481397732007872,0.1272373101462367,-0.03752985673815462,0.0,-0.05555500000000005,0.07196747228002061,0.05558028616852145,-0.20002441857395523,0.0,0.20000045000044986,0.0,0.0,0.4261826919289398,0.0,0.20000045000044986,0.6645321490839752,0.1272373101462367,0.4261826919289398
