REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010169964096599316,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,6.399078532691349e-05
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,-0.05555555555555562,0.0,0.0,0.0,0.0002113981300978426,0.0,0.0,0.0,0.0,0.0028155370742121563,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.0002113981300978426
0.0,0.0,0.0,0.013918844282351055,0.004304633464449506,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.013918844282351055,0.00017711735224413668
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00011312656691722318,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00011312656691722318
0.0,0.0,0.0,0.013918844282351055,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.013918844282351055,0.00017711735224413668
0.0,0.0,0.0,0.010367394544158604,0.004304633464449506,-0.05555555555555562,0.0,0.0,0.0,0.000227395826429571,0.0,0.0,0.0,0.0,0.002128540929802766,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.000227395826429571
0.0,0.0,0.0,0.013918844282351055,0.0075305070518290095,0.0,0.0,0.0,0.0,0.0001736892744587629,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.013918844282351055,0.0001736892744587629
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,-0.05555555555555562,0.0,0.0,0.0,0.00022282505604907262,0.0,0.0,0.0,0.0,0.002889462447822076,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.00022282505604907262
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,6.399078532691349e-05
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010741310394160025,-0.0833333333333335,0.0,0.0,0.0,0.005382531944046145,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,6.741886311228725e-05,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.011866964112152977,6.741886311228725e-05
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.0029213268329987604,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
0.0,0.0,0.0,0.03384213790486063,0.01597674596072065,0.0,0.0,0.0,0.0,0.0001736892744587629,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.03384213790486063,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,5.256385937568346e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,9.027271501474729e-05
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.013918844282351055,0.0075305070518290095,0.0,0.0,0.0,0.0,0.0001611196559124083,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.013918844282351055,0.0001611196559124083
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.002234330688589369,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,-0.05555555555555562,0.0,0.0,0.0,0.00022282505604907262,0.0,0.0,0.0,0.0,0.002234330688589369,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.00022282505604907262
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00011312656691722318,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00011312656691722318
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00011312656691722318,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00011312656691722318
0.0,0.0,0.0,0.013918844282351055,0.0075305070518290095,0.0,0.0,0.0,0.0,0.0001736892744587629,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.013918844282351055,0.0001736892744587629
0.0,0.0,0.0,0.011866964112152977,0.004304633464449506,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,6.399078532691349e-05
0.0,0.0,0.0,0.010367394544158604,0.004304633464449506,0.0,0.0,0.0,0.0,0.00015426350034166079,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00015426350034166079
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.002128540929802766,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
0.0,0.0,0.0,0.011866964112152977,0.004304633464449506,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,9.027271501474729e-05
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00015426350034166079,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00015426350034166079
0.0,0.0,0.0,0.03384213790486063,0.01597674596072065,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.03384213790486063,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00011655464470259697,0.0,0.0,0.0,0.0,0.0022024663034126675,0.0,0.0,0.0,0.010367394544158604,0.00011655464470259697
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,-0.05555555555555562,0.0,0.0,0.0,0.00021368351528809178,-0.0833333333333335,0.0,0.0,0.0,0.005446260714399515,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.00021368351528809178
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00017597465964901208,-0.0833333333333335,0.0,0.0,0.0,0.005382531944046145,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.0001736892744587629,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.002234330688589369,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.741886311228725e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.004304633464449506,0.0,0.0,0.0,0.0,0.00015426350034166079,0.0,0.0,0.0,0.0,0.002128540929802766,0.0,0.0,0.0,0.010367394544158604,0.00015426350034166079
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.399078532691349e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010169964096599316,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.010367394544158604,0.00010169964096599316
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.741886311228725e-05,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.011866964112152977,0.004304633464449506,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,9.027271501474729e-05
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,9.027271501474729e-05
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,6.741886311228725e-05,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.011866964112152977,6.741886311228725e-05
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010398502615624235,-0.0833333333333335,0.0,0.0,0.0,0.005446260714399515,0.0,0.0,0.0,0.011866964112152977,0.00010398502615624235
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.013918844282351055,0.004304633464449506,0.0,0.0,0.0,0.0,0.0001736892744587629,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.013918844282351055,0.0001736892744587629
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010169964096599316,0.0,0.0,0.0,0.0,0.002128540929802766,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.010367394544158604,0.004304633464449506,-0.05555555555555562,0.0,0.0,0.0,0.0002113981300978426,0.0,0.0,0.0,0.0,0.0028155370742121563,-0.05882352941176478,0.0,0.0,0.010367394544158604,0.0002113981300978426
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
0.0,0.0,0.0,0.013918844282351055,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.013918844282351055,0.00017711735224413668
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010169964096599316,0.0,0.0,0.0,0.0,0.002128540929802766,0.0,0.0,0.0,0.011866964112152977,0.00010169964096599316
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,6.741886311228725e-05,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.013918844282351055,0.004304633464449506,0.0,0.0,0.0,0.0,0.00017711735224413668,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.013918844282351055,0.00017711735224413668
0.0,0.0,0.0,0.03384213790486063,0.01597674596072065,0.0,0.0,0.0,0.0,9.027271501474729e-05,0.0,0.0,0.0,0.0,0.0028155370742121563,0.0,0.0,0.0,0.03384213790486063,0.0011278375913868423
0.0,0.0,0.0,0.023990027553819415,0.01597674596072065,0.0,0.0,0.0,0.0,0.00010169964096599316,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.023990027553819415,0.0011278375913868423
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.0029213268329987604,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
0.0,0.0,0.0,0.011866964112152977,0.0075305070518290095,0.0,0.0,0.0,0.0,0.00010512771875136692,0.0,0.0,0.0,0.0,0.002889462447822076,0.0,0.0,0.0,0.011866964112152977,0.00010512771875136692
