REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.07584293171106898,0.08508668808027325,0.012407472926942624,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724115155988965,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.08508668808027325,0.02814451861789047
-0.13333333333333353,0.0,0.07584293171106898,0.09641676926067516,5.54989004279945e-05,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.08333333333333348,0.0,0.003886785931379618,0.009724298853699482,0.2636701398846509,0.05882352941176478,0.0,0.0030376264201364155,0.09641676926067516,0.23638767446059195
-0.13333333333333353,0.0,0.054673863644168354,0.06846800146871422,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.08333333333333348,0.0,0.08580206782442294,0.03335258937066742,0.03440971226460188,0.05882352941176478,0.0,0.0670565945043676,0.06846800146871422,0.030849271990547673
-0.13333333333333353,0.0,0.11820024752938853,0.023835750849293243,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724000886729454,0.0,0.0,0.08580206782442294,0.03335258937066742,0.03999745084918589,0.0,0.0,0.0670565945043676,0.023835750849293243,0.03585883632756886
-0.13333333333333353,0.0,0.060972019389853235,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.08333333333333348,0.0,0.04651094834800284,0.05184971229214805,0.028206353758404246,0.05882352941176478,0.0,0.036349541246112595,0.0403772991085892,0.025287787130081854
-0.13333333333333353,0.0,0.054673863644168354,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724229425248477,0.0,0.0,0.17440034018519374,0.07264623261293103,0.03139279227607305,0.0,0.0,0.13629849710793907,0.02809378789421555,0.02814451861789047
-0.13333333333333353,0.0,0.04513397650435814,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08726286271919702,0.0,0.0,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.0,0.0,0.031290654893855706,0.02809378789421555,0.2362139851861332
-0.06666666666666676,0.0,0.03693868511861165,0.04644963019873924,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.0,0.04003786522887544,0.015716324588826967,0.26347640442277664,0.0,0.0,0.031290654893855706,0.04644963019873924,0.2362139851861332
-0.13333333333333353,0.0,0.11820024752938853,0.023835750849293243,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.08333333333333348,0.0,0.0859438683526914,0.03335258937066742,0.026110951789185235,0.05882352941176478,0.0,0.06716741538276484,0.023835750849293243,0.023409200503698904
-0.13333333333333353,0.0,0.05901951250845544,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08023530325918782,0.0,0.0,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.0,0.0,0.031290654893855706,0.0403772991085892,0.2362139851861332
-0.13333333333333353,0.0,0.08327361595798835,0.06846800146871422,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.06846800146871422,0.02814451861789047
-0.13333333333333353,0.0,0.07584293171106898,0.08880167112526342,0.012407472926942624,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08723543809691404,0.08333333333333348,0.0,0.0550474509280132,0.05184971229214805,0.043368702800879455,0.05882352941176478,0.0,0.04302104470177063,0.08880167112526342,0.038881258241670345
-0.13333333333333353,0.0,0.03693868511861165,0.06846800146871422,0.012407472926942624,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.12758676221654633,0.061602328847809334,0.05456584775196765,0.0,0.0,0.09971244277687262,0.06846800146871422,0.04891981268982983
-0.13333333333333353,0.0,0.07584293171106898,0.08508668808027325,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724000886729454,0.0,0.0,0.003886785931379618,0.009724298853699482,0.26347640442277664,0.0,0.0,0.0030376264201364155,0.08508668808027325,0.2362139851861332
-0.13333333333333353,0.0,0.11239922634326771,0.06846800146871422,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.0859438683526914,0.03335258937066742,0.055441481056623027,0.0,0.0,0.06716741538276484,0.06846800146871422,0.049704842502679626
-0.13333333333333353,0.0,0.077084375733735,0.038171142233864946,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724229425248477,0.0,0.0,0.09999837103628369,0.06757170042136738,0.03139279227607305,0.0,0.0,0.07815138245151577,0.038171142233864946,0.02814451861789047
-0.13333333333333353,0.0,0.05901951250845544,0.08185921942158576,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08726057733400676,0.0,0.0,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.0,0.0,0.031290654893855706,0.08185921942158576,0.2362139851861332
-0.13333333333333353,0.0,0.05901951250845544,0.023835750849293243,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.08333333333333348,0.04347783553865988,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.05882352941176478,0.037036666666666655,0.031290654893855706,0.023835750849293243,0.2362139851861332
-0.13333333333333353,0.0,0.03693868511861165,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.12758676221654633,0.061602328847809334,0.04161488704075456,0.0,0.0,0.09971244277687262,0.02809378789421555,0.0373089132307805
-0.13333333333333353,0.0,0.060972019389853235,0.07825840113794495,5.54989004279945e-05,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.07825840113794495,0.02814451861789047
-0.13333333333333353,0.0,0.13944618430879227,0.02441274572422114,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724000886729454,0.08333333333333348,0.0,0.1022554430993924,0.06757170042136738,0.029262976770863217,0.05882352941176478,0.0,0.07991534420605913,0.02441274572422114,0.026235079291439187
-0.13333333333333353,0.0,0.05901951250845544,0.022166476906320086,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724000886729454,0.0,0.0,0.06256761535085688,0.05874224094966249,0.04867858394672275,0.0,0.0,0.04889825289843907,0.022166476906320086,0.04364171559295462
-0.13333333333333353,0.0,0.060972019389853235,0.0948956009540471,0.012407472926942624,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08023416056659269,0.0,0.0,0.04003786522887544,0.009724298853699482,0.30220310359111624,0.0,0.0,0.031290654893855706,0.0948956009540471,0.270933556996364
-0.13333333333333353,0.0,0.07584293171106898,0.08185921942158576,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724000886729454,0.0,0.0,0.0550474509280132,0.05184971229214805,0.06083675875473985,0.0,0.0,0.04302104470177063,0.08185921942158576,0.05454186025783719
-0.13333333333333353,0.0,0.03693868511861165,0.06726155763931957,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.04003786522887544,0.015716324588826967,0.26347640442277664,0.0,0.0,0.031290654893855706,0.06726155763931957,0.2362139851861332
-0.13333333333333353,0.0,0.03693868511861165,0.08828330139805549,0.016261177825414325,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724115155988965,0.0,0.0,0.04003786522887544,0.015716324588826967,0.28315329955708507,0.0,0.0,0.031290654893855706,0.08828330139805549,0.25385487346964897
-0.13333333333333353,0.0,0.054673863644168354,0.038171142233864946,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.04347783553865988,0.08580206782442294,0.03335258937066742,0.04161488704075456,0.0,0.037036666666666655,0.0670565945043676,0.038171142233864946,0.0373089132307805
-0.13333333333333353,0.0,0.04513397650435814,0.022166476906320086,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08726286271919702,0.08333333333333348,0.0,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.05882352941176478,0.0,0.031290654893855706,0.022166476906320086,0.2362139851861332
-0.13333333333333353,0.0,0.03693868511861165,0.07680820011539896,0.016261177825414325,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.12758676221654633,0.061602328847809334,0.05995730172386323,0.0,0.0,0.09971244277687262,0.07680820011539896,0.05375340236720198
-0.13333333333333353,0.0,0.13513696218849777,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.09999837103628369,0.06757170042136738,0.03139279227607305,0.0,0.0,0.07815138245151577,0.0403772991085892,0.02814451861789047
-0.13333333333333353,0.0,0.11820024752938853,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724000886729454,0.0,0.0,0.08580206782442294,0.03335258937066742,0.051714622566357574,0.0,0.0,0.0670565945043676,0.0403772991085892,0.046363609354538655
-0.13333333333333353,0.0,0.060972019389853235,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.15906166654858844,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.02809378789421555,0.02814451861789047
-0.13333333333333353,0.0,0.054673863644168354,0.03827296485885223,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.0859438683526914,0.039191699515200996,0.051714622566357574,0.0,0.0,0.06716741538276484,0.03827296485885223,0.046363609354538655
-0.13333333333333353,0.0,0.13944618430879227,0.08508668808027325,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.0459443568237388,0.03335258937066742,0.0414326227575439,0.0,0.0,0.03590673492389281,0.08508668808027325,0.03714550818967784
-0.13333333333333353,0.0,0.08327361595798835,0.06846800146871422,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08023416056659269,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.06846800146871422,0.02814451861789047
-0.13333333333333353,0.0,0.04513397650435814,0.07680820011539896,0.012407472926942624,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724115155988965,0.0,0.0,0.12758676221654633,0.061602328847809334,0.05995730172386323,0.0,0.0,0.09971244277687262,0.07680820011539896,0.05375340236720198
-0.13333333333333353,0.0,0.05901951250845544,0.08185921942158576,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.08333333333333348,0.0,0.04003786522887544,0.009724298853699482,0.26107892808208266,0.05882352941176478,0.0,0.031290654893855706,0.08185921942158576,0.23406458041470599
-0.13333333333333353,0.0,0.13944618430879227,0.08508668808027325,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724000886729454,0.0,0.0,0.0459443568237388,0.03335258937066742,0.06083675875473985,0.0,0.0,0.03590673492389281,0.08508668808027325,0.05454186025783719
-0.13333333333333353,0.0,0.03693868511861165,0.03366317692761029,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.04347783553865988,0.04003786522887544,0.017041593040641553,0.26347640442277664,0.0,0.037036666666666655,0.031290654893855706,0.03366317692761029,0.2362139851861332
-0.13333333333333353,0.0,0.13513696218849777,0.06846800146871422,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.0,0.09999837103628369,0.06757170042136738,0.03139279227607305,0.0,0.0,0.07815138245151577,0.06846800146871422,0.02814451861789047
-0.13333333333333353,0.0,0.07584293171106898,0.040463694063123855,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.1163910406995603,0.07264623261293103,0.03139279227607305,0.0,0.0,0.09096268910561366,0.040463694063123855,0.02814451861789047
-0.13333333333333353,0.0,0.04513397650435814,0.034764712597927135,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.15906166654858844,0.0,0.0,0.06256761535085688,0.05874224094966249,0.051714622566357574,0.0,0.0,0.04889825289843907,0.034764712597927135,0.046363609354538655
-0.13333333333333353,0.0,0.13944618430879227,0.08508668808027325,5.54989004279945e-05,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.15906166654858844,0.0,0.0,0.1022554430993924,0.06757170042136738,0.03139279227607305,0.0,0.0,0.07991534420605913,0.08508668808027325,0.02814451861789047
-0.13333333333333353,0.0,0.21999005090081028,0.10454715158920432,5.54989004279945e-05,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724000886729454,0.0,0.0,0.044354483875276254,0.022478591817316842,0.04055953860370266,0.0,0.0,0.03466420699511753,0.10454715158920432,0.036362763762018295
-0.13333333333333353,0.0,0.07584293171106898,0.08258431993285877,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.003886785931379618,0.009724298853699482,0.26347640442277664,0.0,0.0,0.0030376264201364155,0.08258431993285877,0.2362139851861332
-0.13333333333333353,0.0,0.04513397650435814,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.0,0.17440034018519374,0.07264623261293103,0.03139279227607305,0.0,0.0,0.13629849710793907,0.02809378789421555,0.02814451861789047
-0.13333333333333353,0.0,0.04513397650435814,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.014228010592093374,-0.08724229425248477,0.0,0.0,0.12758676221654633,0.061602328847809334,0.060952745116782975,0.0,0.0,0.09971244277687262,0.02809378789421555,0.0546458452839934
-0.13333333333333353,0.0,0.07584293171106898,0.02809378789421555,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.0,0.12414072545582912,0.07264623261293103,0.03139279227607305,0.0,0.0,0.09701927353783496,0.02809378789421555,0.02814451861789047
-0.13333333333333353,0.0,0.05901951250845544,0.023835750849293243,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.01848355361224286,-0.1590319565411152,0.0,0.04347783553865988,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.0,0.037036666666666655,0.031290654893855706,0.023835750849293243,0.2362139851861332
-0.13333333333333353,0.0,0.03693868511861165,0.08828330139805549,5.54989004279945e-05,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08723772348210428,0.08333333333333348,0.0,0.04003786522887544,0.015716324588826967,0.2636701398846509,0.05882352941176478,0.0,0.031290654893855706,0.08828330139805549,0.23638767446059195
-0.13333333333333353,0.0,0.060972019389853235,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.08333333333333348,0.0,0.04003786522887544,0.009724298853699482,0.26107892808208266,0.05882352941176478,0.0,0.031290654893855706,0.0403772991085892,0.23406458041470599
-0.13333333333333353,0.0,0.08327361595798835,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.0,0.11399256062956069,0.0693896968873182,0.03139279227607305,0.0,0.0,0.08908821323855314,0.0403772991085892,0.02814451861789047
-0.13333333333333353,0.0,0.060972019389853235,0.03827296485885223,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.15906166654858844,0.0,0.04347783553865988,0.04003786522887544,0.009724298853699482,0.2854003759997451,0.0,0.037036666666666655,0.031290654893855706,0.03827296485885223,0.2558694405148516
-0.13333333333333353,0.0,0.07584293171106898,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08724000886729454,0.0,0.0,0.003886785931379618,0.009724298853699482,0.26347640442277664,0.0,0.0,0.0030376264201364155,0.0403772991085892,0.2362139851861332
-0.13333333333333353,0.0,0.05901951250845544,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08726057733400676,0.0,0.0,0.06256761535085688,0.05874224094966249,0.051714622566357574,0.0,0.0,0.04889825289843907,0.0403772991085892,0.046363609354538655
-0.13333333333333353,0.0,0.07584293171106898,0.08880167112526342,0.016261177825414325,-0.11111111111111124,0.0,-0.025852405614255943,0.015362042660649701,-0.08023187518140243,0.0,0.0,0.0550474509280132,0.05184971229214805,0.05995730172386323,0.0,0.0,0.04302104470177063,0.08880167112526342,0.05375340236720198
-0.13333333333333353,0.0,0.05901951250845544,0.09641676926067516,0.012407472926942624,-0.11111111111111124,0.0,0.06089930016995607,0.024106949746011904,-0.1590319565411152,0.08333333333333348,0.0,0.04003786522887544,0.009724298853699482,0.2636701398846509,0.05882352941176478,0.0,0.031290654893855706,0.09641676926067516,0.23638767446059195
-0.13333333333333353,0.0,0.05901951250845544,0.0403772991085892,0.002438482937556783,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.1590319565411152,0.0,0.04347783553865988,0.04003786522887544,0.009724298853699482,0.26347640442277664,0.0,0.037036666666666655,0.031290654893855706,0.0403772991085892,0.2362139851861332
