REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.39475456224768235,0.08026795020435885,-0.5613181510629963
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.005907155107165379,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.39475456224768235,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.3178876724781392,0.10241761387354933,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6499412414087816,0.0,0.0,0.4003468994826595,0.08245792783613803,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10241761387354933,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6499412414087816,0.0,0.0,0.42419020558693116,0.08245792783613803,-0.5591414123428653
-0.16666666666666666,0.0,1.3178876724781392,0.14380449172858795,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.4003468994826595,0.12309548068252342,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10241761387354933,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6587817385420747,0.0,0.0,0.42419020558693116,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,0.0,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.33332833335833306,0.005907155107165379,-0.04225368607197648,-0.6403083935757272,0.0,0.33332833335833306,0.42419020558693116,0.08026795020435885,-0.553541540543428
-0.16666666666666666,0.0,1.3442943806327068,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9069352371239163,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.416300455959474,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.416300455959474,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.10241761387354933,0.0,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.42419020558693116,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.241159929458802,0.14708443161623505,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6499412414087816,0.0,0.0,0.3539919969922565,0.12631603602337524,-0.5613181510629963
-0.16666666666666666,0.0,1.1485657719081392,0.12286058466419385,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6499412414087816,0.0,0.0,0.2980514339633109,0.10253077094239303,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.241159929458802,0.11260331810646095,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.33332833335833306,-0.058791516567012876,-0.08053730574195749,-0.6403083935757272,0.0,0.33332833335833306,0.3539919969922565,0.09245921605827447,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.14380449172858795,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.0,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.12309548068252342,-0.5613181510629963
-0.16666666666666666,0.0,1.1398292816991384,0.11260331810646095,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9069352371239163,0.0,0.0,0.07993187233022425,0.04471301924135413,-0.6499412414087816,0.0,0.0,0.2927733020150725,0.09245921605827447,-0.5613181510629963
-0.16666666666666666,0.0,1.197397607460416,0.13817492217597174,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.3275530833847294,0.11756783660658857,-0.5591414123428653
-0.16666666666666666,0.0,1.241159929458802,0.14380449172858795,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9069352371239163,0.14285714285714285,0.0,0.07993187233022425,0.04471301924135413,-0.6719133933976709,0.14285714285714285,0.0,0.3539919969922565,0.12309548068252342,-0.5613181510629963
-0.16666666666666666,0.0,1.1276312063398484,0.12286058466419385,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9069352371239163,0.0,0.0,0.07993187233022425,0.04471301924135413,-0.6499412414087816,0.0,0.0,0.28540386077257457,0.10253077094239303,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.005907155107165379,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.416300455959474,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.1485657719081392,0.12286058466419385,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9069352371239163,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6499412414087816,0.0,0.0,0.2980514339633109,0.10253077094239303,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.14285714285714285,0.0,0.0,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.416300455959474,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.197397607460416,0.11026561549562877,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9069352371239163,0.14285714285714285,0.0,-0.058791516567012876,-0.08053730574195749,-0.6719133933976709,0.14285714285714285,0.0,0.3275530833847294,0.09016383843352184,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6587817385420747,0.0,0.0,0.416300455959474,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.2542192316982528,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.14285714285714285,0.0,0.07993187233022425,0.04471301924135413,-0.6719133933976709,0.14285714285714285,0.0,0.3618817466197136,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.3048283702386885,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.3924571498552024,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.197397607460416,0.1430411602638265,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,-0.06849131581318947,-0.08053730574195749,-0.6719133933976709,0.14285714285714285,0.0,0.3275530833847294,0.12234596962137977,-0.5591414123428653
-0.16666666666666666,0.0,1.197397607460416,0.11260331810646095,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9069352371239163,0.0,0.0,-0.058791516567012876,-0.08053730574195749,-0.6499412414087816,0.0,0.0,0.3275530833847294,0.09245921605827447,-0.5591414123428653
-0.16666666666666666,0.0,1.241159929458802,0.10821416218408213,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.07993187233022425,0.04471301924135413,-0.6719133933976709,0.14285714285714285,0.0,0.3539919969922565,0.08814952745669807,-0.5613181510629963
-0.16666666666666666,0.0,1.2542192316982528,0.11260331810646095,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6587817385420747,0.0,0.0,0.3618817466197136,0.09245921605827447,-0.5591414123428653
-0.16666666666666666,0.0,1.3178876724781392,0.10241761387354933,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.4003468994826595,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.1276312063398484,0.13441790012284868,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.14285714285714285,0.0,0.07993187233022425,0.04471301924135413,-0.6719133933976709,0.14285714285714285,0.0,0.28540386077257457,0.11387883685252194,-0.5591414123428653
-0.16666666666666666,0.0,1.3048283702386885,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.3924571498552024,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.005907155107165379,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.39475456224768235,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.2542192316982528,0.1430411602638265,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.058791516567012876,-0.08053730574195749,-0.6499412414087816,0.0,0.0,0.3618817466197136,0.12234596962137977,-0.5591414123428653
-0.16666666666666666,0.0,1.2721212993261362,0.13963002278067335,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.37269724263994697,0.11899659206689372,-0.5591414123428653
-0.16666666666666666,0.0,1.2542192316982528,0.1430411602638265,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.3618817466197136,0.12234596962137977,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.10241761387354933,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.1485657719081392,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.040041199948500084,-0.9227135015148334,0.14285714285714285,0.0,0.07993187233022425,0.015786576725339188,-0.6719133933976709,0.14285714285714285,0.0,0.2980514339633109,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.2542192316982528,0.10821416218408213,-0.017418441413416273,0.0,0.0,0.118620376301748,0.06076992403759498,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6587817385420747,0.0,0.0,0.3618817466197136,0.08814952745669807,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.3178876724781392,0.10241761387354933,0.0,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.33332833335833306,0.14146639339314857,0.08633430535549062,-0.6403083935757272,0.0,0.33332833335833306,0.4003468994826595,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.3178876724781392,0.10821416218408213,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6499412414087816,0.0,0.0,0.4003468994826595,0.08814952745669807,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.42419020558693116,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.3178876724781392,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9069352371239163,0.14285714285714285,0.0,0.0,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.4003468994826595,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.2542192316982528,0.14708443161623505,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.3618817466197136,0.12631603602337524,-0.5591414123428653
-0.16666666666666666,0.0,1.3318702542096412,0.11260331810646095,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.005907155107165379,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.4087944464483575,0.09245921605827447,-0.5591414123428653
-0.16666666666666666,0.0,1.3178876724781392,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.005907155107165379,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.4003468994826595,0.08026795020435885,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.416300455959474,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.3048283702386885,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6587817385420747,0.0,0.0,0.3924571498552024,0.08633430535549062,-0.5613181510629963
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.39475456224768235,0.08026795020435885,-0.5613181510629963
-0.16666666666666666,0.0,1.3178876724781392,0.10241761387354933,0.0,0.0,0.0,0.06303298160922322,0.040041199948500084,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.4003468994826595,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.197397607460416,0.13312977827606365,0.0,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6499412414087816,0.0,0.0,0.3275530833847294,0.11261403693684197,-0.553541540543428
-0.16666666666666666,0.0,1.197397607460416,0.13441790012284868,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.058791516567012876,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.3275530833847294,0.11387883685252194,-0.5613181510629963
-0.16666666666666666,0.0,1.1485657719081392,0.11260331810646095,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.04471301924135413,-0.6499412414087816,0.0,0.0,0.2980514339633109,0.09245921605827447,-0.5613181510629963
-0.16666666666666666,0.0,1.2542192316982528,0.18219767899526493,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6587817385420747,0.0,0.0,0.3618817466197136,0.1607935448359858,-0.5613181510629963
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.14285714285714285,0.0,0.005907155107165379,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.39475456224768235,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.39475456224768235,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.005907155107165379,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.416300455959474,0.08026795020435885,-0.5613181510629963
-0.16666666666666666,0.0,1.3178876724781392,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.14146639339314857,0.08633430535549062,-0.6719133933976709,0.14285714285714285,0.0,0.4003468994826595,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.42419020558693116,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.1398292816991384,0.11260331810646095,0.0,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9069352371239163,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6499412414087816,0.0,0.0,0.2927733020150725,0.09245921605827447,-0.553541540543428
-0.16666666666666666,0.0,1.3048283702386885,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6587817385420747,0.0,0.0,0.3924571498552024,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.197397607460416,0.14708443161623505,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,-0.058791516567012876,-0.08053730574195749,-0.6719133933976709,0.14285714285714285,0.0,0.3275530833847294,0.12631603602337524,-0.5613181510629963
-0.16666666666666666,0.0,1.2834161843964076,0.13963002278067335,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.058791516567012876,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.37952102339341964,0.11899659206689372,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6587817385420747,0.0,0.0,0.416300455959474,0.08633430535549062,-0.5591414123428653
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,0.0,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.416300455959474,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.1398292816991384,0.11260331810646095,0.0,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9069352371239163,0.0,0.0,0.07993187233022425,0.015786576725339188,-0.6499412414087816,0.0,0.0,0.2927733020150725,0.09245921605827447,-0.553541540543428
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,0.0,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.005907155107165379,-0.04225368607197648,-0.6499412414087816,0.0,0.0,0.42419020558693116,0.08026795020435885,-0.553541540543428
-0.16666666666666666,0.0,1.3573536828721575,0.14380449172858795,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9069352371239163,0.14285714285714285,0.0,0.0,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.12309548068252342,-0.5613181510629963
-0.16666666666666666,0.0,1.3573536828721575,0.10018725474994937,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.14285714285714285,0.0,0.005907155107165379,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.08026795020435885,-0.5613181510629963
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,0.0,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.416300455959474,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.197397607460416,0.11260331810646095,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6499412414087816,0.0,0.0,0.3275530833847294,0.09245921605827447,-0.5591414123428653
-0.16666666666666666,0.0,1.3086311021653956,0.10018725474994937,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.0,-0.04225368607197648,-0.6587817385420747,0.0,0.0,0.39475456224768235,0.08026795020435885,-0.5591414123428653
-0.16666666666666666,0.0,1.1398292816991384,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.04471301924135413,-0.6587817385420747,0.0,0.0,0.2927733020150725,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.241159929458802,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03902407621990462,-0.9227135015148334,0.0,0.0,0.07993187233022425,0.04471301924135413,-0.6587817385420747,0.0,0.0,0.3539919969922565,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.3573536828721575,0.10821416218408213,-0.012542873095636868,0.0,0.0,0.013984202054519172,0.03581820522724337,-0.9069352371239163,0.14285714285714285,0.0,0.0,-0.04225368607197648,-0.6719133933976709,0.14285714285714285,0.0,0.42419020558693116,0.08814952745669807,-0.5591414123428653
-0.16666666666666666,0.0,1.3442943806327068,0.10018725474994937,0.0,0.0,0.0,0.06303298160922322,0.04152182309772102,-0.9227135015148334,0.0,0.0,0.005907155107165379,-0.04225368607197648,-0.6499412414087816,0.0,0.0,0.416300455959474,0.08026795020435885,-0.553541540543428
-0.16666666666666666,0.0,1.3048283702386885,0.10018725474994937,0.0,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,0.14146639339314857,0.08633430535549062,-0.6499412414087816,0.0,0.0,0.3924571498552024,0.08633430535549062,-0.553541540543428
-0.16666666666666666,0.0,1.197397607460416,0.20324892954689122,-0.017418441413416273,0.0,0.0,0.06303298160922322,0.048397064503669346,-0.9227135015148334,0.0,0.0,-0.06849131581318947,-0.08053730574195749,-0.6587817385420747,0.0,0.0,0.3275530833847294,0.1814636545690896,-0.5613181510629963
