REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1749914869166916,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.3054560211367933,0.0,0.0,0.09509324402114669,0.2643385362273843,0.08495568870869354
0.0,0.0,0.1439614366012819,0.19319625165824597,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.23987842890076586,0.0,0.0,0.06617320601201115,0.19319625165824597,0.030454594381256486
0.0,0.0,0.2901846655081636,-0.04123034801998373,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.14285714285714285,0.0,-0.014049795168503462,0.00025399010257925515,0.13092205807437604,0.14285714285714285,0.0,0.2024534019775816,-0.04123034801998373,0.0
0.0,0.0,0.04714522912171429,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.0158665092954148,0.03862288205027362,0.30403999412866844,0.0,0.0,-0.0158665092954148,0.19052894521437239,0.08377883821893718
0.0,0.0,0.1749914869166916,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.23987842890076586,0.0,0.0,0.09509324402114669,0.19319625165824597,0.05372609522442678
0.0,0.0,0.1439614366012819,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.002294104152328536,0.22371499866168168,0.0,0.0,0.06617320601201115,0.02370233424595671,0.017021276595744574
0.0,0.0,0.1439614366012819,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.043211844874973385,-0.03328089666699437,0.23987842890076586,0.0,0.0,0.06617320601201115,0.19319625165824597,0.05372609522442678
0.14285714285714285,0.0,0.12472691046440591,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.3054560211367933,0.14285714285714285,0.0,0.04824660836515133,0.2643385362273843,0.08495568870869354
0.14285714285714285,0.0,0.1153693986824124,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.002294104152328536,0.22371499866168168,0.14285714285714285,0.0,0.03952539800115155,0.02370233424595671,0.017021276595744574
0.0,0.0,0.24071462633910065,0.24526517824381144,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.23987842890076586,0.0,0.0,0.15634727586626676,0.24526517824381144,0.030454594381256486
0.14285714285714285,0.0,0.1153693986824124,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.3054560211367933,0.14285714285714285,0.0,0.03952539800115155,0.2643385362273843,0.08495568870869354
0.0,0.0,0.1439614366012819,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.043211844874973385,-0.03328089666699437,0.23987842890076586,0.0,0.0,0.06617320601201115,0.19319625165824597,0.05372609522442678
0.0,0.0,0.28140298207346,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.23987842890076586,0.0,0.0,0.194268864210664,0.2643385362273843,0.030454594381256486
0.0,0.0,0.19422601305356763,0.17195658923480764,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.23987842890076586,0.0,0.0,0.11301984166800652,0.17195658923480764,0.030454594381256486
0.14285714285714285,0.0,0.2208452435552584,0.4253365886702983,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.3054560211367933,0.14285714285714285,0.0,0.13782899118783618,0.4253365886702983,0.08495568870869354
0.0,0.0,0.1749914869166916,0.17195658923480764,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.23987842890076586,0.0,0.0,0.09509324402114669,0.17195658923480764,0.030454594381256486
0.0,0.0,0.29437148973174493,0.36842699483473973,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.3054560211367933,0.0,0.0,0.2063555263522692,0.36842699483473973,0.08495568870869354
0.0,0.0,0.24071462633910065,0.4253365886702983,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.29909253391125656,0.0,0.0,0.15634727586626676,0.4253365886702983,0.0796670374224104
0.0,0.0,0.11330738219281798,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.036731593550498605,0.06103955691016954,0.23987842890076586,0.0,0.0,0.037603596565176416,0.17195658923480764,0.05372609522442678
0.0,0.0,0.18486850127157411,-0.055251347765954466,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06371811510146905,0.0,0.14285714285714285,0.0,0.015069157418841196,0.03675482581194915,0.13092205807437604,0.14285714285714285,0.0,0.10429863130400674,-0.055251347765954466,0.0
0.0,0.0,0.30925658713381865,0.03134437889864236,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,0.00025399010257925515,0.22371499866168168,0.0,0.0,0.22022845205693295,0.03134437889864236,0.017021276595744574
0.0,0.0,0.04714522912171429,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.0158665092954148,0.03862288205027362,0.22371499866168168,0.0,0.0,-0.0158665092954148,0.02370233424595671,0.05372609522442678
0.0,0.0,0.19422601305356763,0.06606170086652165,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.005579592059932286,0.028512437321797358,0.22371499866168168,0.0,0.0,0.11301984166800652,0.06606170086652165,0.05372609522442678
0.0,0.0,0.30533406473447844,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.23987842890076586,0.0,0.0,0.21657265724746494,0.2643385362273843,0.030454594381256486
0.0,0.0,0.13460392481928843,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.002294104152328536,0.22371499866168168,0.0,0.0,0.05745199564801137,0.02370233424595671,0.017021276595744574
0.14285714285714285,0.0,0.1153693986824124,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.043211844874973385,-0.03192082063382818,0.22371499866168168,0.14285714285714285,0.0,0.03952539800115155,0.02370233424595671,0.05372609522442678
0.0,0.0,0.18486850127157411,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.23987842890076586,0.0,0.0,0.10429863130400674,0.19319625165824597,0.05372609522442678
0.0,0.0,0.1439614366012819,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.031195587968051903,0.028512437321797358,0.30403999412866844,0.0,0.0,0.06617320601201115,0.19052894521437239,0.08377883821893718
0.0,0.0,0.24071462633910065,0.4253365886702983,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.29909253391125656,0.0,0.0,0.15634727586626676,0.4253365886702983,0.0796670374224104
0.0,0.0,0.10310451020942758,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.036731593550498605,0.06103955691016954,0.23987842890076586,0.0,0.0,0.036731593550498605,0.17195658923480764,0.05372609522442678
0.0,0.0,0.1656339751346981,0.17195658923480764,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.23987842890076586,0.0,0.0,0.08637203365714692,0.17195658923480764,0.030454594381256486
0.14285714285714285,0.0,0.12472691046440591,0.19319625165824597,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06371811510146905,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.23987842890076586,0.14285714285714285,0.0,0.04824660836515133,0.19319625165824597,0.030454594381256486
0.0,0.0,0.3149922363140813,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.23987842890076586,0.0,0.0,0.22557408284432123,0.2643385362273843,0.030454594381256486
0.0,0.0,0.18486850127157411,-0.04123034801998373,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.14285714285714285,0.0,0.016512150485026612,0.052108937174319185,0.13092205807437604,0.14285714285714285,0.0,0.10429863130400674,-0.04123034801998373,0.05372609522442678
0.0,0.0,0.19422601305356763,0.03134437889864236,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.22371499866168168,0.0,0.0,0.11301984166800652,0.03134437889864236,0.017021276595744574
0.0,0.0,0.13460392481928843,0.33061192808151496,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.043211844874973385,-0.03328089666699437,0.29909253391125656,0.0,0.0,0.05745199564801137,0.33061192808151496,0.0796670374224104
0.0,0.0,0.13460392481928843,-0.055251347765954466,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.14285714285714285,0.0,-0.034203712190002115,0.002294104152328536,0.13092205807437604,0.14285714285714285,0.0,0.05745199564801137,-0.055251347765954466,0.0
0.0,0.0,0.1749914869166916,-0.055251347765954466,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.14285714285714285,0.0,0.005579592059932286,0.028512437321797358,0.13092205807437604,0.14285714285714285,0.0,0.09509324402114669,-0.055251347765954466,0.05372609522442678
0.0,0.0,0.18486850127157411,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.3054560211367933,0.0,0.0,0.10429863130400674,0.2643385362273843,0.08495568870869354
0.0,0.0,0.09715954143818813,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.022311603580042094,0.052108937174319185,0.23987842890076586,0.0,0.0,0.022553792789722964,0.17195658923480764,0.05372609522442678
0.14285714285714285,0.0,0.2208452435552584,0.28849247791357363,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.23987842890076586,0.14285714285714285,0.0,0.13782899118783618,0.28849247791357363,0.030454594381256486
0.0,0.0,0.1749914869166916,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.0674736709122441,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.3054560211367933,0.0,0.0,0.09509324402114669,0.2643385362273843,0.08495568870869354
0.0,0.0,0.1656339751346981,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.22371499866168168,0.0,0.0,0.08637203365714692,0.02370233424595671,0.017021276595744574
0.0,0.0,0.19422601305356763,-0.02071043495441602,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.14285714285714285,0.0,0.005579592059932286,0.028512437321797358,0.13092205807437604,0.14285714285714285,0.0,0.11301984166800652,-0.02071043495441602,0.05372609522442678
0.0,0.0,0.18486850127157411,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.3054560211367933,0.0,0.0,0.10429863130400674,0.2643385362273843,0.08495568870869354
0.0,0.0,0.1749914869166916,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.028512437321797358,0.22371499866168168,0.0,0.0,0.09509324402114669,0.02370233424595671,0.05372609522442678
0.0,0.0,0.30925658713381865,0.07836800361285955,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.22371499866168168,0.0,0.0,0.22022845205693295,0.07836800361285955,0.017021276595744574
0.0,0.0,0.10310451020942758,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.036731593550498605,0.06690590895683812,0.22371499866168168,0.0,0.0,0.036731593550498605,0.02370233424595671,0.05372609522442678
0.0,0.0,0.1656339751346981,0.06606170086652165,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.028512437321797358,0.22371499866168168,0.0,0.0,0.08637203365714692,0.06606170086652165,0.05372609522442678
0.0,0.0,0.13460392481928843,0.19319625165824597,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.23987842890076586,0.0,0.0,0.05745199564801137,0.19319625165824597,0.030454594381256486
0.0,0.0,0.2901846655081636,0.24526517824381144,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,-0.005555009340281176,0.23987842890076586,0.0,0.0,0.2024534019775816,0.24526517824381144,0.030454594381256486
0.0,0.0,0.13460392481928843,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.031195587968051903,0.028512437321797358,0.29909253391125656,0.0,0.0,0.05745199564801137,0.19052894521437239,0.0796670374224104
0.0,0.0,0.10310451020942758,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.036731593550498605,0.06103955691016954,0.23987842890076586,0.0,0.0,0.036731593550498605,0.17195658923480764,0.05372609522442678
0.0,0.0,0.10310451020942758,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.036731593550498605,0.06103955691016954,0.23987842890076586,0.0,0.0,0.036731593550498605,0.17195658923480764,0.05372609522442678
0.0,0.0,0.18486850127157411,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.22371499866168168,0.0,0.0,0.10429863130400674,0.02370233424595671,0.017021276595744574
0.14285714285714285,0.0,0.12472691046440591,0.19319625165824597,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.23987842890076586,0.14285714285714285,0.0,0.04824660836515133,0.19319625165824597,0.030454594381256486
0.14285714285714285,0.0,0.12472691046440591,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.043211844874973385,-0.03328089666699437,0.23987842890076586,0.14285714285714285,0.0,0.04824660836515133,0.19319625165824597,0.05372609522442678
0.0,0.0,0.28471331815214207,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,0.00025399010257925515,0.22371499866168168,0.0,0.0,0.1973541007554129,0.02370233424595671,0.017021276595744574
0.0,0.0,0.036942362285991064,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.0158665092954148,0.03862288205027362,0.3054560211367933,0.0,0.0,-0.0158665092954148,0.19052894521437239,0.08495568870869354
0.0,0.0,0.18486850127157411,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.0342476977026187,0.3054560211367933,0.0,0.0,0.10429863130400674,0.19052894521437239,0.08495568870869354
0.0,0.0,0.04714522912171429,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.02434999224654861,0.00025399010257925515,0.23987842890076586,0.0,0.0,-0.024059596440745068,0.17195658923480764,0.05372609522442678
0.0,0.0,0.30533406473447844,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.014049795168503462,0.00025399010257925515,0.22371499866168168,0.0,0.0,0.21657265724746494,0.02370233424595671,0.017021276595744574
0.14285714285714285,0.0,0.2208452435552584,0.07836800361285955,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.06168399073623518,-0.03562416019401559,0.22371499866168168,0.14285714285714285,0.0,0.13782899118783618,0.07836800361285955,0.017021276595744574
0.14285714285714285,0.0,0.12472691046440591,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.043211844874973385,-0.03192082063382818,0.22371499866168168,0.14285714285714285,0.0,0.04824660836515133,0.02370233424595671,0.05372609522442678
0.0,0.0,0.04288733105723053,-0.060395438764853725,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.14285714285714285,0.0,-0.0158665092954148,0.0342476977026187,0.13092205807437604,0.14285714285714285,0.0,-0.0158665092954148,-0.060395438764853725,0.05372609522442678
0.14285714285714285,0.0,0.12472691046440591,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.30403999412866844,0.14285714285714285,0.0,0.04824660836515133,0.2643385362273843,0.08377883821893718
0.0,0.0,0.24804429699397906,0.06606170086652165,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.0663266534413891,0.07928587815029675,0.22371499866168168,0.0,0.0,0.16317853626639126,0.06606170086652165,0.05372609522442678
0.0,0.0,0.1749914869166916,0.06606170086652165,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.028512437321797358,0.22371499866168168,0.0,0.0,0.09509324402114669,0.06606170086652165,0.05372609522442678
0.0,0.0,0.29437148973174493,0.06606170086652165,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.07156228824752214,0.0,0.0,0.0,-0.014049795168503462,0.00025399010257925515,0.22371499866168168,0.0,0.0,0.2063555263522692,0.06606170086652165,0.017021276595744574
0.14285714285714285,0.0,0.12472691046440591,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,-0.043211844874973385,-0.03192082063382818,0.22371499866168168,0.14285714285714285,0.0,0.04824660836515133,0.02370233424595671,0.05372609522442678
0.0,0.0,0.10736241342157853,0.02370233424595671,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.06879443213010084,0.0,0.0,0.0,0.036731593550498605,0.06690590895683812,0.22371499866168168,0.0,0.0,0.036731593550498605,0.02370233424595671,0.05372609522442678
0.14285714285714285,0.0,0.1153693986824124,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.3054560211367933,0.14285714285714285,0.0,0.03952539800115155,0.2643385362273843,0.08495568870869354
0.0,0.0,0.1749914869166916,0.2643385362273843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,0.005579592059932286,0.017926785304624337,0.30403999412866844,0.0,0.0,0.09509324402114669,0.2643385362273843,0.08377883821893718
0.0,0.0,0.19422601305356763,0.06606170086652165,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.22371499866168168,0.0,0.0,0.11301984166800652,0.06606170086652165,0.017021276595744574
0.14285714285714285,0.0,0.2208452435552584,0.07836800361285955,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.06168399073623518,-0.03562416019401559,0.22371499866168168,0.14285714285714285,0.0,0.13782899118783618,0.07836800361285955,0.017021276595744574
0.0,0.0,0.24071462633910065,0.28849247791357363,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.06168399073623518,-0.03738570445383933,0.23987842890076586,0.0,0.0,0.15634727586626676,0.28849247791357363,0.030454594381256486
0.0,0.0,0.1749914869166916,0.19052894521437239,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.015069157418841196,0.0342476977026187,0.3054560211367933,0.0,0.0,0.09509324402114669,0.19052894521437239,0.08495568870869354
0.14285714285714285,0.0,0.12472691046440591,0.19319625165824597,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06656636537997737,0.0,0.0,0.0,-0.034203712190002115,0.0022039786320585107,0.23987842890076586,0.14285714285714285,0.0,0.04824660836515133,0.19319625165824597,0.030454594381256486
0.0,0.0,0.2901846655081636,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,-0.014049795168503462,0.00025399010257925515,0.22371499866168168,0.0,0.0,0.2024534019775816,0.02370233424595671,0.017021276595744574
0.0,0.0,0.1439614366012819,0.17195658923480764,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.031195587968051903,0.028512437321797358,0.23987842890076586,0.0,0.0,0.06617320601201115,0.17195658923480764,0.05372609522442678
0.0,0.0,0.1749914869166916,0.02370233424595671,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.015069157418841196,0.03675482581194915,0.22371499866168168,0.0,0.0,0.09509324402114669,0.02370233424595671,0.017021276595744574
0.0,0.0,0.13460392481928843,0.19319625165824597,0.05372609522442678,-0.2857142857142857,0.0,0.06351481508753215,0.07492735813301792,0.0,0.0,0.0,-0.043211844874973385,-0.03328089666699437,0.23987842890076586,0.0,0.0,0.05745199564801137,0.19319625165824597,0.05372609522442678
0.0,0.0,0.049196476691545664,0.17195658923480764,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.06879443213010084,0.0,0.0,0.0,0.019593117138200025,0.05926162619211498,0.23987842890076586,0.0,0.0,0.019593117138200025,0.17195658923480764,0.030454594381256486
