REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.004992394158466843,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00012912426324893572,0.0,0.0,0.0,0.0,0.004792403530573877,0.0,0.0,0.1223739438924183,0.004992394158466843,-0.00012912426324893572
0.0,0.0,0.0,0.07536417016103403,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.40917331895578457,0.07536417016103403,5.713462975622939e-06
0.0,0.0,0.0,0.024557765826475713,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00012912426324893572,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.1558618571207578,0.024557765826475713,-0.00012912426324893572
0.0,0.0,0.0,0.06277210553760804,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.0002822450709955036,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.3528928814960508,0.06277210553760804,0.0002822450709955036
0.0,0.0,0.0,0.019843069736155957,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00015654888553190996,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.15207056146967035,0.019843069736155957,-0.00015654888553190996
0.0,0.0,0.0,0.007596584930868584,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,-0.038518943376987545,0.058823529411764774,0.0,0.15207056146967035,0.007596584930868584,-0.00045022088247862775
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.0003005281525174653,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.40917331895578457,0.06610139682128277,0.0003005281525174653
0.0,0.0,0.0,0.001993255022478097,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,0.002718669343275016,0.058823529411764774,0.0,0.11620330049751125,0.001993255022478097,-0.00045022088247862775
0.0,0.0,0.0,0.007596584930868584,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.14962108704568758,0.007596584930868584,-0.00017711735224412083
0.0,0.0,0.0,0.02056508471333847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.038518943376987545,0.058823529411764774,0.0,0.15942949317726265,0.02056508471333847,-0.00017711735224412083
0.0,0.0,0.0,0.06551514534408334,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,0.00034052239334679416,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.3888290352678337,0.06551514534408334,0.00034052239334679416
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.0002925293043516091,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.35650696872380405,0.062506749605823,0.0002925293043516091
0.0,0.0,0.0,-0.008287744567145873,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00010741310394160025,0.0833333333333335,0.0,0.0,0.0,0.0028078896217697434,0.058823529411764774,0.0,0.11859289422172213,-0.008287744567145873,-0.00010741310394160025
0.0,0.0,0.0,0.06746828842338463,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,0.0003142404636589604,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.34652336518966337,0.06746828842338463,0.0003142404636589604
0.0,0.0,0.0,-0.00851298855575405,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00012912426324893572,0.0833333333333335,0.0,0.0,0.0,0.004792403530573877,0.058823529411764774,0.0,0.11859289422172213,-0.00851298855575405,-0.00012912426324893572
0.0,0.0,0.0,0.02583826247404292,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.0004285097231712923,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.1558618571207578,0.02583826247404292,-0.0004285097231712923
0.0,0.0,0.0,0.0021969002724526736,-0.007873906498227484,-0.11111111111111126,0.0,0.08534191498643053,0.021692747455734705,-3.885154823418841e-05,0.0833333333333335,0.0,0.0,0.0,0.00504731861198737,0.058823529411764774,0.0,0.13496027185864967,0.0021969002724526736,-3.885154823418841e-05
0.0,0.0,0.0,0.007596584930868584,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.0004285097231712923,0.0,0.0,0.0,0.0,0.004792403530573877,0.0,0.0,0.12840130376180695,0.007596584930868584,-0.0004285097231712923
0.0,0.0,0.0,0.07536417016103403,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,1.9425774117102137e-05,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.40917331895578457,0.07536417016103403,1.9425774117102137e-05
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0003142404636589604,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3592533516174888,0.062506749605823,0.0003142404636589604
0.0,0.0,0.0,0.001993255022478097,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,0.009671478188828343,0.058823529411764774,0.0,0.1223739438924183,0.001993255022478097,-0.0004285097231712923
0.0,0.0,0.0,0.019843069736155957,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.04380843131631776,0.058823529411764774,0.0,0.15942949317726265,0.019843069736155957,-0.00017711735224412083
0.0,0.0,0.0,0.001993255022478097,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,0.002718669343275016,0.058823529411764774,0.0,0.12840130376180695,0.001993255022478097,-0.00045022088247862775
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,1.0284233356121292e-05,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3820732393653771,0.06610139682128277,1.0284233356121292e-05
0.0,0.0,0.0,0.06898637119592217,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,2.8567314878098838e-05,0.0,0.0,0.0,0.0,-0.04380843131631776,0.0,0.0,0.40917331895578457,0.06898637119592217,2.8567314878098838e-05
0.0,0.0,0.0,0.06277210553760804,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0002822450709955036,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3885829306363659,0.06277210553760804,0.0002822450709955036
0.0,0.0,0.0,0.06277210553760804,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0003108123858735866,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3885829306363659,0.06277210553760804,0.0003108123858735866
0.0,0.0,0.0,0.06898637119592217,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,4.113693342445345e-05,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.40917331895578457,0.06898637119592217,4.113693342445345e-05
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.00027881699321012984,0.0,0.0,0.0,0.0,-0.04380843131631776,0.0,0.0,0.3422006453706498,0.062506749605823,0.00027881699321012984
0.0,0.0,0.0,1.5427670452632424e-05,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00010741310394160025,0.0,0.0,0.0,0.0,0.005136538890482097,0.0,0.0,0.12462025409111074,1.5427670452632424e-05,-0.00010741310394160025
0.0,0.0,0.0,0.004992394158466843,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,0.009671478188828343,0.058823529411764774,0.0,0.11999459955710848,0.004992394158466843,-0.0004285097231712923
0.0,0.0,0.0,0.022095509622238062,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.04380843131631776,0.058823529411764774,0.0,0.15207056146967035,0.022095509622238062,-0.00017711735224412083
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.0003142404636589604,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.3527156696642068,0.062506749605823,0.0003142404636589604
0.0,0.0,0.0,0.02056508471333847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.15942949317726265,0.02056508471333847,-0.00017711735224412083
0.0,0.0,0.0,0.0164150413615845,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.036413344804512,0.058823529411764774,0.0,0.15942949317726265,0.0164150413615845,-0.00017711735224412083
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,0.0002891012265662353,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3528928814960508,0.06610139682128277,0.0002891012265662353
0.0,0.0,0.0,0.07105059350248229,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,4.113693342445345e-05,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.40032928249556915,0.07105059350248229,4.113693342445345e-05
0.0,0.0,0.0,0.0076027559990496365,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.0004376512639322732,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.1558618571207578,0.0076027559990496365,-0.0004376512639322732
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.000326810082205315,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3422006453706498,0.062506749605823,0.000326810082205315
0.0,0.0,0.0,0.06542875038954868,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3528928814960508,0.06542875038954868,1.5997696331728372e-05
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3885829306363659,0.06610139682128277,3.428077785373764e-06
0.0,0.0,0.0,0.06746828842338463,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.3527156696642068,0.06746828842338463,5.713462975622939e-06
0.0,0.0,0.0,0.00018204651134089134,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00012912426324893572,0.0,0.0,0.0,0.0,0.009671478188828343,0.0,0.0,0.11859289422172213,0.00018204651134089134,-0.00012912426324893572
0.0,0.0,0.0,0.001993255022478097,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,0.00504731861198737,0.058823529411764774,0.0,0.12840130376180695,0.001993255022478097,-0.0004285097231712923
0.0,0.0,0.0,-0.0035205943972872076,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00045022088247862775,0.0833333333333335,0.04347979206082438,0.0,0.0,0.004792403530573877,0.058823529411764774,0.03703833333333335,0.12462025409111074,-0.0035205943972872076,-0.00045022088247862775
0.0,0.0,0.0,-0.0035205943972872076,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,0.00504731861198737,0.058823529411764774,0.0,0.12462025409111074,-0.0035205943972872076,-0.00045022088247862775
0.0,0.0,0.0,0.007473163567247652,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00038965817493708807,0.0,0.0,0.0,0.0,0.0048816238090686045,0.0,0.0,0.1223739438924183,0.007473163567247652,-0.00038965817493708807
0.0,0.0,0.0,-0.0005924225453804856,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.0004376512639322732,0.0833333333333335,0.0,0.0,0.0,0.004164037854889579,0.058823529411764774,0.0,0.1223739438924183,-0.0005924225453804856,-0.0004376512639322732
0.0,0.0,0.0,0.02762170117836547,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.038518943376987545,0.058823529411764774,0.0,0.15942949317726265,0.02762170117836547,-0.00017711735224412083
0.0,0.0,0.0,0.02296871576985616,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00045022088247862775,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.1558618571207578,0.02296871576985616,-0.00045022088247862775
0.0,0.0,0.0,0.06433338578741285,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,9.141540760996704e-06,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3528928814960508,0.06433338578741285,9.141540760996704e-06
0.0,0.0,0.0,0.007473163567247652,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00015654888553190996,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.1558618571207578,0.007473163567247652,-0.00015654888553190996
0.0,0.0,0.0,0.06429635937832658,-0.007873906498227484,-0.11111111111111126,0.0,0.08534191498643053,0.021692747455734705,0.00033138085258581335,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3909890488159783,0.06429635937832658,0.00033138085258581335
0.0,0.0,0.0,0.02056508471333847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.1558618571207578,0.02056508471333847,-0.00017711735224412083
0.0,0.0,0.0,0.06507391396913847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0003622335526541455,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.40917331895578457,0.06507391396913847,0.0003622335526541455
0.0,0.0,0.0,0.03027834603030612,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00017711735224412083,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.1558618571207578,0.03027834603030612,-0.00017711735224412083
0.0,0.0,0.0,0.06277210553760804,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0003370943155614204,0.0,0.0,0.0,0.0,-0.04380843131631776,0.0,0.0,0.3885829306363659,0.06277210553760804,0.0003370943155614204
0.0,0.0,0.0,0.0020364524997454245,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00017711735224412083,0.0,0.0,0.0,0.0,0.00504731861198737,0.0,0.0,0.1223739438924183,0.0020364524997454245,-0.00017711735224412083
0.0,0.0,0.0,0.06429635937832658,-0.007873906498227484,-0.11111111111111126,0.0,0.08534191498643053,0.021692747455734705,0.00033138085258581335,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3909890488159783,0.06429635937832658,0.00033138085258581335
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,0.0003108123858735866,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.34613708559359435,0.06610139682128277,0.0003108123858735866
0.0,0.0,0.0,0.02497739846278693,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00045022088247862775,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.15207056146967035,0.02497739846278693,-0.00045022088247862775
0.0,0.0,0.0,0.007473163567247652,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.0004285097231712923,0.0,0.0,0.0,0.0,0.005136538890482097,0.0,0.0,0.11999459955710848,0.007473163567247652,-0.0004285097231712923
0.0,0.0,0.0,0.00659687188553903,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00015654888553190996,0.0833333333333335,0.0,0.0,0.0,0.004792403530573877,0.058823529411764774,0.0,0.11999459955710848,0.00659687188553903,-0.00015654888553190996
0.0,0.0,0.0,-0.00851298855575405,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.0,0.0,0.0,0.004792403530573877,0.058823529411764774,0.0,0.11859289422172213,-0.00851298855575405,-0.00017711735224412083
0.0,0.0,0.0,0.07101356709339601,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3888290352678337,0.07101356709339601,1.5997696331728372e-05
0.0,0.0,0.0,0.02056508471333847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,-0.041617436191568685,0.058823529411764774,0.0,0.1558618571207578,0.02056508471333847,-0.0004285097231712923
0.0,0.0,0.0,-0.00851298855575405,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,-0.00017711735224412083,0.0,0.0,0.0,0.0,0.009761973042730139,0.0,0.0,0.11859289422172213,-0.00851298855575405,-0.00017711735224412083
0.0,0.0,0.0,0.02762170117836547,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,-0.038518943376987545,0.058823529411764774,0.0,0.15942949317726265,0.02762170117836547,-0.00045022088247862775
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.00027767430061500527,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.34652336518966337,0.062506749605823,0.00027767430061500527
0.0,0.0,0.0,0.05903552375398418,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.04380843131631776,0.0,0.0,0.34652336518966337,0.05903552375398418,1.5997696331728372e-05
0.0,0.0,0.0,0.06952016859358269,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,0.0003279527748004395,0.0,0.0,0.0,0.0,-0.04380843131631776,0.0,0.0,0.40917331895578457,0.06952016859358269,0.0003279527748004395
0.0,0.0,0.0,0.062506749605823,-0.007873906498227484,-0.11111111111111126,0.0,0.08534191498643053,0.021692747455734705,0.0003519493192980242,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.3527156696642068,0.062506749605823,0.0003519493192980242
0.0,0.0,0.0,0.06746828842338463,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,0.0003519493192980242,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.34613708559359435,0.06746828842338463,0.0003519493192980242
0.0,0.0,0.0,0.0642994449124171,-0.007873906498227484,-0.16666666666666688,0.0,0.08534191498643053,0.021692747455734705,0.0002822450709955036,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3923742262874534,0.0642994449124171,0.0002822450709955036
0.0,0.0,0.0,0.024557765826475713,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00015654888553190996,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.1558618571207578,0.024557765826475713,-0.00015654888553190996
0.0,0.0,0.0,0.06507391396913847,-0.007873906498227484,-0.11111111111111126,0.0,0.08534191498643053,0.021692747455734705,0.00034052239334679416,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3888290352678337,0.06507391396913847,0.00034052239334679416
0.0,0.0,0.0,0.022095509622238062,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,-0.04380843131631776,0.058823529411764774,0.0,0.15207056146967035,0.022095509622238062,-0.00045022088247862775
0.0,0.0,0.0,-0.008451277873943607,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00017711735224412083,0.0833333333333335,0.04347979206082438,0.0,0.0,0.005136538890482097,0.058823529411764774,0.03703833333333335,0.12840130376180695,-0.008451277873943607,-0.00017711735224412083
0.0,0.0,0.0,0.02056508471333847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,-0.036413344804512,0.058823529411764774,0.0,0.15942949317726265,0.02056508471333847,-0.0004285097231712923
0.0,0.0,0.0,0.06746828842338463,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,0.0003370943155614204,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3909890488159783,0.06746828842338463,0.0003370943155614204
0.0,0.0,0.0,0.07013727541168739,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,1.5997696331728372e-05,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3592533516174888,0.07013727541168739,1.5997696331728372e-05
0.0,0.0,0.0,-0.00851298855575405,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00010741310394160025,0.0833333333333335,0.04347979206082438,0.0,0.0,0.004792403530573877,0.058823529411764774,0.03703833333333335,0.11620330049751125,-0.00851298855575405,-0.00010741310394160025
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,0.0003302381599906887,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.34652336518966337,0.06610139682128277,0.0003302381599906887
0.0,0.0,0.0,0.02583826247404292,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.00045022088247862775,0.0,0.0,0.0,0.0,-0.036413344804512,0.0,0.0,0.15564844350656645,0.02583826247404292,-0.00045022088247862775
0.0,0.0,0.0,0.06746828842338463,-0.007873906498227484,0.0,0.0,0.09548335055877066,0.005027152468857957,1.0284233356121292e-05,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.3820732393653771,0.06746828842338463,1.0284233356121292e-05
0.0,0.0,0.0,0.001993255022478097,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,-0.00045022088247862775,0.0833333333333335,0.0,0.0,0.0,0.004792403530573877,0.058823529411764774,0.0,0.12840130376180695,0.001993255022478097,-0.00045022088247862775
0.0,0.0,0.0,0.06610139682128277,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,4.113693342445345e-05,0.0,0.0,0.0,0.0,-0.038518943376987545,0.0,0.0,0.40314863476657137,0.06610139682128277,4.113693342445345e-05
0.0,0.0,0.0,0.06507391396913847,-0.007873906498227484,-0.11111111111111126,0.0,0.1279935123632827,0.030484418750109585,0.0003370943155614204,0.0,0.0,0.0,0.0,-0.041617436191568685,0.0,0.0,0.3888290352678337,0.06507391396913847,0.0003370943155614204
0.0,0.0,0.0,-0.0005924225453804856,-0.007873906498227484,0.0,0.0,0.06248606645721988,0.00011691052253153513,-0.0004285097231712923,0.0,0.0,0.0,0.0,0.009761973042730139,0.0,0.0,0.12462025409111074,-0.0005924225453804856,-0.0004285097231712923
