REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.41527429922785836,0.029676666882654013,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564515281228075,0.0,0.0,0.0,-0.05096053645054592,0.020790874040085405,0.0,0.0,0.21069283602312192,-0.008491389817120408,0.0
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567372012715883,0.0,0.04347783553865991,-0.004037418190639978,-0.05596144261700874,0.028723831373673642,0.0,0.037036666666666676,0.21069283602312192,-0.009673149373790851,0.0
0.0,0.0,0.423796006552451,0.02849490732598357,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564058204190025,0.08333333333333348,0.0,-0.004037418190639978,-0.05096053645054592,0.020459484434247856,0.05882352941176478,0.0,0.21921454334771456,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.35781308581098903,0.024764496610540775,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,0.050594361321379656,-0.008450002265416118,0.020068189784278125,0.0,0.037036666666666676,0.15323162260625264,-0.004603616863060891,0.0
0.0,0.0,0.3763909570258666,0.028880599087298994,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,-0.04422020231205988,-0.07642947759503417,0.022878628556862006,0.0,0.037036666666666676,0.17180949382113017,-0.009287457612475427,0.0
0.0,0.0,0.411059932526163,0.02700150882617025,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.013917088869770255,0.05882352941176478,0.0,0.20647846932142658,0.012715485987046925,0.0
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0382059269179524,0.0,0.04347783553865991,0.050594361321379656,-0.008450002265416118,0.02105853487556959,0.0,0.037036666666666676,0.19014639702877476,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.3905134935318158,0.02567472916724519,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,-0.04422020231205988,-0.06451905214987992,0.020459484434247856,0.05882352941176478,0.0,0.18593203032707942,-0.012493327532529233,-0.010566478427106502
0.0,0.0,0.411059932526163,0.026554106383044337,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.008127180463051095,0.020068189784278125,0.0,0.0,0.20647846932142658,0.0044277414199010955,0.0
0.0,0.0,0.41228711193541,0.028880599087298994,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564515281228075,0.0,0.0,0.0,-0.05096053645054592,0.020459484434247856,0.0,0.0,0.20770564873067357,-0.009287457612475427,0.0
0.0,0.0,0.4280103732541463,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.0,0.0,-0.004037418190639978,-0.05096053645054592,0.020459484434247856,0.0,0.0,0.2234289100494099,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,0.0,-0.05596144261700874,0.02355032979638659,0.0,0.0,0.21069283602312192,-0.009673149373790851,0.0
0.0,0.0,0.39472786023351114,0.029676666882654013,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.0356428674270905,0.0,0.0,0.050594361321379656,0.005538942503737974,0.013395787528279648,0.0,0.0,0.19014639702877476,0.0030176523405319048,-0.010566478427106502
0.0,0.0,0.411059932526163,0.026554106383044337,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567029204937346,0.0,0.0,0.09265193221373882,0.023339449956957088,0.017645221935442768,0.0,0.0,0.20647846932142658,0.012715485987046925,0.0
0.0,0.0,0.3763909570258666,0.026507823371686483,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564515281228075,0.08333333333333348,0.0,-0.05084981423380637,-0.06451905214987992,0.0208813688939872,0.05882352941176478,0.0,0.17180949382113017,-0.01166023332808794,0.0
0.0,0.0,0.41228711193541,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.022878628556862006,0.0,0.0,0.20770564873067357,-0.009673149373790851,0.0
0.0,0.0,0.39472786023351114,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.0,0.0,-0.04422020231205988,-0.056663721625662626,0.021122263645922956,0.0,0.0,0.19014639702877476,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.023300513016601354,0.0,0.0,0.21921454334771456,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.35781308581098903,0.024764496610540775,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,0.050594361321379656,-0.008450002265416118,0.01987700347321798,0.0,0.037036666666666676,0.15323162260625264,-0.004603616863060891,0.0
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0356428674270905,0.0,0.0,0.09265193221373882,0.023339449956957088,0.013504126437880392,0.0,0.0,0.21069283602312192,0.012715485987046925,0.0
0.0,0.0,0.423796006552451,0.026554106383044337,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.008127180463051095,0.02105853487556959,0.0,0.0,0.21921454334771456,0.0044277414199010955,-0.010566478427106502
0.0,0.0,0.41228711193541,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,0.0,-0.05096053645054592,0.020459484434247856,0.05882352941176478,0.0,0.20770564873067357,-0.009673149373790851,0.0
0.0,0.0,0.39472786023351114,0.02567472916724519,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,-0.05084981423380637,-0.08449435911376921,0.028723831373673642,0.0,0.037036666666666676,0.19014639702877476,-0.012493327532529233,-0.010566478427106502
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.08333333333333348,0.0,0.050594361321379656,-0.008450002265416118,0.013915814294363204,0.05882352941176478,0.0,0.19014639702877476,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.41228711193541,0.02849490732598357,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.038208212303142634,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.022878628556862006,0.0,0.0,0.20770564873067357,-0.009673149373790851,0.0
0.0,0.0,0.3905134935318158,0.02700150882617025,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,-0.05084981423380637,-0.06451905214987992,0.02112991109836537,0.0,0.0,0.18593203032707942,-0.011166547873604172,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.02700150882617025,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.0356428674270905,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.013915814294363204,0.05882352941176478,0.0,0.21069283602312192,0.012715485987046925,0.0
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.08333333333333348,0.0,0.050594361321379656,-0.0028600878981468415,0.014952044100309092,0.05882352941176478,0.0,0.19014639702877476,-0.0015581947157142905,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02700150882617025,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.023339449956957088,0.013915814294363204,0.0,0.0,0.21921454334771456,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.04347783553865991,0.09265193221373882,0.008127180463051095,0.01987700347321798,0.0,0.037036666666666676,0.21069283602312192,0.0044277414199010955,0.0
0.0,0.0,0.3905134935318158,0.02567472916724519,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,-0.05084981423380637,-0.08449435911376921,0.028723831373673642,0.0,0.037036666666666676,0.18593203032707942,-0.012493327532529233,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.038208212303142634,0.0,0.0,0.09265193221373882,0.023339449956957088,0.017702577828760793,0.0,0.0,0.21069283602312192,0.012715485987046925,0.0
0.0,0.0,0.4280103732541463,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,-0.004037418190639978,-0.05096053645054592,0.020459484434247856,0.05882352941176478,0.0,0.2234289100494099,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.4280103732541463,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0382059269179524,0.0,0.0,0.0,-0.05596144261700874,0.022878628556862006,0.0,0.0,0.2234289100494099,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,0.0,-0.05096053645054592,0.0208813688939872,0.05882352941176478,0.0,0.21921454334771456,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.3763909570258666,0.028880599087298994,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564515281228075,0.0,0.0,-0.05084981423380637,-0.06451905214987992,0.021122263645922956,0.0,0.0,0.17180949382113017,-0.009287457612475427,0.0
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567143474196858,0.0,0.0,0.050594361321379656,-0.008450002265416118,0.016566931141063647,0.0,0.0,0.19014639702877476,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02700150882617025,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.013915814294363204,0.05882352941176478,0.0,0.21921454334771456,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.41228711193541,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.023300513016601354,0.0,0.0,0.20770564873067357,-0.009673149373790851,0.0
0.0,0.0,0.3606324380819913,0.024764496610540775,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567372012715883,0.0,0.0,0.050594361321379656,-0.008450002265416118,0.017645221935442768,0.0,0.0,0.1560509748772549,-0.004603616863060891,0.0
0.0,0.0,0.4280103732541463,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.035668006664183224,0.0,0.0,0.0,-0.05596144261700874,0.023210018162699558,0.0,0.0,0.2234289100494099,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.3763909570258666,0.02567472916724519,0.0,0.0,0.0,-0.0316424808128769,0.013105669575790214,-0.0356428674270905,0.08333333333333348,0.0,-0.04422020231205988,-0.06451905214987992,0.020459484434247856,0.05882352941176478,0.0,0.17180949382113017,-0.012493327532529233,0.0
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.008127180463051095,0.020068189784278125,0.0,0.0,0.21069283602312192,0.0044277414199010955,0.0
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,0.050594361321379656,-0.008450002265416118,0.016566931141063647,0.0,0.0,0.19014639702877476,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.3763909570258666,0.028880599087298994,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0356428674270905,0.0,0.0,-0.05084981423380637,-0.056663721625662626,0.020459484434247856,0.0,0.0,0.17180949382113017,-0.009287457612475427,0.0
0.0,0.0,0.41527429922785836,0.028880599087298994,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03567029204937346,0.0,0.0,0.0,-0.05596144261700874,0.023210018162699558,0.0,0.0,0.21069283602312192,-0.009287457612475427,0.0
0.0,0.0,0.39472786023351114,0.026507823371686483,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.04347783553865991,-0.05084981423380637,-0.07642947759503417,0.023300513016601354,0.0,0.037036666666666676,0.19014639702877476,-0.01166023332808794,-0.010566478427106502
0.0,0.0,0.4280103732541463,0.02849490732598357,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0356428674270905,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.013917088869770255,0.05882352941176478,0.0,0.2234289100494099,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.3538766455880446,0.024764496610540775,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.038208212303142634,0.0,0.04347783553865991,0.050594361321379656,-0.008450002265416118,0.020068189784278125,0.0,0.037036666666666676,0.14929518238330813,-0.004603616863060891,0.0
0.0,0.0,0.39472786023351114,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03567143474196858,0.0,0.0,0.050594361321379656,-0.008450002265416118,0.017645221935442768,0.0,0.0,0.19014639702877476,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02700150882617025,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.0356428674270905,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.014952044100309092,0.05882352941176478,0.0,0.21921454334771456,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.3763909570258666,0.02567472916724519,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.0356428674270905,0.08333333333333348,0.0,-0.04422020231205988,-0.06451905214987992,0.020459484434247856,0.05882352941176478,0.0,0.17180949382113017,-0.012493327532529233,0.0
0.0,0.0,0.41228711193541,0.029676666882654013,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03818078768085967,0.08333333333333348,0.0,0.0,-0.05096053645054592,0.0208813688939872,0.05882352941176478,0.0,0.20770564873067357,-0.008491389817120408,0.0
0.0,0.0,0.36456888171344554,0.024764496610540775,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.08333333333333348,0.0,0.050594361321379656,-0.0028600878981468415,0.013915814294363204,0.05882352941176478,0.0,0.15998741850870915,-0.0015581947157142905,0.0
0.0,0.0,0.4280103732541463,0.026554106383044337,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.008127180463051095,0.01987700347321798,0.0,0.0,0.2234289100494099,0.0044277414199010955,-0.010566478427106502
0.0,0.0,0.4280103732541463,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,0.09265193221373882,0.023339449956957088,0.017645221935442768,0.0,0.0,0.2234289100494099,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.39472786023351114,0.02700150882617025,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.035668006664183224,0.0,0.04347783553865991,-0.04422020231205988,-0.07642947759503417,0.02355032979638659,0.0,0.037036666666666676,0.19014639702877476,-0.011166547873604172,-0.010566478427106502
0.0,0.0,0.39472786023351114,0.029676666882654013,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,-0.04422020231205988,-0.056663721625662626,0.020459484434247856,0.0,0.0,0.19014639702877476,-0.008491389817120408,-0.010566478427106502
0.0,0.0,0.3905134935318158,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03564058204190025,0.0,0.0,-0.04422020231205988,-0.056663721625662626,0.0208813688939872,0.0,0.0,0.18593203032707942,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.423796006552451,0.026554106383044337,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567143474196858,0.0,0.0,0.09265193221373882,0.008127180463051095,0.01987700347321798,0.0,0.0,0.21921454334771456,0.0044277414199010955,-0.010566478427106502
0.0,0.0,0.3905134935318158,0.026507823371686483,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.04347783553865991,-0.04422020231205988,-0.08449435911376921,0.029148264984227127,0.0,0.037036666666666676,0.18593203032707942,-0.01166023332808794,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.023300513016601354,0.0,0.0,0.21921454334771456,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.3905134935318158,0.024764496610540775,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03567143474196858,0.0,0.0,0.050594361321379656,-0.008450002265416118,0.017645221935442768,0.0,0.0,0.18593203032707942,-0.004603616863060891,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.026554106383044337,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.03567029204937346,0.0,0.0,0.09265193221373882,0.023339449956957088,0.016566931141063647,0.0,0.0,0.21069283602312192,0.012715485987046925,0.0
0.0,0.0,0.39472786023351114,0.028880599087298994,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,-0.04422020231205988,-0.056663721625662626,0.020459484434247856,0.0,0.0,0.19014639702877476,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.423796006552451,0.02849490732598357,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.0,-0.004037418190639978,-0.05596144261700874,0.023300513016601354,0.0,0.0,0.21921454334771456,-0.009673149373790851,-0.010566478427106502
0.0,0.0,0.39472786023351114,0.026507823371686483,-0.032074895766127653,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.04347783553865991,-0.04422020231205988,-0.07642947759503417,0.023300513016601354,0.0,0.037036666666666676,0.19014639702877476,-0.01166023332808794,-0.010566478427106502
0.0,0.0,0.3905134935318158,0.02567472916724519,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.013777905080346743,-0.03564058204190025,0.08333333333333348,0.0,-0.05084981423380637,-0.06451905214987992,0.020459484434247856,0.05882352941176478,0.0,0.18593203032707942,-0.012493327532529233,-0.010566478427106502
0.0,0.0,0.41527429922785836,0.02849490732598357,0.0,0.0,0.0,0.009022856233474914,0.013777905080346743,-0.09074236167134793,0.08333333333333348,0.0,0.0,-0.05096053645054592,0.020459484434247856,0.05882352941176478,0.0,0.21069283602312192,-0.009673149373790851,0.0
0.0,0.0,0.4280103732541463,0.02849490732598357,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.0356428674270905,0.08333333333333348,0.0,0.09265193221373882,0.023339449956957088,0.013917088869770255,0.05882352941176478,0.0,0.2234289100494099,0.012715485987046925,-0.010566478427106502
0.0,0.0,0.4280103732541463,0.028880599087298994,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.035668006664183224,0.0,0.04347783553865991,-0.004037418190639978,-0.05596144261700874,0.029056495554918266,0.0,0.037036666666666676,0.2234289100494099,-0.009287457612475427,-0.010566478427106502
0.0,0.0,0.3763909570258666,0.02567472916724519,0.0,0.0,0.0,0.009022856233474914,0.016899416031939982,-0.09074236167134793,0.0,0.04347783553865991,-0.04422020231205988,-0.08449435911376921,0.028723831373673642,0.0,0.037036666666666676,0.17180949382113017,-0.012493327532529233,0.0
0.0,0.0,0.423796006552451,0.026554106383044337,-0.032074895766127653,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.035668006664183224,0.0,0.0,0.09265193221373882,0.023339449956957088,0.017645221935442768,0.0,0.0,0.21921454334771456,0.012715485987046925,-0.010566478427106502
