REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14814833333333333,0.01506057203076745,0.12554112554112554,-0.01681616682969468,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.07027982739962761,-0.009661999909383271,-0.0008195519867444217,0.0,0.14814833333333333,0.01506057203076745,0.12554112554112554,-0.0007347513386643806
0.0,0.07407499999999997,0.04017797601973626,0.14433202815241308,-0.05768763831366591,0.0,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.17391329867680408,0.10751529497708931,-0.0002491957772642183,0.02516394226173404,0.0,0.11111166666666668,0.04017797601973626,0.14433202815241308,0.022560179905522157
0.0,0.03703833333333332,0.04017797601973626,0.12669202975689073,-0.04355623079217743,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,-0.0007328808590638497,0.0,0.03703833333333332,0.04017797601973626,0.12669202975689073,-0.0006570482421960037
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.16194425674112062,-0.06056664377337023,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.17391329867680408,0.07027982739962761,-0.01063046531647858,0.02516394226173404,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.16194425674112062,0.022560179905522157
0.06666666666666676,0.2222233333333333,2.086348834834973e-05,0.13478230014224313,0.046143867024634584,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.07027982739962761,-0.01063046531647858,0.008962814262498783,0.05882352941176479,0.2222233333333333,2.086348834834973e-05,0.13478230014224313,0.008035414328908046
0.0,0.03703833333333332,0.09781755334475441,0.1350445705399376,-0.05755582842514931,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.0,0.15556365361078775,0.03803633727515745,-0.0008195519867444217,0.0,0.03703833333333332,0.09781755334475441,0.1350445705399376,-0.0007347513386643806
0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.05755582842514931,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.04347783553865991,0.11520224609454861,0.015319876761361133,-0.009255966606124358,0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.008298233625786479
0.0,0.11111166666666668,0.05521768456215537,0.09469195570407257,-0.04304980332577161,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.11520224609454861,0.0105455122105931,-0.008336997737628677,0.0,0.11111166666666668,0.05521768456215537,0.09469195570407257,-0.007474352264702476
0.0,0.03703833333333332,0.01506057203076745,0.10637995883897518,-0.04967498456436832,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.003250872185220375,0.0006296402510913481,0.0,0.07407499999999997,0.01506057203076745,0.10637995883897518,0.0005644901419909756
0.0,0.14814833333333333,0.04017797601973626,0.08957922571607532,0.012279131719702784,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,-0.01119332122486698,0.0,0.14814833333333333,0.04017797601973626,0.08957922571607532,-0.010035126370374108
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.12554112554112554,-0.03465906331730803,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.003250872185220375,0.015526877608896532,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.12554112554112554,0.013920281193793805
0.0,0.03703833333333332,0.01506057203076745,0.03233948280277572,-0.05755582842514931,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.07027982739962761,-0.0005436998776675998,-0.01119332122486698,0.0,0.03703833333333332,0.01506057203076745,0.03233948280277572,-0.010035126370374108
0.0,0.03703833333333332,0.04017797601973626,0.09597553788573031,-0.04967498456436832,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.08695762759948425,0.10751529497708931,0.015319876761361133,0.0006296402510913481,0.0,0.03703833333333332,0.04017797601973626,0.09597553788573031,0.0005644901419909756
0.0,0.11111166666666668,0.05521768456215537,0.10984192808854247,-0.047635399973638026,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.13043546313814414,0.11520224609454861,0.013394273027955268,0.011658541248446596,0.0,0.11111166666666668,0.05521768456215537,0.10984192808854247,0.010452209167594139
0.06666666666666676,0.07407499999999997,2.086348834834973e-05,0.16194425674112062,-0.05755582842514931,0.0,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.060987773504261884,-0.01063046531647858,0.008896536341331276,0.05882352941176479,0.07407499999999997,2.086348834834973e-05,0.16194425674112062,0.007975994313961631
0.0,0.07407499999999997,0.01506057203076745,0.16265701511603148,-0.06056664377337023,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.17391329867680408,0.07027982739962761,-0.004077749082506447,0.028703438167160544,0.0,0.11111166666666668,0.01506057203076745,0.16265701511603148,0.02573343724217997
0.0,0.07407499999999997,0.05521768456215537,0.12403538490495007,-0.06023365037080203,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.11520224609454861,-0.0002491957772642183,0.0027059235892043284,0.0,0.07407499999999997,0.05521768456215537,0.12403538490495007,0.002425936379447058
0.0,0.07407499999999997,0.01506057203076745,0.1281669150521609,-0.03465906331730803,0.0,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.009661999909383271,0.018833126214829663,0.0,0.07407499999999997,0.01506057203076745,0.1281669150521609,0.016884425785544006
0.0,0.11111166666666668,0.05521768456215537,0.09469195570407257,-0.045314852199490795,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.04347783553865991,0.10751529497708931,0.013394273027955268,-0.004840837396042473,0.0,0.11111166666666668,0.05521768456215537,0.09469195570407257,-0.004339946476278871
0.0,0.14814833333333333,0.01506057203076745,0.10984192808854247,-0.0076206927650245854,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.009661999909383271,0.015526877608896532,0.0,0.14814833333333333,0.01506057203076745,0.10984192808854247,0.013920281193793805
0.0,0.03703833333333332,0.05521768456215537,0.03467214657521143,-0.05755582842514931,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,-0.01119332122486698,0.0,0.03703833333333332,0.05521768456215537,0.03467214657521143,-0.010035126370374108
0.0,0.07407499999999997,0.05521768456215537,0.09586137312438091,-0.05301879331515745,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,-0.008336997737628677,0.0,0.07407499999999997,0.05521768456215537,0.09586137312438091,-0.007474352264702476
0.0,0.14814833333333333,0.05521768456215537,0.13244655083571688,-0.048790470838796514,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,0.00932096995188476,0.0,0.14814833333333333,0.05521768456215537,0.13244655083571688,0.008356510948137738
0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.05259214551811693,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.04347783553865991,0.10751529497708931,0.015319876761361133,-0.009255966606124358,0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.008298233625786479
0.0,0.14814833333333333,0.01506057203076745,0.01850703347495936,0.011720674034145699,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.17391329867680408,0.07027982739962761,-0.0032395451044356237,-0.009255966606124358,0.0,0.14814833333333333,0.01506057203076745,0.01850703347495936,-0.008298233625786479
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.16194425674112062,-0.05768763831366591,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.17391329867680408,0.060987773504261884,-0.004077749082506447,0.02516394226173404,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.16194425674112062,0.022560179905522157
0.06666666666666676,0.18518499999999996,2.086348834834973e-05,0.10984192808854247,0.03939381326007478,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.009661999909383271,0.015526877608896532,0.05882352941176479,0.18518499999999996,2.086348834834973e-05,0.10984192808854247,0.013920281193793805
0.0,0.03703833333333332,0.05521768456215537,0.1281669150521609,-0.04930730434903258,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.10751529497708931,-0.0002491957772642183,-0.0008195519867444217,0.0,0.03703833333333332,0.05521768456215537,0.1281669150521609,-0.0007347513386643806
0.0,0.03703833333333332,0.05521768456215537,0.16265701511603148,-0.05755582842514931,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.08695762759948425,0.11520224609454861,0.013394273027955268,0.022201829015709128,0.0,0.03703833333333332,0.05521768456215537,0.16265701511603148,0.01990456231445528
0.0,0.14814833333333333,0.01506057203076745,0.09586137312438091,0.012279131719702784,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.0,0.07027982739962761,-0.003250872185220375,-0.008336997737628677,0.0,0.14814833333333333,0.01506057203076745,0.09586137312438091,-0.007474352264702476
0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.05755582842514931,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.04347783553865991,0.11520224609454861,0.015319876761361133,-0.009255966606124358,0.0,0.03703833333333332,0.04017797601973626,0.03233948280277572,-0.008298233625786479
0.0,0.03703833333333332,0.04017797601973626,0.1542149938443594,-0.05755582842514931,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.10751529497708931,-0.0002491957772642183,0.022394289902176304,0.0,0.03703833333333332,0.04017797601973626,0.1542149938443594,0.0200771088963189
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.09586137312438091,-0.05362234385731233,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.04347783553865991,0.07027982739962761,-0.003250872185220375,-0.008255424911576345,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.09586137312438091,-0.007401219938614567
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.09586137312438091,-0.05362234385731233,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.04347783553865991,0.07027982739962761,-0.0005436998776675998,-0.008255424911576345,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.09586137312438091,-0.007401219938614567
0.0,0.03703833333333332,0.04017797601973626,0.09586137312438091,-0.04967498456436832,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.08695762759948425,0.10751529497708931,0.015319876761361133,0.0006296402510913481,0.0,0.03703833333333332,0.04017797601973626,0.09586137312438091,0.0005644901419909756
0.0,0.07407499999999997,0.04017797601973626,0.09586137312438091,-0.05278639166961506,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.11520224609454861,0.013394273027955268,0.0006296402510913481,0.0,0.07407499999999997,0.04017797601973626,0.09586137312438091,0.0005644901419909756
0.0,0.03703833333333332,0.04017797601973626,0.12669202975689073,-0.04355623079217743,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,-0.0007328808590638497,0.0,0.03703833333333332,0.04017797601973626,0.12669202975689073,-0.0006570482421960037
0.0,0.07407499999999997,0.04017797601973626,0.10804306171376732,-0.03465906331730803,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.17391329867680408,0.10751529497708931,-0.0002491957772642183,0.011658541248446596,0.0,0.11111166666666668,0.04017797601973626,0.10804306171376732,0.010452209167594139
0.0,0.07407499999999997,0.04017797601973626,0.14430734387968885,-0.05768763831366591,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.10751529497708931,-0.0002491957772642183,0.01682184622247712,0.0,0.07407499999999997,0.04017797601973626,0.14430734387968885,0.015081256870439215
0.0,0.03703833333333332,0.01506057203076745,0.1379696568577538,-0.04930730434903258,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.0,0.060987773504261884,-0.009661999909383271,-0.0042443361055348435,0.0,0.03703833333333332,0.01506057203076745,0.1379696568577538,-0.0038051663417610717
0.0,0.14814833333333333,0.04017797601973626,0.106018951350384,0.012279131719702784,0.0,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.11520224609454861,-0.0002491957772642183,0.015330592996208117,0.0,0.14814833333333333,0.04017797601973626,0.106018951350384,0.013744306534144778
0.0,0.14814833333333333,0.04017797601973626,0.08957922571607532,0.012279131719702784,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.0,0.10751529497708931,0.015319876761361133,-0.008255424911576345,0.0,0.14814833333333333,0.04017797601973626,0.08957922571607532,-0.007401219938614567
0.0,0.07407499999999997,0.05521768456215537,0.12554112554112554,-0.06023365037080203,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.0,0.11520224609454861,0.013394273027955268,0.0027059235892043284,0.0,0.07407499999999997,0.05521768456215537,0.12554112554112554,0.002425936379447058
0.0,0.03703833333333332,0.04017797601973626,0.11264359304273767,-0.05755582842514931,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.13043546313814414,0.11520224609454861,0.013394273027955268,0.011658541248446596,0.0,0.07407499999999997,0.04017797601973626,0.11264359304273767,0.010452209167594139
0.06666666666666676,0.07407499999999997,2.086348834834973e-05,0.09597553788573031,-0.05755582842514931,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.13043546313814414,0.07027982739962761,-0.003250872185220375,0.0006296402510913481,0.05882352941176479,0.07407499999999997,2.086348834834973e-05,0.09597553788573031,0.0005644901419909756
0.0,0.14814833333333333,0.04017797601973626,0.13517416297173956,0.012279131719702784,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.11520224609454861,-0.0002491957772642183,0.00932096995188476,0.0,0.14814833333333333,0.04017797601973626,0.13517416297173956,0.008356510948137738
0.0,0.11111166666666668,0.05521768456215537,0.14013261625521065,-0.05301879331515745,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.10751529497708931,-0.0002491957772642183,0.00932096995188476,0.0,0.11111166666666668,0.05521768456215537,0.14013261625521065,0.008356510948137738
0.06666666666666676,0.11111166666666668,2.086348834834973e-05,0.11374512871305452,-0.06023365037080203,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.0,0.07027982739962761,-0.003250872185220375,-0.0007328808590638497,0.05882352941176479,0.11111166666666668,2.086348834834973e-05,0.11374512871305452,-0.0006570482421960037
0.0,0.07407499999999997,0.01506057203076745,0.09759852881734561,-0.05362234385731233,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.04347783553865991,0.07027982739962761,-0.0005436998776675998,-0.004840837396042473,0.0,0.07407499999999997,0.01506057203076745,0.09759852881734561,-0.004339946476278871
0.0,0.07407499999999997,0.05521768456215537,0.09603416303345022,-0.05278639166961506,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.11520224609454861,0.013394273027955268,0.0015307650638880664,0.0,0.07407499999999997,0.05521768456215537,0.09603416303345022,0.0013723738067432346
0.0,0.14814833333333333,0.01506057203076745,0.09586137312438091,0.010343607567275068,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.0005436998776675998,0.0006296402510913481,0.0,0.14814833333333333,0.01506057203076745,0.09586137312438091,0.0005644901419909756
0.0,0.07407499999999997,0.01506057203076745,0.06274742126488382,-0.0437331335372918,0.0,-0.04166627604142253,0.052259352127543963,0.014455986111029941,0.0,0.0,0.13043546313814414,0.060987773504261884,-0.0005436998776675998,-0.009255966606124358,0.0,0.07407499999999997,0.01506057203076745,0.06274742126488382,-0.008298233625786479
0.0,0.14814833333333333,0.05521768456215537,0.12885807468843816,-0.048790470838796514,0.0,-0.04166627604142253,0.052259352127543963,0.017571651536496515,0.0,0.0,0.0,0.10751529497708931,0.013394273027955268,0.0023197272408628723,0.0,0.14814833333333333,0.05521768456215537,0.12885807468843816,0.0020797005231246567
0.06666666666666676,0.18518499999999996,2.086348834834973e-05,0.09586137312438091,0.03973027534391974,0.0,-0.04166627604142253,0.011594015081192146,0.014455986111029941,0.0,0.0,0.0,0.060987773504261884,-0.003250872185220375,-0.01119332122486698,0.05882352941176479,0.18518499999999996,2.086348834834973e-05,0.09586137312438091,-0.010035126370374108
0.0,0.03703833333333332,0.05521768456215537,0.09597553788573031,-0.04967498456436832,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.08695762759948425,0.10751529497708931,0.013394273027955268,0.0006296402510913481,0.0,0.03703833333333332,0.05521768456215537,0.09597553788573031,0.0005644901419909756
0.0,0.07407499999999997,0.01506057203076745,0.09624089381751533,-0.04606755603654603,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013316108516347026,0.0,0.0,0.17391329867680408,0.060987773504261884,-0.009661999909383271,0.007409106841283477,0.0,0.11111166666666668,0.01506057203076745,0.09624089381751533,0.006642472055452569
0.0,0.18518499999999996,-0.04987801880846367,0.08868133529573298,0.03973027534391974,0.0,-0.04166627604142253,0.09834572086540415,0.023195047670265558,0.0,0.0,0.13043546313814414,0.07936775709468756,0.02856689773911463,0.0006296402510913481,0.0,0.18518499999999996,-0.04987801880846367,0.08868133529573298,0.0005644901419909756
