REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0523215883785303,0.0,-0.04166627604142257,0.0,0.0,-0.005456357141714484,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.007494920731414719,0.0,0.0,0.0,0.0,0.03444412580059267,0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.007494920731414719
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.05334484935517226,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.028272748871465907,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.028272748871465907,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.028272748871465907,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.028272748871465907,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.18505766611523872,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,0.044953146164835395,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.029698849091552425,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.0031750145791485736,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.009204388853719327,0.0,0.0,0.0,0.0,0.03444412580059267,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.009204388853719327
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.0,0.0,0.0,0.020477328489946746,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.0529182015581317,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.05334484935517226,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.012733999191590068,-0.029698849091552425,0.0,0.08333442708401685,0.0,0.0,0.0016489054147630995,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.012733999191590068,0.0016489054147630995
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.00657162511455494
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.00657162511455494
0.0,0.0740733333333334,0.0,-0.009015930612509375,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.009015930612509375,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.028272748871465907,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.028272748871465907,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.029698849091552425,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.00657162511455494
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.029698849091552425,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0031750145791485736,-0.00657162511455494
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.0,0.0,0.0,0.001525494614489771,0.0,0.0,0.0,0.0,0.03444412580059267,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.001525494614489771
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.0023696901815219744,-0.029698849091552425,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0023696901815219744,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.18505766611523872,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,0.044953146164835395,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.016717423702455776,-0.0523215883785303,0.05555555555555562,-0.04166627604142257,0.0,0.0,-0.005456357141714484,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.05882352941176478,0.0740733333333334,0.0,-0.016717423702455776,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.009204388853719327,0.0,0.0,0.0,0.0,0.03444412580059267,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.009204388853719327
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.0529182015581317,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.027035449701166024,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.028272748871465907,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.028272748871465907,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.17391329867680405,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.028272748871465907,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.028272748871465907,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.009204388853719327,0.0,0.0,0.0,0.0,0.03444412580059267,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.009204388853719327
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.0023696901815219744,-0.029698849091552425,0.0,0.0,0.0,0.0,0.002805310321028041,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.0023696901815219744,0.002805310321028041
0.0,0.0740733333333334,0.0,-0.027035449701166024,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.18505766611523872,0.0013129537917967878,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,0.044953146164835395,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.009015930612509375,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.009015930612509375,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.009015930612509375,-0.04693472635573413,0.0,0.0,0.0,0.0,-0.00657162511455494,0.0,0.217391134215464,0.0,0.0,0.0512341076378931,0.0,0.0740733333333334,0.0,-0.009015930612509375,0.0004399366491224906
0.0,0.0740733333333334,0.0,-0.009176378385216592,-0.04693472635573413,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.009176378385216592,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.04166627604142246,0.0,0.0,0.010499059563994185,0.0,0.08695762759948429,0.0,0.0,0.0415906701080203,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.217391134215464,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.0529182015581317,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.022317668076755746,-0.04693472635573413,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.022317668076755746,0.0013129537917967878
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.02730389116704156,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.010499059563994185,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.02730389116704156,0.010499059563994185
0.0,0.0740733333333334,0.0,-0.024730555735545043,-0.05334484935517226,0.0,0.08333442708401685,0.0,0.0,0.0013129537917967878,0.0,0.17391329867680405,0.0,0.0,0.03969410190230377,0.0,0.0740733333333334,0.0,-0.024730555735545043,0.0013129537917967878
