REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,221.087945,0.1321442508113871,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.16060898794780365,0.40639767015829775,0.4320314547837482,-0.1,-0.33334333328333365,0.5999280116160383,0.40639767015829775,0.4320314547837482
0.0,0.0,209.502459,0.12531051614683975,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,-0.6776757774690109,0.0016440415237917092,0.9342595019659238,-0.1,0.0,0.516088327007339,0.11074263704260423,0.9342595019659238
0.0,0.0,221.087945,0.13716961557863086,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.5775098296199213,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.5775098296199213
0.0,0.0,209.502459,0.14569750730486264,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2087386334421004,0.4835642820235803,0.3324246395806028,-0.2,-0.33334333328333365,0.516088327007339,0.4835642820235803,0.3324246395806028
0.0,0.0,209.502459,0.12434922478037831,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,0.0,0.05639623174192464,0.031687726055709534,0.8754390563564874,-0.1,0.0,0.516088327007339,0.1097937902203016,0.8754390563564874
0.0,0.0,209.502459,0.13716961557863086,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.5775098296199213,-0.1,0.0,0.516088327007339,0.1224482126920006,0.5775098296199213
0.0,0.0,209.502459,0.1436036053185111,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3227785058977719,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3227785058977719
0.0,0.0,221.087945,0.12531051614683975,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8755963302752293,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.8755963302752293
-0.25,0.0,285.856191,0.30223571625724543,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.008934191366433308,0.4744954128440367,-0.2,-0.33334333328333365,1.0686307762043041,0.2853774249612476,0.4744954128440367
-0.25,0.0,285.856191,0.29200414973302763,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7337949192793031,-0.005204565738174635,0.3638269986893839,-0.2,-0.33334333328333365,1.0686307762043041,0.27527831274367054,0.3638269986893839
0.0,0.0,209.502459,0.1450598189726556,-0.9808059327117072,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.05639623174192464,0.031687726055709534,0.5775098296199213,-0.1,-0.33334333328333365,0.516088327007339,0.13023627225327636,0.5775098296199213
-0.25,0.0,304.622584,0.30223571625724543,-1.0,0.0,0.0,0.013984202054519172,0.02232845152188689,0.0,-0.2,-0.33334333328333365,-0.7943852823548937,-0.03584010521865751,0.4744954128440367,-0.2,-0.33334333328333365,1.2044359094859725,0.2853774249612476,0.4744954128440367
0.0,0.0,209.502459,0.143841548726051,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3227785058977719,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3227785058977719
0.0,0.0,223.938812,0.1505134818734713,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2214302134678688,0.4613086570529381,0.4320314547837482,-0.2,-0.33334333328333365,0.62055863428835,0.4613086570529381,0.4320314547837482
0.0,0.0,220.824603,0.1321442508113871,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,-0.7023282059972668,-0.0011931044201230882,0.8755963302752293,-0.1,0.0,0.5980223073387879,0.11748790455164643,0.8755963302752293
0.0,0.0,220.147732,0.1321442508113871,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.5775098296199213,-0.1,-0.33334333328333365,0.5931240535097492,0.3549062896331438,0.5775098296199213
0.0,0.0,221.087945,0.143841548726051,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,0.0,0.13407019137361942,0.3549062896331438,0.8754390563564874,-0.1,0.0,0.5999280116160383,0.3549062896331438,0.8754390563564874
-0.25,0.0,321.68852,0.35550648633728954,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.2,-0.33334333328333365,-0.7943852823548937,-0.0316313589177509,0.15344692005242458,-0.2,-0.33334333328333365,1.3279354926534153,0.33795857015360037,0.15344692005242458
0.0,0.0,209.502459,0.1319729315579583,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.8754390563564874,-0.1,0.0,0.516088327007339,0.11731880313777067,0.8754390563564874
0.0,0.0,0.0,-0.02138635346969076,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.5775098296199213,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.5775098296199213
0.0,0.0,209.502459,0.14714420322270552,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,0.0,0.0,-0.6776757774690109,0.0016440415237917092,0.5775098296199213,0.0,0.0,0.516088327007339,0.13229367278876414,0.5775098296199213
0.0,0.0,209.502459,0.12570074333520526,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.6967758846657928,-0.1,0.0,0.516088327007339,0.11112781248532112,0.6967758846657928
-0.125,0.0,295.306243,0.2822675054964929,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7337949192793031,-0.0048569683874301614,0.12508519003931842,-0.2,-0.33334333328333365,1.1370171502602398,0.26566771572173437,0.12508519003931842
-0.25,0.0,295.306243,0.29200414973302763,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.006003100192587728,0.3638269986893839,-0.2,-0.33334333328333365,1.1370171502602398,0.27527831274367054,0.3638269986893839
-0.25,0.0,304.622584,0.3033017027230244,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,-0.8072440353895585,-0.10962468880642584,0.12508519003931842,-0.1,-0.33334333328333365,1.2044359094859725,0.2864296115364743,0.12508519003931842
-0.25,0.0,312.578965,0.3788725289577128,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7943852823548937,-0.03584010521865751,0.3638269986893839,-0.2,-0.33334333328333365,1.2620131637907677,0.3610221241016488,0.3638269986893839
-0.25,0.0,293.255113,0.2981906783290662,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.008934191366433308,0.12508519003931842,-0.2,-0.33334333328333365,1.1221739151735597,0.2813847526891821,0.12508519003931842
0.0,0.0,220.824603,0.12434922478037831,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.16060898794780365,0.40639767015829775,0.4320314547837482,-0.1,-0.33334333328333365,0.5980223073387879,0.40639767015829775,0.4320314547837482
0.0,0.0,223.938812,0.1505134818734713,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8754390563564874,-0.1,-0.33334333328333365,0.62055863428835,0.3549062896331438,0.8754390563564874
0.0,0.0,209.502459,0.13716961557863086,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2087386334421004,0.4835642820235803,0.3227785058977719,-0.2,-0.33334333328333365,0.516088327007339,0.4835642820235803,0.3227785058977719
0.0,0.0,221.087945,0.143841548726051,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8754390563564874,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.8754390563564874
0.0,0.0,209.502459,0.12531051614683975,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,0.0,0.0,-0.6776757774690109,0.0016440415237917092,0.6967758846657928,0.0,0.0,0.516088327007339,0.11074263704260423,0.6967758846657928
0.0,0.0,221.087945,0.1319729315579583,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8755963302752293,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.8755963302752293
0.0,0.0,220.147732,0.12531051614683975,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.5775098296199213,-0.1,-0.33334333328333365,0.5931240535097492,0.3549062896331438,0.5775098296199213
-0.125,0.0,293.255113,0.2959159393529844,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,-0.8072440353895585,-0.10962468880642584,0.15344692005242458,-0.1,-0.33334333328333365,1.1221739151735597,0.2791394616938325,0.15344692005242458
0.0,0.0,209.502459,0.11083403923210906,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3227785058977719,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3227785058977719
-0.25,0.0,295.39379,0.3638725765463944,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.008934191366433308,0.12508519003931842,-0.2,-0.33334333328333365,1.1376506940639646,0.3462163558645311,0.12508519003931842
-0.125,0.0,295.306243,0.29200414973302763,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.006003100192587728,0.15344692005242458,-0.2,-0.33334333328333365,1.1370171502602398,0.27527831274367054,0.15344692005242458
-0.125,0.0,293.255113,0.29200414973302763,-1.0,0.0,0.0,0.013984202054519172,0.015396482253955592,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.008934191366433308,0.12508519003931842,-0.2,-0.33334333328333365,1.1221739151735597,0.27527831274367054,0.12508519003931842
0.0,0.0,221.087945,0.12570074333520526,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8754390563564874,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.8754390563564874
0.0,0.0,223.938812,0.1505134818734713,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,0.0,-0.6776757774690109,0.009864249142749734,0.8755963302752293,-0.1,0.0,0.62055863428835,0.13561933392831985,0.8755963302752293
0.0,0.0,209.502459,0.14714420322270552,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.8755963302752293,-0.1,0.0,0.516088327007339,0.13229367278876414,0.8755963302752293
0.0,0.0,0.0,-0.02138635346969076,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.5775098296199213,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.5775098296199213
0.0,0.0,209.502459,0.14756298361997586,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,0.0,0.0,-0.6776757774690109,0.0016440415237917092,0.6967758846657928,0.0,0.0,0.516088327007339,0.13270703180046034,0.6967758846657928
0.0,0.0,209.502459,0.14446020158565498,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.5775098296199213,-0.1,0.0,0.516088327007339,0.1296444173047114,0.5775098296199213
0.0,0.0,21.754168,-0.010840701647520034,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,0.1,0.0,0.13407019137361942,0.013537507633049912,0.5775098296199213,0.1,0.0,0.13407019137361942,0.013537507633049912,0.5775098296199213
0.0,0.0,220.824603,0.1319729315579583,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.16060898794780365,0.40639767015829775,0.4320314547837482,-0.1,-0.33334333328333365,0.5980223073387879,0.40639767015829775,0.4320314547837482
0.0,0.0,220.108981,0.12434922478037831,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2988659872022082,0.5418666917187279,0.3324246395806028,-0.2,-0.33334333328333365,0.5928436274992848,0.5418666917187279,0.3324246395806028
-0.25,0.0,304.622584,0.35550648633728954,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.006003100192587728,0.15344692005242458,-0.2,-0.33334333328333365,1.2044359094859725,0.33795857015360037,0.15344692005242458
0.0,0.0,209.502459,0.12570074333520526,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.4320314547837482,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.4320314547837482
0.0,0.0,223.938812,0.1505134818734713,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8755963302752293,-0.1,-0.33334333328333365,0.62055863428835,0.3549062896331438,0.8755963302752293
0.0,0.0,209.502459,0.1321442508113871,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,0.0,0.0,-0.6776757774690109,0.0016440415237917092,0.6967758846657928,0.0,0.0,0.516088327007339,0.11748790455164643,0.6967758846657928
-0.25,0.0,308.719084,0.3638725765463944,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7472416616355921,-0.006003100192587728,0.3638269986893839,-0.2,-0.33334333328333365,1.2340806967654647,0.3462163558645311,0.3638269986893839
0.0,0.0,209.502459,0.12531051614683975,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3324246395806028,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3324246395806028
0.0,0.0,209.502459,0.12531051614683975,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3227785058977719,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3227785058977719
0.0,0.0,209.502459,0.14714420322270552,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,0.0,0.0,-0.7023282059972668,-0.006294330405373704,0.6967758846657928,0.0,0.0,0.516088327007339,0.13229367278876414,0.6967758846657928
-0.25,0.0,295.39379,0.3638725765463944,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,-0.7943852823548937,-0.03764385363333174,0.15344692005242458,-0.1,-0.33334333328333365,1.1376506940639646,0.3462163558645311,0.15344692005242458
-0.25,0.0,308.927456,0.30223571625724543,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.2,-0.33334333328333365,-0.7337949192793031,-0.0048569683874301614,0.15344692005242458,-0.2,-0.33334333328333365,1.2355886043975903,0.2853774249612476,0.15344692005242458
0.0,0.0,209.502459,0.12434922478037831,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.023333231840371824,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.4758060288335516,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.4758060288335516
0.0,0.0,209.502459,0.11083403923210906,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2087386334421004,0.4835642820235803,0.4320314547837482,-0.2,-0.33334333328333365,0.516088327007339,0.4835642820235803,0.4320314547837482
0.0,0.0,224.048258,0.1849010631311449,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.14735194617829472,0.3952369768425009,0.6967758846657928,-0.1,-0.33334333328333365,0.6213506526915213,0.3952369768425009,0.6967758846657928
0.0,0.0,223.938812,0.14949508408920034,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.6967758846657928,-0.1,-0.33334333328333365,0.62055863428835,0.3549062896331438,0.6967758846657928
0.0,0.0,221.087945,0.12531051614683975,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.6967758846657928,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.6967758846657928
0.0,0.0,0.0,-0.035529709613865444,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,0.1,0.0,0.4292770428429881,0.4338954389590868,0.45656618610747035,0.1,0.0,0.4292770428429881,0.4338954389590868,0.45656618610747035
0.0,0.0,209.502459,0.1450598189726556,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.8755963302752293,-0.1,0.0,0.516088327007339,0.13023627225327636,0.8755963302752293
0.0,0.0,18.780827,-0.035529709613865444,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.5011271351203035,0.4861853539386538,0.45656618610747035,-0.1,-0.33334333328333365,0.5011271351203035,0.4861853539386538,0.45656618610747035
0.0,0.0,221.087945,0.12570074333520526,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.8755963302752293,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.8755963302752293
0.0,0.0,209.502459,0.14593545071240258,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,0.0,0.0,-0.6776757774690109,0.0016440415237917092,0.5775098296199213,0.0,0.0,0.516088327007339,0.13110056836864104,0.5775098296199213
0.0,0.0,221.087945,0.1450598189726556,-0.49937292109711545,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,0.0,0.0,-0.6776757774690109,0.009864249142749734,0.5775098296199213,0.0,0.0,0.5999280116160383,0.13023627225327636,0.5775098296199213
-0.25,0.0,312.578965,0.3788725289577128,-1.0,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.2,-0.33334333328333365,-0.7337949192793031,-0.0048569683874301614,0.3638269986893839,-0.2,-0.33334333328333365,1.2620131637907677,0.3610221241016488,0.3638269986893839
0.0,0.0,209.502459,0.12434922478037831,-0.9808059327117072,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,0.0,0.05639623174192464,0.031687726055709534,0.8755963302752293,-0.1,0.0,0.516088327007339,0.1097937902203016,0.8755963302752293
0.0,0.0,209.502459,0.12531051614683975,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3324246395806028,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3324246395806028
0.0,0.0,209.502459,0.11083403923210906,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,0.2087386334421004,0.4835642820235803,0.3324246395806028,-0.2,-0.33334333328333365,0.516088327007339,0.4835642820235803,0.3324246395806028
-0.25,0.0,307.01241,0.3033017027230244,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.7337949192793031,-0.0048569683874301614,0.15344692005242458,-0.2,-0.33334333328333365,1.2217301566249934,0.2864296115364743,0.15344692005242458
0.0,0.0,209.502459,0.14593545071240258,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,0.0,0.0,-0.7023282059972668,-0.006294330405373704,0.5775098296199213,0.0,0.0,0.516088327007339,0.13110056836864104,0.5775098296199213
0.0,0.0,0.0,-0.02138635346969076,-0.49937292109711545,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.8755963302752293,-0.1,0.0,0.18874543339835934,0.40316595424867296,0.8755963302752293
0.0,0.0,209.502459,0.12570074333520526,-0.9808059327117072,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.8755963302752293,-0.1,0.0,0.516088327007339,0.11112781248532112,0.8755963302752293
0.0,0.0,221.087945,0.1372172042601389,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.6967758846657928,-0.1,-0.33334333328333365,0.5999280116160383,0.3549062896331438,0.6967758846657928
0.0,0.0,209.502459,0.1321442508113871,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,0.0,0.05639623174192464,0.029837005026069785,0.6967758846657928,-0.1,0.0,0.516088327007339,0.11748790455164643,0.6967758846657928
0.0,0.0,209.502459,0.12434922478037831,-0.6977479688096407,0.0,0.0,0.06303298160922322,0.0253021952927564,0.0,-0.1,-0.33334333328333365,0.07822800199930274,0.3549062896331438,0.3227785058977719,-0.1,-0.33334333328333365,0.516088327007339,0.3549062896331438,0.3227785058977719
-0.25,0.0,307.01241,0.30093178638392654,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.2,-0.33334333328333365,-0.8072440353895585,-0.10962468880642584,0.4744954128440367,-0.2,-0.33334333328333365,1.2217301566249934,0.28409037531119363,0.4744954128440367
0.0,0.0,25.030089,-0.021919346702580254,-0.6977479688096407,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,0.0,0.0,0.25100670158897137,0.3317300014091784,0.8754390563564874,0.0,0.0,0.25100670158897137,0.3317300014091784,0.8754390563564874
0.0,0.0,221.087945,0.12570074333520526,-1.0,0.0,0.0,0.013984202054519172,0.017913507698241012,0.0,-0.1,-0.33334333328333365,0.16060898794780365,0.40639767015829775,0.4320314547837482,-0.1,-0.33334333328333365,0.5999280116160383,0.40639767015829775,0.4320314547837482
0.0,0.0,220.824603,0.13716961557863086,-1.0,0.0,0.0,0.06303298160922322,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.16060898794780365,0.40639767015829775,0.3227785058977719,-0.1,-0.33334333328333365,0.5980223073387879,0.40639767015829775,0.3227785058977719
0.0,0.0,224.048258,0.1849010631311449,-1.0,0.0,0.0,0.013984202054519172,0.019882471150625587,0.0,-0.1,-0.33334333328333365,0.13407019137361942,0.3549062896331438,0.6967758846657928,-0.1,-0.33334333328333365,0.6213506526915213,0.3549062896331438,0.6967758846657928
-0.125,0.0,285.856191,0.29612532955161947,-1.0,0.0,0.0,0.013984202054519172,0.015396482253955592,0.0,-0.1,-0.33334333328333365,-0.8072440353895585,-0.10962468880642584,0.12508519003931842,-0.1,-0.33334333328333365,1.0686307762043041,0.27934614119968054,0.12508519003931842
