REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028875841878769474,0.0,0.04347783553865988,0.0,0.0,0.015261765924226402,0.0,0.0,0.0,0.0,0.01368260113400805
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.0,0.0,0.0,0.002862444950784206,0.0,0.04347783553865988,0.0,0.0,0.023657394130580173,0.0,0.0,0.0,0.0,0.021209517258086192
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005071269737157847,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.022575279609979862,0.0,0.037036666666666676,0.0,0.0,0.020239371244826405
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005096408974250588,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.012288181499537981,0.0,0.037036666666666676,0.0,0.0,0.011016699309585147
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004167399894415217,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.01778924895644138,0.0,0.037036666666666676,0.0,0.0,0.01594856055013792
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.0,0.0,0.0,0.002941290739847708,0.0,0.04347783553865988,0.0,0.0,0.013389414651244286,0.0,0.0,0.0,0.0,0.012003985711771773
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004181112205556649,0.0,0.04347783553865988,0.0,0.0,0.018005926775642868,0.0,0.037036666666666676,0.0,0.0,0.01614281829130891
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005071269737157847,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.022575279609979862,0.0,0.037036666666666676,0.0,0.0,0.020239371244826405
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.02087244686613765,0.0,0.037036666666666676,0.0,0.0,0.018712733937741477
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004247388376073811,0.0,0.04347783553865988,0.0,0.0,0.0076041168785648625,0.0,0.037036666666666676,0.0,0.0,0.006817304022506503
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005130689752104642,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.017317656055826424,0.0,0.037036666666666676,0.0,0.0,0.015525764289942266
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00049707127887872,0.0,0.04347783553865988,0.0,0.0,0.017423445814612956,0.0,0.037036666666666676,0.0,0.0,0.015620607775337449
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,-0.00049707127887872,0.0,0.04347783553865988,0.0,0.0,0.017423445814612956,0.0,0.037036666666666676,0.0,0.0,0.015620607775337449
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0004090839490542219,0.0,0.04347783553865988,0.0,0.0,0.007117229073064936,0.0,0.037036666666666676,0.0,0.0,0.006380795451169229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028464472544524624,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.023549055220979432,0.0,0.0,0.0,0.0,0.021112388387500697
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004106837186873645,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.02078577573845711,0.0,0.037036666666666676,0.0,0.0,0.018635030841273128
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004207394135244483,0.0,0.04347783553865988,0.0,0.0,0.010545836918076671,0.0,0.037036666666666676,0.0,0.0,0.009454638532051389
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005169541300338434,0.0,0.04347783553865988,0.0,0.0,0.012317496733900528,0.0,0.037036666666666676,0.0,0.0,0.01104298123927298
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00036908970822489303,0.0,0.04347783553865988,0.0,0.0,0.004183156485995612,0.0,0.037036666666666676,0.0,0.0,0.0037503170971951547
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005087267433489591,0.0,0.04347783553865988,0.0,0.0,0.022683618519580603,0.0,0.037036666666666676,0.0,0.0,0.020336500115411896
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0004090839490542219,0.0,0.04347783553865988,0.0,0.0,0.007117229073064936,0.0,0.037036666666666676,0.0,0.0,0.006380795451169229
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.020894114648057856,0.0,0.037036666666666676,0.0,0.0,0.018732159711858626
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005209535541167764,0.0,0.04347783553865988,0.0,0.0,0.009370678392760444,0.0,0.037036666666666676,0.0,0.0,0.008401075959347597
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004106837186873645,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.02078577573845711,0.0,0.037036666666666676,0.0,0.0,0.018635030841273128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941290739847708,0.0,0.04347783553865988,0.0,0.0,0.013389414651244286,0.0,0.0,0.0,0.0,0.012003985711771773
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004106837186873645,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.02078577573845711,0.0,0.037036666666666676,0.0,0.0,0.018635030841273128
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862444950784206,0.0,0.04347783553865988,0.0,0.0,0.023657394130580173,0.0,0.0,0.0,0.0,0.021209517258086192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941290739847708,0.0,0.04347783553865988,0.0,0.0,0.013389414651244286,0.0,0.0,0.0,0.0,0.012003985711771773
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,-0.00036908970822489303,0.0,0.04347783553865988,0.0,0.0,0.004183156485995612,0.0,0.037036666666666676,0.0,0.0,0.0037503170971951547
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005209535541167764,0.0,0.04347783553865988,0.0,0.0,0.009370678392760444,0.0,0.037036666666666676,0.0,0.0,0.008401075959347597
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005209535541167764,0.0,0.04347783553865988,0.0,0.0,0.009370678392760444,0.0,0.037036666666666676,0.0,0.0,0.008401075959347597
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.0050609855038016936,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.019067648089730077,0.0,0.037036666666666676,0.0,0.0,0.01709468122304671
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005071269737157847,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.022575279609979862,0.0,0.037036666666666676,0.0,0.0,0.020239371244826405
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.02087244686613765,0.0,0.037036666666666676,0.0,0.0,0.018712733937741477
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005169541300338434,0.0,0.04347783553865988,0.0,0.0,0.012317496733900528,0.0,0.037036666666666676,0.0,0.0,0.01104298123927298
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00036908970822489303,0.0,0.04347783553865988,0.0,0.0,0.004183156485995612,0.0,0.037036666666666676,0.0,0.0,0.0037503170971951547
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,-0.00036908970822489303,0.0,0.04347783553865988,0.0,0.0,0.004183156485995612,0.0,0.037036666666666676,0.0,0.0,0.0037503170971951547
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.020894114648057856,0.0,0.037036666666666676,0.0,0.0,0.018732159711858626
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004152544890678566,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.012699869356020741,0.0,0.037036666666666676,0.0,0.0,0.011385789017809976
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917294195350123,0.0,0.04347783553865988,0.0,0.0,0.02047095561291144,0.0,0.0,0.0,0.0,0.01835278577027764
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.020894114648057856,0.0,0.037036666666666676,0.0,0.0,0.018732159711858626
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005169541300338434,0.0,0.04347783553865988,0.0,0.0,0.012317496733900528,0.0,0.037036666666666676,0.0,0.0,0.01104298123927298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028475899470476185,0.0,0.04347783553865988,0.0,0.0,0.018509384061434438,0.0,0.0,0.0,0.0,0.01659418186638258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005096408974250588,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.012309849281458044,0.0,0.037036666666666676,0.0,0.0,0.01103612508370217
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005071269737157847,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.022575279609979862,0.0,0.037036666666666676,0.0,0.0,0.020239371244826405
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005096408974250588,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.012309849281458044,0.0,0.037036666666666676,0.0,0.0,0.01103612508370217
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.01573845712646978,0.0,0.037036666666666676,0.0,0.0,0.01410996816458433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028475899470476185,0.0,0.04347783553865988,0.0,0.0,0.018509384061434438,0.0,0.0,0.0,0.0,0.01659418186638258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.000468503964000637,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.009366854666539132,0.0,0.037036666666666676,0.0,0.0,0.008397647881562128
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.00514554475584085,0.0,0.04347783553865988,0.0,0.0,0.019388841092311128,0.0,0.037036666666666676,0.0,0.0,0.01738263975701785
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004181112205556649,0.0,0.04347783553865988,0.0,0.0,0.018005926775642868,0.0,0.037036666666666676,0.0,0.0,0.01614281829130891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917294195350123,0.0,0.04347783553865988,0.0,0.0,0.02047095561291144,0.0,0.0,0.0,0.0,0.01835278577027764
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004207394135244483,0.0,0.04347783553865988,0.0,0.0,0.01052544371156357,0.0,0.037036666666666676,0.0,0.0,0.009436355450529395
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981284980677037,0.0,0.04347783553865988,0.0,0.0,0.010400535321670899,0.0,0.0,0.0,0.0,0.009324371576207248
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004181112205556649,0.0,0.04347783553865988,0.0,0.0,0.018005926775642868,0.0,0.037036666666666676,0.0,0.0,0.01614281829130891
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004181112205556649,0.0,0.04347783553865988,0.0,0.0,0.018005926775642868,0.0,0.037036666666666676,0.0,0.0,0.01614281829130891
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004207394135244483,0.0,0.04347783553865988,0.0,0.0,0.010545836918076671,0.0,0.037036666666666676,0.0,0.0,0.009454638532051389
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.004181112205556649,0.0,0.04347783553865988,0.0,0.0,0.018005926775642868,0.0,0.037036666666666676,0.0,0.0,0.01614281829130891
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0004090839490542219,0.0,0.04347783553865988,0.0,0.0,0.007117229073064936,0.0,0.037036666666666676,0.0,0.0,0.006380795451169229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028338776359061236,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.020148488034923282,0.0,0.0,0.0,0.0,0.018063684543711343
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005071269737157847,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.022575279609979862,0.0,0.037036666666666676,0.0,0.0,0.020239371244826405
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.0,0.0,0.0,0.002917294195350123,0.0,0.04347783553865988,0.0,0.0,0.02047095561291144,0.0,0.0,0.0,0.0,0.01835278577027764
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005169541300338434,0.0,0.04347783553865988,0.0,0.0,0.012295828951980323,0.0,0.037036666666666676,0.0,0.0,0.01102355546515583
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005169541300338434,0.0,0.04347783553865988,0.0,0.0,0.012317496733900528,0.0,0.037036666666666676,0.0,0.0,0.01104298123927298
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00043650857133714855,0.0,0.04347783553865988,0.0,0.0,0.014546729120861622,0.0,0.037036666666666676,0.0,0.0,0.013041550588143887
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004123977575800483,0.0,0.04347783553865988,0.0,0.0,0.020894114648057856,0.0,0.037036666666666676,0.0,0.0,0.018732159711858626
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.004152544890678566,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.012699869356020741,0.0,0.037036666666666676,0.0,0.0,0.011385789017809976
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004106837186873645,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.02078577573845711,0.0,0.037036666666666676,0.0,0.0,0.018635030841273128
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005087267433489591,0.0,0.04347783553865988,0.0,0.0,0.022683618519580603,0.0,0.037036666666666676,0.0,0.0,0.020336500115411896
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004207394135244483,0.0,0.04347783553865988,0.0,0.0,0.010545836918076671,0.0,0.037036666666666676,0.0,0.0,0.009454638532051389
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005087267433489591,0.0,0.04347783553865988,0.0,0.0,0.022683618519580603,0.0,0.037036666666666676,0.0,0.0,0.020336500115411896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028475899470476185,0.0,0.04347783553865988,0.0,0.0,0.018509384061434438,0.0,0.0,0.0,0.0,0.01659418186638258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004207394135244483,0.0,0.04347783553865988,0.0,0.0,0.010545836918076671,0.0,0.037036666666666676,0.0,0.0,0.009454638532051389
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00049707127887872,0.0,0.04347783553865988,0.0,0.0,0.017423445814612956,0.0,0.037036666666666676,0.0,0.0,0.015620607775337449
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.017432367842462403,0.0,0.037036666666666676,0.0,0.0,0.015628606623503287
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,0.005114692055772517,0.0,0.04347783553865988,0.0,0.0,0.014184749705254367,0.0,0.037036666666666676,0.0,0.0,0.012717025891128757
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.01741070006054234,0.0,0.037036666666666676,0.0,0.0,0.015609180849386265
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004109122572063895,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.015760124908389843,0.0,0.037036666666666676,0.0,0.0,0.014129393938701352
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.005074697814943188,0.0,0.04347783553865988,0.0,0.0,0.01741070006054234,0.0,0.037036666666666676,0.0,0.0,0.015609180849386265
0.0,0.0,0.0,0.0,-0.005189147190021289,0.0,0.04166627604142254,0.0,0.0,-0.0004090839490542219,0.0,0.04347783553865988,0.0,0.0,0.007117229073064936,0.0,0.037036666666666676,0.0,0.0,0.006380795451169229
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,0.004167399894415217,-0.0833333333333335,0.04347783553865988,0.0,0.0,0.01778924895644138,0.0,0.037036666666666676,0.0,0.0,0.01594856055013792
