REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.12500070312543954,0.06676503530705623,-0.17670638557897952,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.06676503530705623,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.02536213770945303,-0.15725022914757092,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.13584643787726042,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.02536213770945303,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.1274484845308511,-0.17549648640391077,-0.016910289481226814,0.0,-0.2999972999973,0.08131619025856447,0.1473295536380658,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.1274484845308511,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.13872288420409412,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13343949121738058,-0.1639596700274977,-0.016910289481226814,0.0,-0.5,0.08131619025856447,0.14163382347164583,-0.6658912226913734,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13343949121738058,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.06676503530705623,-0.17670638557897952,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14862582326214763,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.06676503530705623,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.0051555400132656075,-0.1428903146959975,-0.016910289481226814,0.0,-0.19999819999820004,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0051555400132656075,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.14372136547084038,-0.15725022914757092,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.5125774323391513,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.14372136547084038,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.02079419917529017,-0.1422792545065689,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.02079419917529017,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.267977908006245,-0.1428903146959975,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.267977908006245,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.14372136547084038,-0.15725022914757092,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.5125774323391513,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.14372136547084038,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.011028961041143223,-0.1428903146959975,-0.016910289481226814,0.0,-0.09999909999909996,0.06314217834490338,0.03695023110261487,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.011028961041143223,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.034324071833398986,-0.17670638557897952,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.13909365875374816,-0.41431119956252405,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.034324071833398986,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.15725022914757092,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.13872288420409412,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
0.0,0.12500070312543954,-0.05032436901640561,-0.17670638557897952,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.05032436901640561,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13773035878431092,-0.1639596700274977,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.13909365875374816,-0.3970317976853221,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13773035878431092,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.034324071833398986,-0.1639596700274977,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.13584643787726042,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.034324071833398986,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.21651480952905214,-0.15725022914757092,-0.016910289481226814,0.0,-0.19999819999820004,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.21651480952905214,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07275604199358571,-0.17549648640391077,-0.016910289481226814,0.0,-0.5,0.03142381592730264,0.13584643787726042,-0.6658912226913734,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07275604199358571,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.034324071833398986,-0.1639596700274977,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.1473295536380658,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.034324071833398986,0.0,-0.046786613954405705
-0.3333333333333333,0.08333442708401706,0.14372136547084038,-0.06379468377635183,-0.04618200981887775,0.0,-0.5,0.03142381592730264,0.14163382347164583,-0.6658912226913734,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.08333442708401706,0.14372136547084038,0.0,-0.07516875991716636
-0.3333333333333333,0.12500070312543954,0.21651480952905214,-0.1639596700274977,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.1324289997774082,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.21651480952905214,0.0,-0.046786613954405705
0.0,0.12500070312543954,-0.04046773185637133,-0.16199205621753732,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.04046773185637133,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.14372136547084038,-0.1499663916895813,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.5125774323391513,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.14372136547084038,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07275604199358571,-0.16199205621753732,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07275604199358571,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.011028961041143223,-0.1639596700274977,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.3970317976853221,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.011028961041143223,0.0,-0.046786613954405705
0.0,0.12500070312543954,-0.05032436901640561,-0.17670638557897952,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.0911617316157025,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.028077264829561174,0.3333333333333333,0.12500070312543954,-0.05032436901640561,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.02079419917529017,-0.1349098686220592,-0.016910289481226814,0.0,-0.19999819999820004,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.02079419917529017,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.21651480952905214,-0.15725022914757092,-0.016910289481226814,0.0,-0.19999819999820004,0.06314217834490338,0.04522540688463199,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.21651480952905214,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.0830379162470455,-0.1639596700274977,-0.016910289481226814,0.0,-0.5,0.08131619025856447,0.14862582326214763,-0.6658912226913734,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0830379162470455,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.15725022914757092,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.05032436901640561,-0.18801099908340965,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.3970317976853221,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.05032436901640561,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.014920778147412703,-0.1428903146959975,-0.016910289481226814,0.0,-0.09999909999909996,0.06314217834490338,0.03695023110261487,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.014920778147412703,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13343949121738058,-0.1428903146959975,-0.016910289481226814,0.0,-0.19999819999820004,0.06314217834490338,0.04522540688463199,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13343949121738058,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.0051555400132656075,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0051555400132656075,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.17549648640391077,-0.016910289481226814,0.0,-0.5,0.08131619025856447,0.14862582326214763,-0.6658912226913734,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.014920778147412703,-0.1349098686220592,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.014920778147412703,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.21651480952905214,-0.15725022914757092,-0.016910289481226814,0.0,-0.19999819999820004,0.06314217834490338,0.04522540688463199,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.21651480952905214,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.03554087875253405,-0.1639596700274977,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.1473295536380658,-0.3970317976853221,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.03554087875253405,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.04445094798852814,-0.17117018026275577,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.04445094798852814,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.2617831819743712,-0.1428903146959975,-0.016910289481226814,0.0,-0.19999819999820004,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.2617831819743712,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07704690956051602,-0.15725022914757092,-0.016910289481226814,0.0,-0.09999909999909996,0.06314217834490338,0.03695023110261487,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07704690956051602,0.0,-0.046786613954405705
0.0,0.08333442708401706,-0.034324071833398986,-0.11371830125267332,-0.04618200981887775,0.0,-0.09999909999909996,0.06314217834490338,0.03695023110261487,-0.06526728164304473,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.08333442708401706,-0.034324071833398986,0.0,-0.06526728164304473
-0.3333333333333333,0.12500070312543954,0.06676503530705623,-0.17670638557897952,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.06676503530705623,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.011028961041143223,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.011028961041143223,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.07275604199358571,-0.17549648640391077,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.07275604199358571,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.0830379162470455,-0.17670638557897952,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.1473295536380658,-0.41431119956252405,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0830379162470455,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.03554087875253405,-0.1639596700274977,-0.016910289481226814,0.0,-0.5,0.08131619025856447,0.14163382347164583,-0.6932738079229754,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.03554087875253405,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.034324071833398986,-0.17670638557897952,-0.016910289481226814,0.0,-0.5,0.03142381592730264,0.13584643787726042,-0.6847259948542792,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.034324071833398986,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.14372136547084038,-0.1428903146959975,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.13909365875374816,-0.3794162206743225,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.14372136547084038,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.1274484845308511,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.1274484845308511,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.05032436901640561,-0.20122212037885726,-0.016910289481226814,0.0,-0.5,0.03142381592730264,0.13584643787726042,-0.6847259948542792,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.05032436901640561,0.0,-0.046786613954405705
0.0,0.12500070312543954,-0.04046773185637133,-0.16199205621753732,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.0911617316157025,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.04046773185637133,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.014920778147412703,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.0911617316157025,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.014920778147412703,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13343949121738058,-0.15725022914757092,-0.016910289481226814,0.0,-0.09999909999909996,0.06314217834490338,0.03695023110261487,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13343949121738058,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.0830379162470455,-0.1428903146959975,-0.016910289481226814,0.0,-0.19999819999820004,0.06314217834490338,0.04522540688463199,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0830379162470455,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.14372136547084038,-0.12982584784601275,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06512832925440833,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.028077264829561174,0.3333333333333333,0.12500070312543954,0.14372136547084038,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,-0.034324071833398986,-0.1639596700274977,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.1473295536380658,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.034324071833398986,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.1274484845308511,-0.17549648640391077,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.5125774323391513,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.1274484845308511,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13773035878431092,-0.1349098686220592,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13773035878431092,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.2101394019561343,-0.1499663916895813,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14012805572650025,-0.4134685205604712,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.2101394019561343,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.014920778147412703,-0.1428903146959975,-0.016910289481226814,0.0,-0.19999819999820004,0.06314217834490338,0.04522540688463199,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.014920778147412703,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13343949121738058,-0.1639596700274977,-0.016910289481226814,0.0,-0.4000009000009,0.08131619025856447,0.14862582326214763,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13343949121738058,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.13773035878431092,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.09083003881702213,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.13773035878431092,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.1801539696193663,-0.17117018026275577,-0.016910289481226814,0.0,-0.4000009000009,0.03142381592730264,0.14012805572650025,-0.4943970811033716,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.1801539696193663,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.1801539696193663,-0.15725022914757092,-0.016910289481226814,0.0,-0.2999972999973,0.016738248417881404,0.02840008903670151,-0.0911617316157025,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.1801539696193663,0.0,-0.046786613954405705
-0.3333333333333333,0.12500070312543954,0.014920778147412703,-0.17670638557897952,-0.016910289481226814,0.0,-0.2999972999973,0.03142381592730264,0.1324289997774082,-0.41431119956252405,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.014920778147412703,0.0,-0.046786613954405705
0.0,0.12500070312543954,-0.04046773185637133,-0.17549648640391077,-0.016910289481226814,0.0,0.0,0.016738248417881404,0.02840008903670151,-0.06545553971797137,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,-0.04046773185637133,0.0,-0.046786613954405705
0.0,0.12500070312543954,0.0051555400132656075,-0.1428903146959975,-0.016910289481226814,0.0,-0.2999972999973,0.06314217834490338,0.04522540688463199,-0.0911617316157025,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.024766400099608874,0.3333333333333333,0.12500070312543954,0.0051555400132656075,0.0,-0.046786613954405705
