REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.07407499999999997,0.1711413304664585,0.04604233969879014,-0.0314435957737587,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,-0.0004890724307128795,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1711413304664585,0.035150404359242535,-0.0004890724307128795
0.0,-0.11111166666666665,0.1576131255848896,0.06073873857195309,-0.08536424622087173,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.015134963422410037,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1576131255848896,0.04984680323240549,-0.015134963422410037
0.0,-0.07407499999999997,0.204862198295544,0.0573909340837352,-0.0314435957737587,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.024541608865466257,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.204862198295544,0.0464989987441876,-0.024541608865466257
-0.13333333333333353,0.0370366666666667,0.1576131255848896,0.050198554118725154,-0.04781577140002911,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.006327088899198531,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.03930661877917756,-0.006327088899198531
0.0,-0.11111166666666665,0.1984108027672805,0.05718111776557961,-0.04437483957349095,0.0,0.041668151042594394,-0.03299510716697168,-0.007353671867236423,-0.010550480730774822,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.04628918242603201,-0.010550480730774822
-0.06666666666666676,0.0370366666666667,0.204862198295544,0.050198554118725154,-0.0164831734271264,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.014064260460779408,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.03930661877917756,-0.014064260460779408
0.0,0.0370366666666667,0.204862198295544,0.04684457856232625,-0.026531943085877575,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-6.856155570741183e-05,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.035952643222778656,-6.856155570741183e-05
0.0,-0.11111166666666665,0.204862198295544,0.0580882647881935,-0.04437483957349095,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-0.0008992990723621944,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.04719632944864589,-0.0008992990723621944
0.0,-0.11111166666666665,0.19067316858085454,0.05718111776557961,-0.04437483957349095,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.01444820517274089,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.04628918242603201,-0.01444820517274089
-0.13333333333333353,0.0370366666666667,0.1576131255848896,0.06073873857195309,-0.06639055963703716,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-0.003279527748004332,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.04984680323240549,-0.003279527748004332
0.0,-0.11111166666666665,0.204862198295544,0.0580882647881935,-0.054354235606707005,0.0,0.041668151042594394,0.17791763092811314,0.06014461831637156,-0.1617584210730798,0.0,0.1304335066159796,0.0,0.0,0.0672504222031036,0.0,0.11110999999999992,0.204862198295544,0.04719632944864589,-0.11551022367064857
-0.13333333333333353,0.0370366666666667,0.204862198295544,0.06073873857195309,-0.06639055963703716,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-0.00379145403061964,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.04984680323240549,-0.00379145403061964
0.0,-0.037036666666666655,0.1576131255848896,0.06837234991190799,-0.0727139656045564,0.05555555555555563,0.0,-0.03299510716697168,-0.007353671867236423,-0.019983408103518813,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.05882352941176479,0.11110999999999992,0.1576131255848896,0.0574804145723604,-0.019983408103518813
0.0,-0.11111166666666665,0.1984108027672805,0.0587053716062982,-0.06696636072897802,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,0.0029732861325111964,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.047813436266750595,0.0029732861325111964
0.0,-0.07407499999999997,0.204862198295544,0.056135121708892205,-0.054198144949253194,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.006336230439959528,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.04524318636934461,-0.006336230439959528
-0.13333333333333353,0.0370366666666667,0.204862198295544,0.05181845951624998,-0.04781577140002911,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.014652747147267968,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.040926524176702374,-0.014652747147267968
0.0,-0.11111166666666665,0.1576131255848896,0.0580882647881935,-0.08536424622087173,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.004246245683478782,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.04719632944864589,-0.004246245683478782
0.0,-0.11111166666666665,0.1576131255848896,0.06073873857195309,-0.06696636072897802,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.017421491305252085,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1576131255848896,0.04984680323240549,-0.017421491305252085
-0.06666666666666676,0.0,0.1984108027672805,0.04640951825556244,-0.04781577140002911,0.0,0.0,0.21666222806519728,0.068316663841329,-0.1744491650345208,0.0,0.1304335066159796,0.0,0.0,0.0850728101201287,0.0,0.11110999999999992,0.1984108027672805,0.035517582916014846,-0.09953195311303747
0.0,-0.11111166666666665,0.1711413304664585,0.054305399993211795,-0.04437483957349095,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.021720300848106472,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1711413304664585,0.0434134646536642,-0.021720300848106472
0.0,0.0370366666666667,0.1984108027672805,0.0495937894369826,-0.0164831734271264,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,-0.0002616766042833086,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.038701854097435005,-0.0002616766042833086
0.0,-0.07407499999999997,0.204862198295544,0.0573909340837352,-0.054198144949253194,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,-9.25581002050599e-05,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.0464989987441876,-9.25581002050599e-05
0.0,-0.11111166666666665,0.19067316858085454,0.05718111776557961,-0.04437483957349095,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.01444820517274089,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.04628918242603201,-0.01444820517274089
0.0,-0.11111166666666665,0.1711413304664585,0.056135121708892205,-0.054354235606707005,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-0.0013175245621773494,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1711413304664585,0.04524318636934461,-0.0013175245621773494
-0.06666666666666676,0.0370366666666667,0.19067316858085454,0.0495937894369826,-0.04781577140002911,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,-9.25581002050599e-05,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.038701854097435005,-9.25581002050599e-05
0.0,-0.11111166666666665,0.1711413304664585,0.054305399993211795,-0.04437483957349095,0.05555555555555563,0.0,0.008356203203622056,0.0,-0.021728299696272314,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.05882352941176479,0.11110999999999992,0.1711413304664585,0.0434134646536642,-0.021728299696272314
0.0,-0.07407499999999997,0.1984108027672805,0.05497187535676487,-0.0314435957737587,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.014064260460779408,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.044079940017217274,-0.014064260460779408
0.0,-0.037036666666666655,0.1576131255848896,0.05497187535676487,-0.054198144949253194,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.006327088899198531,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.044079940017217274,-0.006327088899198531
0.0,-0.037036666666666655,0.16461671333115382,0.05497187535676487,-0.054198144949253194,0.0,-0.08333255208284503,0.21666222806519728,0.06842772883773404,-0.21259567193752676,0.0,0.1304335066159796,0.0,0.0,0.08922410222094762,0.0,0.11110999999999992,0.16461671333115382,0.044079940017217274,-0.0958102033307204
-0.13333333333333353,0.0370366666666667,0.204862198295544,0.06073873857195309,-0.04781577140002911,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.018174525725438394,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.204862198295544,0.04984680323240549,-0.018174525725438394
-0.13333333333333353,0.0370366666666667,0.1984108027672805,0.06073873857195309,-0.06639055963703716,-0.05555555555555563,0.041668151042594394,0.13035931592804234,0.04589322561977189,-0.003279527748004332,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,-0.05882352941176479,0.11110999999999992,0.1984108027672805,0.04984680323240549,-0.003279527748004332
0.0,-0.11111166666666665,0.204862198295544,0.0587053716062982,-0.06696636072897802,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,0.0029732861325111964,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.047813436266750595,0.0029732861325111964
0.0,-0.037036666666666655,0.19067316858085454,0.05218872360711277,-0.04145420993846556,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.014064260460779408,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.04129678826756517,-0.014064260460779408
-0.13333333333333353,0.0370366666666667,0.16461671333115382,0.06073873857195309,-0.04781577140002911,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.018174525725438394,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.16461671333115382,0.04984680323240549,-0.018174525725438394
0.0,-0.11111166666666665,0.19067316858085454,0.06073873857195309,-0.06696636072897802,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.017421491305252085,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.19067316858085454,0.04984680323240549,-0.017421491305252085
-0.13333333333333353,0.0370366666666667,0.1711413304664585,0.06073873857195309,-0.04781577140002911,0.05555555555555563,0.0,0.008356203203622056,-0.007353671867236423,-0.019004120549498023,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.05882352941176479,0.11110999999999992,0.1711413304664585,0.04984680323240549,-0.019004120549498023
0.0,-0.037036666666666655,0.19067316858085454,0.05497187535676487,-0.0314435957737587,0.0,0.041668151042594394,-0.03299510716697168,-0.007353671867236423,-0.014064260460779408,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.044079940017217274,-0.014064260460779408
-0.13333333333333353,0.0370366666666667,0.1576131255848896,0.06073873857195309,-0.06639055963703716,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.007739456946771126,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.04984680323240549,-0.007739456946771126
0.0,-0.11111166666666665,0.1576131255848896,0.06218276852631803,-0.08536424622087173,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.015126964574244197,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1576131255848896,0.05129083318677044,-0.015126964574244197
0.0,-0.11111166666666665,0.204862198295544,0.06218276852631803,-0.08536424622087173,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.004016564471858962,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.05129083318677044,-0.004016564471858962
-0.06666666666666676,0.0370366666666667,0.1711413304664585,0.048282437448510136,-0.04781577140002911,0.0,0.08333442708401698,-0.03299510716697168,-0.007353671867236423,-0.0009461494687622707,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1711413304664585,0.03739050210896254,-0.0009461494687622707
0.0,-0.11111166666666665,0.204862198295544,0.06073873857195309,-0.08536424622087173,-0.05555555555555563,0.041668151042594394,0.13035931592804234,0.04589322561977189,0.0010844152727721237,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.04984680323240549,0.0010844152727721237
0.0,-0.11111166666666665,0.1984108027672805,0.05930705075395026,-0.06696636072897802,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.005929431876095555,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.04841511541440266,-0.005929431876095555
0.0,-0.037036666666666655,0.1576131255848896,0.0580882647881935,-0.054198144949253194,0.05555555555555563,0.0,-0.03299510716697168,-0.007353671867236423,-0.019004120549498023,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.05882352941176479,0.11110999999999992,0.1576131255848896,0.04719632944864589,-0.019004120549498023
0.0,-0.037036666666666655,0.19067316858085454,0.056135121708892205,-0.054198144949253194,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.015260659607873615,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.04524318636934461,-0.015260659607873615
0.0,-0.11111166666666665,0.1984108027672805,0.05718111776557961,-0.04437483957349095,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,-0.0013175245621773494,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.04628918242603201,-0.0013175245621773494
0.0,-0.037036666666666655,0.19067316858085454,0.056135121708892205,-0.04145420993846556,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.024541608865466257,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.19067316858085454,0.04524318636934461,-0.024541608865466257
0.0,-0.11111166666666665,0.1711413304664585,0.0580882647881935,-0.04437483957349095,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.021728299696272314,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1711413304664585,0.04719632944864589,-0.021728299696272314
0.0,-0.07407499999999997,0.1711413304664585,0.036069893518218515,-0.04145420993846556,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,-0.0004890724307128795,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1711413304664585,0.025177958178670915,-0.0004890724307128795
0.0,-0.037036666666666655,0.16461671333115382,0.06073873857195309,-0.054198144949253194,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.018174525725438394,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.16461671333115382,0.04984680323240549,-0.018174525725438394
0.0,-0.11111166666666665,0.1576131255848896,0.054305399993211795,-0.04437483957349095,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.021720300848106472,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1576131255848896,0.0434134646536642,-0.021720300848106472
-0.06666666666666676,0.0370366666666667,0.16461671333115382,0.048282437448510136,-0.0164831734271264,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.024541608865466257,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.16461671333115382,0.03739050210896254,-0.024541608865466257
-0.06666666666666676,0.0370366666666667,0.1576131255848896,0.048282437448510136,-0.0164831734271264,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.024541608865466257,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1576131255848896,0.03739050210896254,-0.024541608865466257
0.0,-0.037036666666666655,0.16461671333115382,0.05296319266383415,-0.0314435957737587,0.0,0.08333442708401698,0.008356203203622056,-0.007353671867236423,-0.0004890724307128795,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.16461671333115382,0.04207125732428655,-0.0004890724307128795
0.0,-0.11111166666666665,0.1984108027672805,0.0682705272869207,-0.08536424622087173,0.05555555555555563,0.0,0.008356203203622056,-0.007353671867236423,-0.004016564471858962,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.05882352941176479,0.11110999999999992,0.1984108027672805,0.05737859194737311,-0.004016564471858962
0.0,-0.11111166666666665,0.204862198295544,0.0587053716062982,-0.06696636072897802,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,0.0029732861325111964,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.047813436266750595,0.0029732861325111964
-0.06666666666666676,0.0370366666666667,0.204862198295544,0.0495937894369826,-0.04781577140002911,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,-9.25581002050599e-05,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.038701854097435005,-9.25581002050599e-05
-0.06666666666666676,0.0370366666666667,0.1984108027672805,0.050198554118725154,-0.0164831734271264,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.014064260460779408,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.03930661877917756,-0.014064260460779408
0.0,-0.07407499999999997,0.1711413304664585,0.06837234991190799,-0.0727139656045564,0.05555555555555563,0.0,0.008356203203622056,-0.007353671867236423,-0.01997540925535297,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.05882352941176479,0.11110999999999992,0.1711413304664585,0.0574804145723604,-0.01997540925535297
0.0,-0.07407499999999997,0.204862198295544,0.0573909340837352,-0.054198144949253194,0.0,0.041668151042594394,0.09350689970786735,0.04275417808979897,-9.25581002050599e-05,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.0464989987441876,-9.25581002050599e-05
0.0,-0.07407499999999997,0.1711413304664585,0.04604233969879014,-0.0314435957737587,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.010965278142804633,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1711413304664585,0.035150404359242535,-0.010965278142804633
-0.13333333333333353,0.0370366666666667,0.1576131255848896,0.050198554118725154,-0.04781577140002911,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.006327088899198531,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.03930661877917756,-0.006327088899198531
0.0,-0.07407499999999997,0.1984108027672805,0.06476536056008614,-0.054198144949253194,0.0,-0.08333255208284503,0.13035931592804234,0.04589322561977189,-0.022828712665376245,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1984108027672805,0.053873425220538534,-0.022828712665376245
-0.13333333333333353,0.0370366666666667,0.19067316858085454,0.04753573819860349,-0.06639055963703716,0.0,0.0,0.17791763092811314,0.06014461831637156,-0.16016093682509722,0.0,0.1304335066159796,0.0,0.0,0.0620922155307013,0.0,0.11110999999999992,0.19067316858085454,0.0366438028590559,-0.12013470060311318
-0.06666666666666676,0.0370366666666667,0.204862198295544,0.050198554118725154,-0.0164831734271264,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.024541608865466257,0.0,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.204862198295544,0.03930661877917756,-0.024541608865466257
0.0,-0.11111166666666665,0.204862198295544,0.05718111776557961,-0.04437483957349095,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.010542481882608918,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.04628918242603201,-0.010542481882608918
0.0,-0.07407499999999997,0.1984108027672805,0.05218872360711277,-0.04145420993846556,0.0,0.041668151042594394,0.13035931592804234,0.04589322561977189,-0.0004890724307128795,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1984108027672805,0.04129678826756517,-0.0004890724307128795
-0.06666666666666676,0.0370366666666667,0.1984108027672805,0.050198554118725154,-0.0164831734271264,0.0,-0.041666276041422465,0.13035931592804234,0.04589322561977189,-0.024541608865466257,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.05478380014657613,0.0,0.11110999999999992,0.1984108027672805,0.03930661877917756,-0.024541608865466257
0.0,-0.11111166666666665,0.1576131255848896,0.05718111776557961,-0.04437483957349095,0.0,0.08333442708401698,0.008356203203622056,-0.007353671867236423,-0.0013175245621773494,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.04628918242603201,-0.0013175245621773494
0.0,-0.11111166666666665,0.19067316858085454,0.0580882647881935,-0.054354235606707005,0.0,0.0,0.13035931592804234,0.04589322561977189,-0.01444820517274089,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.19067316858085454,0.04719632944864589,-0.01444820517274089
0.0,-0.07407499999999997,0.204862198295544,0.0573909340837352,-0.054198144949253194,0.0,0.041668151042594394,-0.03299510716697168,-0.007353671867236423,-0.014652747147267968,0.0,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.204862198295544,0.0464989987441876,-0.014652747147267968
0.0,-0.11111166666666665,0.1576131255848896,0.05718111776557961,-0.04437483957349095,0.0,0.0,0.09350689970786735,0.04275417808979897,-0.01444820517274089,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.050631233470350166,0.0,0.11110999999999992,0.1576131255848896,0.04628918242603201,-0.01444820517274089
