REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.06131526654998088,0.02319395975846442,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01346891761872004,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15653442946818347,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.02319395975846442,-0.01346891761872004
-0.13333333333333353,0.11111166666666665,0.0747664152510089,0.03928193450645341,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.001276387628752928,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.15483796960137652,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.03928193450645341,0.001276387628752928
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.01643972563430867,-0.04089228357163171,0.05555555555555562,0.12500070312543946,0.0,0.0,0.002159689004783314,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.15483796960137652,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.01643972563430867,0.002159689004783314
-0.06666666666666676,0.11111166666666665,0.0747664152510089,0.046156504460139525,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.001276387628752928,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15356084504349488,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.046156504460139525,0.001276387628752928
-0.13333333333333353,-0.037036666666666676,0.25084282476907477,0.10422317050969938,-0.0418739203729526,0.05555555555555562,0.0,0.0,0.0,-0.00904669727559226,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.16647229391708893,0.05882352941176478,0.11111166666666668,0.25084282476907477,0.10422317050969938,-0.00904669727559226
-0.13333333333333353,-0.037036666666666676,0.2701091127037222,0.11152971523605876,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0034555024076533287,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.07407499999999997,0.2701091127037222,0.11152971523605876,0.0034555024076533287
-0.06666666666666676,0.074075,0.06131526654998088,0.04617501766468268,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,7.656040387331568e-05,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.16854475352898066,0.05882352941176478,0.11111166666666668,0.06131526654998088,0.04617501766468268,7.656040387331568e-05
-0.06666666666666676,0.11111166666666665,0.0747664152510089,0.05390428056144378,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.012125111126854856,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15561546059968773,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.05390428056144378,-0.012125111126854856
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.0601802569015684,-0.0418739203729526,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.011618898307215138,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1454953318675716,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.0601802569015684,-0.011618898307215138
-0.13333333333333353,-0.037036666666666676,0.27358863537396777,0.10477856664599358,-0.04089228357163171,0.05555555555555562,0.0,0.0,0.0,-0.010363079145174516,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.037036666666666655,0.27358863537396777,0.10477856664599358,-0.010363079145174516
-0.13333333333333353,0.0,0.23665379505438525,0.11437149213343084,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0013803726549091702,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1241844310614027,0.05882352941176478,0.07407499999999997,0.23665379505438525,0.11437149213343084,0.0013803726549091702
-0.13333333333333353,-0.037036666666666676,0.26793318482342615,0.11152971523605876,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.012482773909128502,-0.16666666666666696,0.08695762759948424,0.0,0.0,0.13140107701621898,0.05882352941176478,0.07407499999999997,0.26793318482342615,0.11152971523605876,-0.012482773909128502
-0.13333333333333353,0.0,0.2409283526302422,0.10908597223636424,-0.03456194024155897,0.05555555555555562,0.12500070312543946,0.0,0.0,-0.0011106972024599578,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.12343243157123285,0.05882352941176478,0.11111166666666668,0.2409283526302422,0.10908597223636424,-0.0011106972024599578
-0.13333333333333353,-0.037036666666666676,0.2409283526302422,0.11152971523605876,-0.0418739203729526,0.05555555555555562,0.08333442708401691,0.0,0.0,0.001036422183777018,-0.16666666666666696,0.08695762759948424,0.0,0.0,0.14378994997291528,0.05882352941176478,0.07407499999999997,0.2409283526302422,0.11152971523605876,0.001036422183777018
-0.13333333333333353,-0.037036666666666676,0.26788580994602806,0.10477856664599358,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01223252423079644,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1242073734187299,0.05882352941176478,0.037036666666666655,0.26788580994602806,0.10477856664599358,-0.01223252423079644
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.0044771099653494765,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002278529034676208,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.0044771099653494765,0.002278529034676208
-0.13333333333333353,0.11111166666666665,0.0747664152510089,0.03928193450645341,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0012558191620406852,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.1555606538571838,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.03928193450645341,0.0012558191620406852
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.03816497116568394,-0.04089228357163171,0.05555555555555562,0.0,0.0,0.0,-0.011302372458365977,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15561546059968773,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.03816497116568394,-0.011302372458365977
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.020793414236037214,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0018580181596706772,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.16521301341490613,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.020793414236037214,-0.0018580181596706772
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.05388576735690066,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013460918770554135,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1464041041328108,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.05388576735690066,-0.013460918770554135
-0.13333333333333353,0.074075,0.06131526654998088,0.04130295933574625,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.011127540491312074,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.15483796960137652,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.04130295933574625,-0.011127540491312074
-0.13333333333333353,0.0,0.24521425372663877,0.08794389264809792,-0.03088513808820161,0.05555555555555562,0.0,0.0,0.0,-0.01070931500149692,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.037036666666666655,0.24521425372663877,0.08794389264809792,-0.01070931500149692
-0.13333333333333353,0.0,0.26793318482342615,0.11247697420184948,-0.06731322885665329,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0008593048315328654,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.13134117197208683,0.05882352941176478,0.07407499999999997,0.26793318482342615,0.11247697420184948,0.0008593048315328654
-0.06666666666666676,0.037036666666666676,0.06131526654998088,0.03928193450645341,-0.0418739203729526,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0004490781898835508,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.12404167861581113,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03928193450645341,0.0004490781898835508
-0.13333333333333353,-0.037036666666666676,0.2525776233139615,0.09529054931763416,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013043835973334073,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1242073734187299,0.05882352941176478,0.037036666666666655,0.2525776233139615,0.09529054931763416,-0.013043835973334073
-0.13333333333333353,0.0,0.23665379505438525,0.12028337545087368,-0.0318667748895225,0.05555555555555562,0.0,0.0,0.0,-0.00904669727559226,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.13186502246439158,0.05882352941176478,0.037036666666666655,0.23665379505438525,0.12028337545087368,-0.00904669727559226
-0.13333333333333353,-0.037036666666666676,0.20409838193098523,0.10175474323728068,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013049549436309728,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.13122263645922955,0.05882352941176478,0.037036666666666655,0.20409838193098523,0.10175474323728068,-0.013049549436309728
-0.13333333333333353,0.0,0.2701091127037222,0.09821563563545031,-0.0318667748895225,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.010889860431526413,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.14128413472262058,0.05882352941176478,0.11111166666666668,0.2701091127037222,0.09821563563545031,-0.010889860431526413
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.02319395975846442,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013460918770554135,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.16891183124621612,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.02319395975846442,-0.013460918770554135
-0.13333333333333353,0.11111166666666665,0.06131526654998088,0.03928193450645341,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.001276387628752928,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.15483796960137652,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03928193450645341,0.001276387628752928
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.06381810159429549,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01155605021448338,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15356084504349488,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.06381810159429549,-0.01155605021448338
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.06359902867386832,-0.0418739203729526,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.011618898307215138,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.16298378102794506,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.06359902867386832,-0.011618898307215138
-0.06666666666666676,0.11111166666666665,0.06131526654998088,0.023147676747106567,-0.03456194024155897,0.05555555555555562,0.12500070312543946,0.0,0.0,0.004011993701478464,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1242073734187299,0.05882352941176478,0.11111166666666668,0.06131526654998088,0.023147676747106567,0.004011993701478464
-0.06666666666666676,0.037036666666666676,0.06131526654998088,0.03928193450645341,-0.0418739203729526,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0002993854599223249,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.13134117197208683,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03928193450645341,-0.0002993854599223249
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.051013135118623376,-0.04089228357163171,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01346891761872004,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.16298378102794506,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.051013135118623376,-0.01346891761872004
-0.13333333333333353,0.074075,0.06131526654998088,0.05112112881179168,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.009223814627836412,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.13134117197208683,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.05112112881179168,-0.009223814627836412
-0.13333333333333353,-0.037036666666666676,0.2701091127037222,0.10422317050969938,-0.0418739203729526,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.010908143513048406,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.13134117197208683,0.05882352941176478,0.037036666666666655,0.2701091127037222,0.10422317050969938,-0.010908143513048406
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.03238268028004308,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002278529034676208,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.03238268028004308,0.002278529034676208
-0.13333333333333353,-0.037036666666666676,0.23204986295319524,0.08384321784179233,-0.04089228357163171,0.05555555555555562,0.0,0.0,0.0,-0.01070931500149692,-0.16666666666666696,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.23204986295319524,0.08384321784179233,-0.01070931500149692
-0.06666666666666676,0.037036666666666676,0.06131526654998088,0.06068628449241423,-0.04089228357163171,0.05555555555555562,0.0,0.0,0.0,-0.011135539339477914,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15653442946818347,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.06068628449241423,-0.011135539339477914
-0.13333333333333353,-0.037036666666666676,0.19933370110017662,0.08433073222809503,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0034612158706289198,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.14373004492878313,0.05882352941176478,0.11111166666666668,0.19933370110017662,0.08433073222809503,0.0034612158706289198
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.05018312644827256,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.011127540491312074,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.16298378102794506,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.05018312644827256,-0.011127540491312074
-0.06666666666666676,0.037036666666666676,0.06131526654998088,0.026443027155785555,-0.04089228357163171,0.05555555555555562,0.0,0.0,0.0,-0.011302372458365977,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1475333779434726,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.026443027155785555,-0.011302372458365977
-0.13333333333333353,0.11111166666666665,0.06131526654998088,0.026443027155785555,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.009772307073495645,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1484434247841188,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.026443027155785555,-0.009772307073495645
-0.13333333333333353,0.0,0.25084282476907477,0.08330324937595075,-0.03088513808820161,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013043835973334073,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.037036666666666655,0.25084282476907477,0.08330324937595075,-0.013043835973334073
-0.13333333333333353,-0.037036666666666676,0.26307206361697183,0.11152971523605876,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0013106684066065387,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.07407499999999997,0.26307206361697183,0.11152971523605876,-0.0013106684066065387
-0.06666666666666676,0.037036666666666676,0.0747664152510089,0.0601802569015684,-0.0418739203729526,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.011618898307215138,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.1555606538571838,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.0601802569015684,-0.011618898307215138
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.03238268028004308,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,0.002278529034676208,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.03238268028004308,0.002278529034676208
-0.06666666666666676,0.11111166666666665,0.06131526654998088,0.03857534719972353,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.00048335896773716154,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15447726476117646,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03857534719972353,-0.00048335896773716154
-0.06666666666666676,0.11111166666666665,0.0747664152510089,0.04524318636934463,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.012110256123118269,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15447726476117646,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.04524318636934463,-0.012110256123118269
-0.13333333333333353,-0.037036666666666676,0.26793318482342615,0.1271949718136461,-0.059345667963953505,0.05555555555555562,0.0,0.0,0.0,-0.00857705061899653,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.13134117197208683,0.05882352941176478,0.037036666666666655,0.26793318482342615,0.1271949718136461,-0.00857705061899653
-0.06666666666666676,0.074075,0.06131526654998088,0.03238268028004308,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0024579317721105465,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03238268028004308,0.0024579317721105465
-0.13333333333333353,0.074075,0.06131526654998088,0.03238268028004308,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.013626609196847042,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03238268028004308,-0.013626609196847042
-0.13333333333333353,0.11111166666666665,0.06131526654998088,0.03446233025705584,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0013015268658456054,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13307077079947746,0.05882352941176478,0.07407499999999997,0.06131526654998088,0.03446233025705584,0.0013015268658456054
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.04243226481287778,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.011294373610200074,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.0747664152510089,0.04243226481287778,-0.011294373610200074
-0.06666666666666676,0.11111166666666665,0.0747664152510089,0.05882570743582859,-0.026469506822896064,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.010380219534101355,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.15356084504349488,0.05882352941176478,0.037036666666666655,0.0747664152510089,0.05882570743582859,-0.010380219534101355
-0.06666666666666676,0.11111166666666665,0.06131526654998088,0.008704291669366522,-0.026469506822896064,0.05555555555555562,0.0,0.0,0.0,-0.009787162077232296,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.1242073734187299,0.05882352941176478,0.037036666666666655,0.06131526654998088,0.008704291669366522,-0.009787162077232296
-0.13333333333333353,-0.037036666666666676,0.26307206361697183,0.09122998645450536,-0.04089228357163171,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0013106684066065387,-0.16666666666666696,0.08695762759948424,0.0,0.0,0.13134499569830801,0.05882352941176478,0.07407499999999997,0.26307206361697183,0.09122998645450536,-0.0013106684066065387
-0.13333333333333353,0.037036666666666676,0.0747664152510089,0.0011941016930325505,-0.03456194024155897,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0024579317721105465,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.142916865819074,0.05882352941176478,0.11111166666666668,0.0747664152510089,0.0011941016930325505,0.0024579317721105465
-0.13333333333333353,0.0,0.27358863537396777,0.10477856664599358,-0.03088513808820161,0.05555555555555562,0.0,0.0,0.0,-0.01039393184524285,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.1313653889048211,0.05882352941176478,0.037036666666666655,0.27358863537396777,0.10477856664599358,-0.01039393184524285
