REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014425351320838463
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007962282002820262
0.0,0.0,0.0,0.022944031497131992,0.0,0.0,0.0,0.0,0.0,-0.00017368927445874708,0.0,0.04347979206082438,0.0,0.0,-0.018478794251664928,0.0,0.03703833333333335,0.0,0.00734357113544569,-0.01656675724409972
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.005650614882885411,0.0,0.04347979206082438,0.0,0.0,-0.01240926616320948,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.011125255106121952
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009669464739934559,0.0,0.04347979206082438,0.0,0.0,-0.02829175031067778,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.025364347533955136
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009939140192383707,0.0,0.04347979206082438,0.0,0.0,-0.028332536723703984,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.025400913696999126
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004229105294551882,0.0,0.04347979206082438,0.0,0.0,-0.009708440875633426,0.0,0.03703833333333335,0.0,0.0,-0.008703889497055391
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009532341628519734,0.0,0.04347979206082438,0.0,0.0,-0.002440811904534302,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.0021882563196613976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.003890868286395321,0.0,0.04347979206082438,0.0,0.0,0.0049733932383774155,0.0,0.03703833333333335,0.0,0.09768183823778978,0.004458786506171639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7134629755912236e-06,0.0,0.04347979206082438,0.0,0.0,0.008992129496861258,0.0,0.03703833333333335,0.0,0.0,0.008061696258595817
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-6.856155570741185e-05,0.0,0.04347979206082438,0.0,0.0,-0.004495427460727219,0.0,0.03703833333333335,0.0,0.0,-0.004030276783000457
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007962282002820262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039388613753904905,0.0,0.04347979206082438,0.0,0.0,0.01142911767517439,0.0,0.03703833333333335,0.0,0.0,0.010246524500471872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39907853269135e-05,0.0,0.04347979206082438,0.0,0.0,0.0017257751011693799,0.0,0.03703833333333335,0.0,0.0,0.001547205773797106
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009902574029339783,0.0,0.04347979206082438,0.0,0.0,-0.01988592550106746,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.017828289869115995
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.003957144456912484,0.0,0.04347979206082438,0.0,0.0,-0.009667654462607225,0.0,0.03703833333333335,0.0,0.0,-0.008667323334011405
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.0044085080319862194,0.0,0.04347979206082438,0.0,0.0,-0.027988401363795764,0.0,0.03703833333333335,0.0,0.0,-0.025092386696315805
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.18505766611523872,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.007612618068712456
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003922863679058746,0.0,0.04347979206082438,0.0,0.0,-0.0020826562151483596,0.0,0.03703833333333335,0.0,0.0,-0.001867159700431737
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.007962282002820262
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.00966489396955406,0.0,0.04347979206082438,0.0,0.0,0.011041646751425901,0.0,0.03703833333333335,0.0,0.010901191941819167,0.009899145951554379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039388613753904905,0.0,0.04347979206082438,0.0,0.0,0.01142911767517439,0.0,0.03703833333333335,0.0,0.0,0.010246524500471872
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.01473616370671197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009660323199173561,0.0,0.04347979206082438,0.0,0.0,-0.0073313577414524924,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.006572767807150159
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.0042142502908152305,0.0,0.04347979206082438,0.0,0.0,-0.027955262403212045,0.0,0.03703833333333335,0.0,0.0,-0.025062676688842628
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007962282002820262
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009566622406373472,0.0,0.04347979206082438,0.0,0.0,-0.0100232610011791,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.008986134568050879
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.01473616370671197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7134629755912236e-06,0.0,0.04347979206082438,0.0,0.0,0.008992129496861258,0.0,0.03703833333333335,0.0,0.0,0.008061696258595817
0.0,0.0,0.0,0.025113161962769946,0.0,0.0,0.0,0.0,0.0,-0.005582053327177999,0.0,0.04347979206082438,0.0,0.0,0.0021935442755631677,0.0,0.03703833333333335,0.0,0.009512701601083643,0.0019665739562074176
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.014456204020906794
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.09768183823778978,0.0044222203431276514
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.00011655464470258111,0.0,0.04347979206082438,0.0,0.0,-0.010905267182869717,0.0,0.03703833333333335,0.0,0.0,-0.009776877843876207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.003913722138297812,0.0,0.04347979206082438,0.0,0.0,0.004170410731924853,0.0,0.03703833333333335,0.0,0.09768183823778978,0.003738890171243846
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014425351320838463
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.0043719418689422964,0.0,0.04347979206082438,0.0,0.0,-0.019539240990345173,0.0,0.03703833333333335,0.0,0.0,-0.017517477483242488
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.0,-0.014418495165267652
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.003999424082932062,0.0,0.04347979206082438,0.0,0.0,-0.0020903036675908432,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.0018740158560025483
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.00011655464470258111,0.0,0.04347979206082438,0.0,0.0,-0.010905267182869717,0.0,0.03703833333333335,0.0,0.0,-0.009776877843876207
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009746025143807874,0.0,0.04347979206082438,0.0,0.0,-0.028299397763120265,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.02537120368952595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39907853269135e-05,0.0,0.04347979206082438,0.0,0.0,0.0017257751011693799,0.0,0.03703833333333335,0.0,0.0,0.001547205773797106
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00017368927445874708,0.0,0.04347979206082438,0.0,0.0,-0.018478794251664928,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.01656675724409972
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014425351320838463
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00949577546547581,0.0,0.04347979206082438,0.0,0.0,-0.008840455023420391,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.007925715839776276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.0,0.0037320340156731615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.09768183823778978,0.0037011813156048296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003913722138297812,0.0,0.04347979206082438,0.0,0.0,0.004170410731924853,0.0,0.03703833333333335,0.0,0.0,0.003738890171243846
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009759737454949305,0.0,0.04347979206082438,0.0,0.0,-0.010057674537169922,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.009016987268119211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003862300971517238,0.0,0.04347979206082438,0.0,0.0,0.011436765127616731,0.0,0.03703833333333335,0.0,0.0,0.010253380656042557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004229105294551882,0.0,0.04347979206082438,0.0,0.0,-0.009708440875633426,0.0,0.03703833333333335,0.0,0.0,-0.008703889497055391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.0,0.0037320340156731615
0.0,0.0,0.0,0.025113161962769946,0.0,0.0,0.0,0.0,0.0,-0.005611763334651237,0.0,0.04347979206082438,0.0,0.0,0.0013752668642257797,0.0,0.03703833333333335,0.0,0.009512701601083643,0.00123296531013813
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.01473616370671197
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00011655464470258111,0.0,0.04347979206082438,0.0,0.0,-0.010905267182869717,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.009776877843876207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051987942307729,0.0,0.04347979206082438,0.0,0.0,-0.0069744766274735135,0.0,0.03703833333333335,0.0,0.0,-0.006252813880515529
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009709458980763887,0.0,0.04347979206082438,0.0,0.0,-0.019851511965076642,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.017797437169047664
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009446639683885486,0.0,0.04347979206082438,0.0,0.0,0.0038186279195742898,0.0,0.03703833333333335,0.0,0.010901191941819167,0.0034235070149898398
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009566622406373472,0.0,0.04347979206082438,0.0,0.0,-0.0100232610011791,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.008986134568050879
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014767016406780301
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004034847553380893,0.0,0.04347979206082438,0.0,0.0,-0.009675301915049566,0.0,0.03703833333333335,0.0,0.0,-0.008674179489582089
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009716315136334634,0.0,0.04347979206082438,0.0,0.0,0.003776566931140984,0.0,0.03703833333333335,0.0,0.010901191941819167,0.003385798159350697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39907853269135e-05,0.0,0.04347979206082438,0.0,0.0,0.0017257751011693799,0.0,0.03703833333333335,0.0,0.0,0.001547205773797106
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014767016406780301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.0,-0.014456204020906794
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.0043719418689422964,0.0,0.04347979206082438,0.0,0.0,-0.019539240990345173,0.0,0.03703833333333335,0.0,0.0,-0.017517477483242488
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.0,-0.014418495165267652
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009572335869349064,0.0,0.04347979206082438,0.0,0.0,-0.008848102475862733,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.00793257199534696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014418495165267652
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.014767016406780301
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014425351320838463
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00950034623585631,0.0,0.04347979206082438,0.0,0.0,0.004615237548991473,0.0,0.03703833333333335,0.0,0.011283798169044073,0.004137689886941978
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009572335869349064,0.0,0.04347979206082438,0.0,0.0,-0.008848102475862733,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.00793257199534696
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.0,-0.014456204020906794
