REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.3384802058208178,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.010154727923519567,0.016212599177898863,0.05882352941176478,0.0,0.30865439549746765,0.05368829317510713,0.014535049809970224
-0.06666666666666676,0.0,0.2799389447277588,0.048951998346153734,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.0,0.0,-0.045810476504597096,-0.02686783562140364,0.021958385112959243,0.0,0.0,0.2501131344044087,0.04474024431258927,0.019686308028786712
-0.06666666666666676,-0.03703666666666667,0.32585179980138274,0.04800782491445357,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.010154727923519567,0.016212599177898863,0.05882352941176478,0.0,0.29602598947803255,0.04379607088088912,0.014535049809970224
-0.06666666666666676,-0.03703666666666667,0.34227804581067817,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.0,0.0,0.0051973101382275086,-0.008427348103846695,0.02092215530701334,0.0,0.0,0.31245223548732803,0.05368829317510713,0.01875729894895134
-0.06666666666666676,0.0,0.256117070994606,0.021617251838206928,-0.047892082388117686,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.11269908057319021,0.041564722939604,0.013688939871905162,0.05882352941176478,0.0,0.22629126067125588,0.022644734690351217,0.012272518471625792
-0.06666666666666676,-0.03703666666666667,0.256117070994606,0.04800782491445357,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,0.10470000081775288,0.04132685424312445,0.000565911480737979,0.05882352941176478,0.0,0.22629126067125588,0.04379607088088912,0.0005073555122348095
-0.06666666666666676,0.0,0.21629452755745215,0.036421644404538184,-0.047892082388117686,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.059935480388923316,0.02896334556658054,0.01392473632221266,0.0,0.0,0.18646871723410205,0.03220989037097373,0.012483916601723634
-0.06666666666666676,-0.03703666666666667,0.3326654449317837,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.008427348103846695,0.018202211388331255,0.05882352941176478,0.0,0.3028396346084336,0.05368829317510713,0.016318792950957912
-0.06666666666666676,-0.03703666666666667,0.3017554251418055,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.0,0.0,-0.045810476504597096,-0.02686783562140364,0.021958385112959243,0.0,0.0,0.27192961481845535,0.05371914851601235,0.019686308028786712
-0.06666666666666676,0.0,0.22903060158374014,0.021975173792707657,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.059935480388923316,0.03125141588509807,0.0,0.0,0.0,0.19920479126039004,0.017763419759143202,0.0
-0.06666666666666676,0.0,0.3162390966671949,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.008427348103846695,0.018202211388331255,0.05882352941176478,0.0,0.2864132863438448,0.05368829317510713,0.016318792950957912
-0.06666666666666676,-0.03703666666666667,0.29309538685640113,0.04156214419935017,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.016212599177898863,0.05882352941176478,0.0,0.263269576533051,0.03735039016578571,0.014535049809970224
-0.06666666666666676,-0.03703666666666667,0.22283455797397086,0.021975173792707657,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.0,0.0,0.059935480388923316,0.03138167731412255,0.0,0.0,0.0,0.19300874765062073,0.017763419759143202,0.0
-0.06666666666666676,0.0,0.24338099696831803,0.04800782491445357,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,0.11269908057319021,0.04132685424312445,0.004389637701940535,0.05882352941176478,0.0,0.2135551866449679,0.04379607088088912,0.00393543329760514
-0.06666666666666676,-0.03703666666666667,0.256117070994606,0.04156214419935017,-0.047892082388117686,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.08333333333333348,0.0,0.10470000081775288,0.04132685424312445,0.003949909186502243,0.05882352941176478,0.0,0.22629126067125588,0.03735039016578571,0.0035412043522875533
-0.06666666666666676,0.0,0.22283455797397086,0.021700561258651056,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.059935480388923316,0.02896334556658054,0.013820221138833124,0.0,0.0,0.19300874765062073,0.0174888072250866,0.012390215808923513
-0.06666666666666676,0.0,0.2799389447277588,0.048951998346153734,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.0,0.0,-0.045810476504597096,-0.024998867291921533,0.021958385112959243,0.0,0.0,0.2501131344044087,0.04474024431258927,0.019686308028786712
-0.06666666666666676,0.0,0.29309538685640113,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,-0.045810476504597096,-0.02686783562140364,0.021958385112959243,0.0,0.0,0.263269576533051,0.05371914851601235,0.019686308028786712
-0.06666666666666676,-0.03703666666666667,0.2799389447277588,0.048951998346153734,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.015585508077621636,0.05882352941176478,0.0,0.2501131344044087,0.04474024431258927,0.013972845053169482
-0.06666666666666676,-0.03703666666666667,0.3326654449317837,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.0051973101382275086,-0.008427348103846695,0.02130197877831947,0.0,0.0,0.3028396346084336,0.05368829317510713,0.019097821342298135
-0.06666666666666676,0.0,0.2799389447277588,0.048368832403044786,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.016212599177898863,0.05882352941176478,0.0,0.2501131344044087,0.04415707836948033,0.014535049809970224
-0.06666666666666676,-0.03703666666666667,0.2799389447277588,0.03322503108675596,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.016212599177898863,0.05882352941176478,0.0,0.2501131344044087,0.0290132770531915,0.014535049809970224
-0.06666666666666676,-0.03703666666666667,0.22903060158374014,0.036421644404538184,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.0,0.0,0.059935480388923316,0.03125141588509807,0.008589363668228024,0.0,0.0,0.19920479126039004,0.03220989037097373,0.007700605398536898
-0.06666666666666676,0.0,0.24338099696831803,0.021975173792707657,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.11269908057319021,0.041564722939604,0.003819902494981359,0.05882352941176478,0.0,0.2135551866449679,0.022644734690351217,0.0034246497075849647
-0.06666666666666676,-0.03703666666666667,0.28483183665384953,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.017171079884013625,0.05882352941176478,0.0,0.2550060263304994,0.05371914851601235,0.01539435464150304
-0.06666666666666676,-0.03703666666666667,0.2495770405780873,0.021975173792707657,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.11269908057319021,0.041564722939604,0.0080170793104547,0.05882352941176478,0.0,0.2197512302547372,0.022644734690351217,0.0071875364233264655
-0.06666666666666676,-0.03703666666666667,0.335882921370332,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.0051973101382275086,-0.010154727923519567,0.02092215530701334,0.0,0.0,0.3060571110469819,0.05368829317510713,0.01875729894895134
-0.06666666666666676,-0.03703666666666667,0.29309538685640113,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.018202211388331255,0.05882352941176478,0.0,0.263269576533051,0.05371914851601235,0.016318792950957912
-0.06666666666666676,0.0,0.21009848394768285,0.029935851746258024,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.059935480388923316,0.02896334556658054,0.0080170793104547,0.0,0.0,0.18027267362433275,0.025724097712693565,0.0071875364233264655
-0.06666666666666676,0.0,0.2495770405780873,0.04800782491445357,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.08333333333333348,0.0,0.10470000081775288,0.04132685424312445,0.008589363668228024,0.05882352941176478,0.0,0.2197512302547372,0.04379607088088912,0.007700605398536898
-0.06666666666666676,-0.03703666666666667,0.3162390966671949,0.056462188322487665,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.010154727923519567,0.015585508077621636,0.05882352941176478,0.0,0.2864132863438448,0.0522504342889232,0.013972845053169482
-0.06666666666666676,0.0,0.3326654449317837,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.010154727923519567,0.017171079884013625,0.05882352941176478,0.0,0.3028396346084336,0.05368829317510713,0.01539435464150304
-0.06666666666666676,0.0,0.28483183665384953,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.017171079884013625,0.05882352941176478,0.0,0.2550060263304994,0.05371914851601235,0.01539435464150304
-0.06666666666666676,0.0,0.21009848394768285,0.02859364441688033,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.0,0.0,0.059935480388923316,0.03138167731412255,0.003819902494981359,0.0,0.0,0.18027267362433275,0.024381890383315872,0.0034246497075849647
-0.06666666666666676,-0.03703666666666667,0.21009848394768285,0.021617251838206928,-0.047892082388117686,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.0,0.0,0.059935480388923316,0.03731140410493406,0.013688939871905162,0.0,0.0,0.18027267362433275,0.020327498588368142,0.012272518471625792
-0.06666666666666676,-0.03703666666666667,0.24338099696831803,0.04704513827821025,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,0.11269908057319021,0.04132685424312445,0.0080170793104547,0.05882352941176478,0.0,0.2135551866449679,0.0428333842446458,0.0071875364233264655
-0.06666666666666676,0.0,0.256117070994606,0.036421644404538184,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.11269908057319021,0.041564722939604,0.004389637701940535,0.05882352941176478,0.0,0.22629126067125588,0.03220989037097373,0.00393543329760514
-0.06666666666666676,0.0,0.28483183665384953,0.06042401409471972,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.018647038205397825,0.05882352941176478,0.0,0.2550060263304994,0.05621226006115527,0.016717592666655998
-0.06666666666666676,-0.03703666666666667,0.29309538685640113,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.018202211388331255,0.05882352941176478,0.0,0.263269576533051,0.05371914851601235,0.016318792950957912
-0.06666666666666676,0.0,0.21009848394768285,0.02859364441688033,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.0,0.0,0.059935480388923316,0.03125141588509807,0.003819902494981359,0.0,0.0,0.18027267362433275,0.024381890383315872,0.0034246497075849647
-0.06666666666666676,-0.03703666666666667,0.26894721989075415,0.04704513827821025,-0.04121140224909294,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.08333333333333348,0.0,0.10470000081775288,0.04132685424312445,0.0080170793104547,0.05882352941176478,0.0,0.23912140956740402,0.0428333842446458,0.0071875364233264655
-0.06666666666666676,0.0,0.256117070994606,0.04704513827821025,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.08333333333333348,0.0,0.11269908057319021,0.04132685424312445,0.0080170793104547,0.05882352941176478,0.0,0.22629126067125588,0.0428333842446458,0.0071875364233264655
-0.06666666666666676,-0.03703666666666667,0.32585179980138274,0.04800782491445357,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,0.0051973101382275086,-0.008427348103846695,0.02092215530701334,0.0,0.0,0.29602598947803255,0.04379607088088912,0.01875729894895134
-0.06666666666666676,0.0,0.28483183665384953,0.06042401409471972,-0.07233241066411372,-0.05555555555555562,0.0,0.05263497289736352,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.016030334894688206,0.05882352941176478,0.0,0.2550060263304994,0.05621226006115527,0.014371644768867566
-0.06666666666666676,0.0,0.28483183665384953,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.02686783562140364,0.016212599177898863,0.05882352941176478,0.0,0.2550060263304994,0.05371914851601235,0.014535049809970224
-0.06666666666666676,-0.03703666666666667,0.2623131146043753,0.021975173792707657,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.08333333333333348,0.0,0.11269908057319021,0.041564722939604,0.0080170793104547,0.05882352941176478,0.0,0.23248730428102518,0.022644734690351217,0.0071875364233264655
-0.06666666666666676,-0.03703666666666667,0.2976714782497281,0.057930902549576814,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.021271869574621002,0.0,0.0,0.0,-0.045810476504597096,-0.02686783562140364,0.02092215530701334,0.0,0.0,0.26784566792637804,0.05371914851601235,0.01875729894895134
-0.06666666666666676,0.0,0.2799389447277588,0.048368832403044786,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,-0.045810476504597096,-0.024998867291921533,0.017171079884013625,0.05882352941176478,0.0,0.2501131344044087,0.04415707836948033,0.01539435464150304
-0.06666666666666676,-0.03703666666666667,0.22283455797397086,0.021617251838206928,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.024393380526214238,0.0,0.0,0.0,0.059935480388923316,0.03731140410493406,0.003819902494981359,0.0,0.0,0.19300874765062073,0.020327498588368142,0.0034246497075849647
-0.06666666666666676,-0.03703666666666667,0.22283455797397086,0.02290083401986466,-0.04121140224909294,-0.05555555555555562,0.0,0.05263497289736352,0.02552741259477057,0.0,0.0,0.0,0.059935480388923316,0.03731140410493406,0.004389637701940535,0.0,0.0,0.19300874765062073,0.020327498588368142,0.00393543329760514
-0.06666666666666676,0.0,0.3162390966671949,0.05790004720867159,-0.07233241066411372,-0.05555555555555562,0.0,0.011969635851011707,0.02240590164317733,0.0,0.08333333333333348,0.0,0.0051973101382275086,-0.010154727923519567,0.016030334894688206,0.05882352941176478,0.0,0.2864132863438448,0.05368829317510713,0.014371644768867566
