REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.04109122572063908,0.0,0.0,0.0,0.0,0.09563139279227605,0.0,0.0,0.0,0.0,0.07130744601348833
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.020232515089255717,0.0,0.0,0.0,0.0,0.06705031386419397,0.0,0.2592583333333333,0.0,0.0,0.0456837072604402
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,0.004664471173293874,0.0,0.0,0.0,0.0,0.07621323646560238,0.0,0.2592583333333333,0.0,0.0,0.053898524326782646
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.012669032802133651,0.0,0.0,0.0,0.0,0.08826562151483287,0.0,0.0,0.0,0.0,0.06470382550626996
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.00677388170389177,-0.16666666666666513,0.0,0.0,0.0,0.0527393811936399,-0.11764705882352827,0.18518499999999996,0.0,0.0,0.0328535548023942
0.0,0.0,0.0,-0.0019623996815728855,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.04223391831576252,0.0,0.0,0.0,0.0,0.08777873370933309,0.0,0.0,0.0,0.0,0.06426731693493282
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.014225380116691754,0.0,0.0,0.0,0.0,0.0837485262721856,0.0,0.0,0.0,0.0,0.060654122949152484
-0.06666666666666676,0.2592583333333333,0.0,-0.03310778079131608,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.018408777707438716,0.0,0.0,0.0,0.0,0.06705031386419397,0.0,0.2592583333333333,0.0,0.0,0.0456837072604402
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.016033119802177077,-0.16666666666666513,0.0,0.0,0.0,0.09152725998151863,-0.05882352941176348,0.0,0.0,0.0,0.06762797585719084
-0.06666666666666676,0.2592583333333333,0.0,-0.03983733064274761,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.002581342572383875,0.0,0.0,0.0,0.0,0.09208552400981419,0.0,0.2592583333333333,0.0,0.0,0.0681284752138549
-0.06666666666666676,0.2592583333333333,0.0,-0.03983733064274761,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,0.00021368351528807593,0.0,0.0,0.0,0.0,0.05188923939712583,0.0,0.2592583333333333,0.0,0.0,0.03209137884144683
0.0,0.0,0.0,-0.011441160407660769,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.004485068435859535,-0.16666666666666513,0.0,0.0,0.0,0.08411687856482808,-0.11764705882352827,0.0,0.0,0.0,0.06098436110914315
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.016517621462509395,0.0,0.0,0.0,0.0,0.08651308033011501,0.0,0.0,0.0,0.0,0.06313262318797522
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0009690033206646991,0.0,0.0,0.0,0.0,0.08932351910269891,0.0,0.18518499999999996,0.0,0.0,0.06565226036022243
0.0,0.0,0.0,-0.011441160407660769,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.004485068435859535,0.0,0.0,0.0,0.0,0.08092024344390272,0.0,0.0,0.0,0.0,0.05811848808057353
-0.06666666666666676,0.18518499999999996,0.0,-0.032481417370939826,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,0.00615797039512022,0.0,0.0,0.0,0.0,0.07622725679508018,0.0,0.18518499999999996,0.0,0.0,0.053911093945329044
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.042064799811684275,0.0,0.0,0.0,0.0,0.098366631615843,0.0,0.18518499999999996,0.0,0.0,0.07375966432262329
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.0004822162751420687,0.0,0.0,0.0,0.0,0.08326801134372112,0.0,-0.037036666666666704,0.0,0.0,0.06022332784079093
0.0,0.0,0.0,-0.00569281039701568,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.0011198387432209544,0.0,0.0,0.0,0.0,0.08935283433706145,0.0,0.0,0.0,0.0,0.06567854228991026
-0.06666666666666676,0.2592583333333333,0.0,-0.02697373901935556,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.0029424334324428644,0.0,0.0,0.0,0.0,0.08146703629353472,0.0,0.2592583333333333,0.0,0.0,0.0586087032038815
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.01268388780587024,0.0,0.0,0.0,0.0,0.0837485262721856,0.0,0.0,0.0,0.0,0.060654122949152484
0.0,0.0,0.0,-0.0019623996815728855,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.03885726169717276,0.0,0.0,0.0,0.0,0.0550540101328745,0.0,0.0,0.0,0.0,0.03492868455513836
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,0.00785486889887855,0.0,0.0,0.0,0.0,0.04946754612369752,0.0,0.18518499999999996,0.0,0.0,0.029920262910712273
0.0,-0.037036666666666704,0.0,-0.001913031136124515,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.016435347595660486,0.0,0.0,0.0,0.0,0.06756269317783513,0.0,-0.037036666666666704,0.0,0.0,0.04614306968367984
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,0.0075223453536976456,0.0,0.0,0.0,0.0,0.04938342414683105,0.0,0.2592583333333333,0.0,0.0,0.029844845199434113
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0009690033206646991,0.0,0.0,0.0,0.0,0.08932351910269891,0.0,0.18518499999999996,0.0,0.0,0.06565226036022243
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.01661246494790464,0.0,0.0,0.0,0.0,0.049680400216677835,0.0,0.0,0.0,0.0,0.030111092574097918
0.0,0.0,0.0,-0.011441160407660769,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.00171175350749492,0.0,0.0,0.0,0.0,0.05421279036420994,0.0,0.0,0.0,0.0,0.034174507442356894
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0052163916967385105,0.0,0.0,0.0,0.0,0.06256508300672337,0.0,0.18518499999999996,0.0,0.0,0.041662572018200804
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.04156315776242506,0.0,0.0,0.0,0.0,0.08777873370933309,0.0,0.0,0.0,0.0,0.06426731693493282
-0.06666666666666676,0.18518499999999996,0.0,-0.035903274677330274,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.002581342572383875,0.0,0.0,0.0,0.0,0.09208552400981419,0.0,0.18518499999999996,0.0,0.0,0.0681284752138549
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0025287787130082074,0.0,0.0,0.0,0.0,0.0832399706847656,0.0,0.18518499999999996,0.0,0.0,0.06019818860369819
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.04310465007324657,0.0,0.0,0.0,0.0,0.0956020775579135,0.0,0.18518499999999996,0.0,0.0,0.0712811640838005
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.04147859851038596,0.0,0.0,0.0,0.0,0.05710352738743907,0.0,0.2592583333333333,0.0,0.0,0.036766134248096854
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0009690033206646991,0.0,0.0,0.0,0.0,0.08323742153395146,0.0,0.18518499999999996,0.0,0.0,0.060195903218507936
0.0,0.0,0.0,-0.00569281039701568,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.0026921837541108652,0.0,0.0,0.0,0.0,0.044429149539559634,0.0,0.0,0.0,0.0,0.025403199082189312
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.01843505963712655,0.0,0.0,0.0,0.0,0.05696459866806868,0.0,0.0,0.0,0.0,0.03664158075522837
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.012982130573197472,0.0,0.0,0.0,0.0,0.09100086033839974,0.0,0.18518499999999996,0.0,0.0,0.06715604381540485
0.0,-0.037036666666666704,0.0,-0.001913031136124515,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.016653601881329062,0.0,0.0,0.0,0.0,0.049680400216677835,0.0,-0.037036666666666704,0.0,0.0,0.030111092574097918
-0.06666666666666676,0.2592583333333333,0.0,-0.03298435942769514,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.016868428089212295,-0.16666666666666513,0.0,0.0,0.0,0.05717617818564188,-0.11764705882352827,0.2592583333333333,0.0,0.0,0.036831267726018864
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.016033119802177077,0.0,0.0,0.0,0.0,0.09436446483765093,0.0,0.0,0.0,0.0,0.07017160957393563
-0.06666666666666676,0.2592583333333333,0.0,-0.03298435942769514,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.0009690033206646991,0.0,0.0,0.0,0.0,0.08932351910269891,0.0,0.2592583333333333,0.0,0.0,0.06565226036022243
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.01268388780587024,0.0,0.0,0.0,0.0,0.0837485262721856,0.0,0.0,0.0,0.0,0.060654122949152484
0.0,-0.037036666666666704,0.0,-0.001913031136124515,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.013182101777344054,0.0,0.0,0.0,0.0,0.09102890099735526,0.0,-0.037036666666666704,0.0,0.0,0.0671811830524976
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,0.0075223453536976456,0.0,0.0,0.0,0.0,0.04938342414683105,0.0,0.2592583333333333,0.0,0.0,0.029844845199434113
0.0,-0.037036666666666704,0.0,-0.0033817453632136447,0.0,-0.11111111111111002,0.0,0.0,0.0,0.003177828107038276,0.0,0.0,0.0,0.0,0.04229678488353569,0.0,-0.037036666666666704,0.0,0.0,0.02349147437054781
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.0009587190873085462,0.0,0.0,0.0,0.0,0.09211483924417674,0.0,-0.037036666666666704,0.0,0.0,0.06815475714354273
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0395017403208224,0.0,0.0,0.0,0.0,0.062183984960010194,0.0,0.18518499999999996,0.0,0.0,0.0413209069322589
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.00677388170389177,0.0,0.0,0.0,0.0,0.056482809164197165,0.0,0.18518499999999996,0.0,0.0,0.036209642954271724
0.0,0.0,0.0,-0.011441160407660769,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.00171175350749492,0.0,0.0,0.0,0.0,0.060292515055922,0.0,0.0,0.0,0.0,0.03962515112109572
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.03668271768865286,0.0,0.0,0.0,0.0,0.0684383264824905,0.0,0.0,0.0,0.0,0.04692809949652964
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.014211667805550261,0.0,0.0,0.0,0.0,0.08826562151483287,0.0,0.0,0.0,0.0,0.06470382550626996
0.0,0.0,0.0,-0.01610957348662267,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,9.827156318058769e-05,0.0,0.0,0.0,0.0,0.08952617659242267,0.0,0.0,0.0,0.0,0.06583394848284709
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.04356286980389112,0.0,0.0,0.0,0.0,0.09226651371761783,0.0,0.18518499999999996,0.0,0.0,0.06829073756236247
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.016087969046742995,0.0,0.0,0.0,0.0,0.0837485262721856,0.0,-0.037036666666666704,0.0,0.0,0.060654122949152484
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.037323768234517087,0.0,0.0,0.0,0.0,0.062183984960010194,0.0,0.18518499999999996,0.0,0.0,0.0413209069322589
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.020232515089255717,0.0,0.0,0.0,0.0,0.060956568843004176,0.0,0.2592583333333333,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,-0.010043413464653667,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.004424505728317964,0.0,0.0,0.0,0.0,0.07625912118025685,0.0,0.0,0.0,0.0,0.05393966126020713
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.012669032802133651,0.0,0.0,0.0,0.0,0.09436446483765093,0.0,0.0,0.0,0.0,0.07017160957393563
0.0,0.0,0.0,-0.010043413464653667,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.0016511907999533487,0.0,0.0,0.0,0.0,0.060292515055922,0.0,0.0,0.0,0.0,0.03962515112109572
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,0.004184540283342055,0.0,0.0,0.0,0.0,0.08383519739986613,0.0,0.2592583333333333,0.0,0.0,0.06073182604562083
-0.06666666666666676,0.2592583333333333,0.0,-0.03310778079131608,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.016284512173104233,0.0,0.0,0.0,0.0,0.0864659210400535,0.0,0.2592583333333333,0.0,0.0,0.06309034356195563
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.037993386095259395,0.0,0.0,0.0,0.0,0.062183984960010194,0.0,0.18518499999999996,0.0,0.0,0.0413209069322589
0.0,0.0,0.0,-0.009450990919273176,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.004029134090405237,0.0,0.0,0.0,0.0,0.05620622630086356,0.0,0.0,0.0,0.0,0.035961678661129974
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.018216805351457976,0.0,0.0,0.0,0.0,0.06027849472644421,0.0,0.0,0.0,0.0,0.039612581502549316
-0.06666666666666676,0.2592583333333333,0.0,-0.03310778079131608,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.00677388170389177,0.0,0.0,0.0,0.0,0.06256763215753751,0.0,0.2592583333333333,0.0,0.0,0.04166485740339105
0.0,0.0,0.0,-0.0019623996815728855,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.03885726169717276,0.0,0.0,0.0,0.0,0.06115157888028553,0.0,0.0,0.0,0.0,0.040395325930208933
-0.06666666666666676,0.2592583333333333,0.0,-0.027087903780704928,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.0013849434252896052,0.0,0.0,0.0,0.0,0.08146448714272057,0.0,0.2592583333333333,0.0,0.0,0.05860641781869125
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.039298341038890405,0.0,0.0,0.0,0.0,0.05710352738743907,0.0,0.2592583333333333,0.0,0.0,0.036766134248096854
0.0,0.0,0.0,-0.010756171839564573,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.005852871472222304,0.0,0.0,0.0,0.0,0.06229104929420382,0.0,0.0,0.0,0.0,0.04141689311024924
0.0,0.0,0.0,-0.010756171839564573,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.005852871472222304,0.0,0.0,0.0,0.0,0.06229104929420382,0.0,0.0,0.0,0.0,0.04141689311024924
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.020232515089255717,0.0,0.0,0.0,0.0,0.060956568843004176,0.0,0.18518499999999996,0.0,0.0,0.04022049396315503
0.0,-0.037036666666666704,0.0,-0.00438145840854323,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.0058940084056467255,0.0,0.0,0.0,0.0,0.05620622630086356,0.0,-0.037036666666666704,0.0,0.0,0.035961678661129974
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.016503909151367898,0.0,0.0,0.0,0.0,0.09102890099735526,0.0,0.0,0.0,0.0,0.0671811830524976
-0.06666666666666676,0.18518499999999996,0.0,-0.021666620383655317,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.003017851143721024,0.0,0.0,0.0,0.0,0.08148488034923368,0.0,0.18518499999999996,0.0,0.0,0.05862470090021325
0.0,0.0,0.0,-0.010031071328291577,0.003246685675040037,-0.05555555555555439,0.0,0.0,0.0,-0.018216805351457976,0.0,0.0,0.0,0.0,0.06756269317783513,0.0,0.0,0.0,0.0,0.04614306968367984
0.0,0.0,0.0,-0.008769087885267502,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.003218965040462761,0.0,0.0,0.0,0.0,0.060289965905107865,0.0,0.0,0.0,0.0,0.039622865735905476
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.01587428553145492,0.0,0.0,0.0,0.0,0.08823758085587736,0.0,0.18518499999999996,0.0,0.0,0.06467868626917722
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.013155819847656219,0.0,0.0,0.0,0.0,0.08651308033011501,0.0,0.0,0.0,0.0,0.06313262318797522
-0.06666666666666676,0.18518499999999996,0.0,-0.0379242995066231,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,0.004648473476962193,0.0,0.0,0.0,0.0,0.07622980594589424,0.0,0.18518499999999996,0.0,0.0,0.053913379330519234
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.05555555555555439,0.0,0.0,0.0,-0.0387029981968311,-0.16666666666666513,0.0,0.0,0.0,0.06531434215976803,-0.05882352941176348,0.2592583333333333,0.0,0.0,0.0441273599458821
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.012669032802133651,-0.16666666666666513,0.0,0.0,0.0,0.09152725998151863,-0.11764705882352827,0.0,0.0,0.0,0.06762797585719084
0.0,-0.037036666666666704,0.0,0.00022215845451768211,0.0,-0.11111111111111002,0.0,0.0,0.0,-0.03739118709762934,0.0,0.0,0.0,0.0,0.0684383264824905,0.0,-0.037036666666666704,0.0,0.0,0.04692809949652964
-0.06666666666666676,0.2592583333333333,0.0,-0.03298435942769514,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.01244963582386992,0.0,0.0,0.0,0.0,0.08370264155753111,0.0,0.2592583333333333,0.0,0.0,0.060612986015728
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0009690033206646991,0.0,0.0,0.0,0.0,0.08323742153395146,0.0,0.18518499999999996,0.0,0.0,0.060195903218507936
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.016558758395933817,0.0,0.0,0.0,0.0,0.08651308033011501,0.0,-0.037036666666666704,0.0,0.0,0.06313262318797522
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0052163916967385105,0.0,0.0,0.0,0.0,0.06256508300672337,0.0,0.18518499999999996,0.0,0.0,0.041662572018200804
0.0,0.0,0.0,-0.011441160407660769,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,0.00171175350749492,0.0,0.0,0.0,0.0,0.05421279036420994,0.0,0.0,0.0,0.0,0.034174507442356894
-0.06666666666666676,0.2592583333333333,0.0,-0.03298435942769514,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.0014466488254262693,0.0,0.0,0.0,0.0,0.09208297485900006,0.0,0.2592583333333333,0.0,0.0,0.06812618982866464
0.0,0.0,0.0,-0.009450990919273176,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.004029134090405237,0.0,0.0,0.0,0.0,0.05620622630086356,0.0,0.0,0.0,0.0,0.035961678661129974
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.020232515089255717,0.0,0.0,0.0,0.0,0.060956568843004176,0.0,0.18518499999999996,0.0,0.0,0.04022049396315503
-0.06666666666666676,0.18518499999999996,0.0,-0.030120983791689426,0.01692022726799723,-0.11111111111111002,0.0,0.0,0.0,-0.0025287787130082074,0.0,0.0,0.0,0.0,0.0832399706847656,0.0,0.18518499999999996,0.0,0.0,0.06019818860369819
-0.06666666666666676,0.2592583333333333,0.0,-0.03310778079131608,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.0025287787130082074,0.0,0.0,0.0,0.0,0.08932734282892008,0.0,0.2592583333333333,0.0,0.0,0.06565568843800777
-0.06666666666666676,0.2592583333333333,0.0,-0.03325280089357068,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.04310465007324657,0.0,0.0,0.0,0.0,0.08950195965968834,0.0,0.2592583333333333,0.0,0.0,0.06581223732353968
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.01847505387795588,0.0,0.0,0.0,0.0,0.05696459866806868,0.0,-0.037036666666666704,0.0,0.0,0.03664158075522837
0.0,0.0,0.0,-0.004313576658551712,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.015072115329678218,0.0,0.0,0.0,0.0,0.05696459866806868,0.0,0.0,0.0,0.0,0.03664158075522837
0.0,-0.037036666666666704,0.0,-0.004060562863128797,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.018257942284882398,0.0,0.0,0.0,0.0,0.054183475129847385,0.0,-0.037036666666666704,0.0,0.0,0.03414822551266906
-0.06666666666666676,0.2592583333333333,0.0,-0.03310778079131608,0.018262606922100424,-0.11111111111111002,0.0,0.0,0.0,-0.014052833534828101,0.0,0.0,0.0,0.0,0.08823758085587736,0.0,0.2592583333333333,0.0,0.0,0.06467868626917722
-0.06666666666666676,0.18518499999999996,0.0,-0.032604838734560763,0.01692022726799723,-0.05555555555555439,0.0,0.0,0.0,-0.040935819527702325,0.0,0.0,0.0,0.0,0.08950195965968834,0.0,0.18518499999999996,0.0,0.0,0.06581223732353968
0.0,0.0,0.0,-0.009450990919273176,0.003246685675040037,-0.11111111111111002,0.0,0.0,0.0,-0.004248531068668968,0.0,0.0,0.0,0.0,0.051703151387694,0.0,0.0,0.0,0.0,0.03192454572255883
