REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.14396031817533325,0.14053103283497112,-0.6386833935393031,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.12499859375175792,0.002332185933750497,0.0046571030496929695,0.026519044663118697,0.0,0.12499859375175792,0.14396031817533325,0.14053103283497112,0.026519044663118697
0.0,0.40000540000539997,0.12073237521312162,0.026358464956204763,-0.6206273731346729,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.12499859375175792,0.008050738825787718,0.015158160895814999,-0.04052142588201772,0.0,0.12499859375175792,0.12073237521312162,0.026358464956204763,-0.04052142588201772
0.0,0.40000540000539997,0.09715626141229343,0.1224639191504288,-0.6318856971389661,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.6249985937517579,-0.05304800156843713,-0.017015841890706443,0.08726556696414943,0.0,0.6249985937517579,0.09715626141229343,0.1224639191504288,0.08726556696414943
-0.2,1.1999981999982,0.07256878022500352,0.0843013354616672,-0.4860122104631436,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.7499971875035158,-0.03795994518001332,-1.935084369680453e-05,0.08726556696414943,0.0,0.7499971875035158,0.07256878022500352,0.0843013354616672,0.08726556696414943
-0.2,1.1999981999982,0.025161888224249206,0.14604165501675048,-0.5101388391981257,-0.4,-0.33334333328333365,0.118620376301748,0.025737342359833167,0.0,0.0,0.12499859375175792,-0.003895154369719723,0.03449610403013566,0.053485839888469514,0.0,0.37499578125527344,0.025161888224249206,0.14604165501675048,0.053485839888469514
0.0,0.19999819999820004,0.14252710450983108,0.1644087010894155,-0.6386833935393031,-0.4,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.37499578125527344,0.002332185933750497,-0.001573868620671824,0.053485839888469514,0.0,0.37499578125527344,0.14252710450983108,0.1644087010894155,0.053485839888469514
0.0,0.40000540000539997,0.13818853867656036,0.050856332386089304,-0.6206273731346729,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.6249985937517579,0.008050738825787718,0.007843541978430226,0.02466698551933987,0.0,0.6249985937517579,0.13818853867656036,0.050856332386089304,0.02466698551933987
0.0,0.40000540000539997,0.09715626141229343,0.17819542374346123,-0.6238992694496059,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.12499859375175792,-0.05304800156843713,-0.017015841890706443,0.03141886047481919,0.0,0.12499859375175792,0.09715626141229343,0.17819542374346123,0.03141886047481919
0.0,0.40000540000539997,0.07256878022500352,0.1440387166960668,-0.6318856971389661,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.04652392774212069,0.0031348366788791116,0.026519044663118697,0.0,0.24999718750351568,0.07256878022500352,0.1440387166960668,0.026519044663118697
-0.2,0.8000018000018001,0.13818853867656036,0.03336874907859761,-0.5101388391981257,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.37499578125527344,0.008050738825787718,0.007843541978430226,-0.014556981347118636,0.0,0.37499578125527344,0.13818853867656036,0.03336874907859761,-0.014556981347118636
0.0,0.40000540000539997,0.12073237521312162,0.1525384955594756,-0.6238992694496059,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.6249985937517579,0.008050738825787718,0.007843541978430226,0.11470555312458665,0.0,0.6249985937517579,0.12073237521312162,0.1525384955594756,0.11470555312458665
-0.2,1.0,0.09715626141229343,0.14604165501675048,-0.5101388391981257,-0.4,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.6249985937517579,-0.044710047399922,-0.013700397337324002,0.7667575735989989,0.0,0.6249985937517579,0.09715626141229343,0.14604165501675048,0.7667575735989989
-0.2,1.1999981999982,0.12780677774344673,0.0843013354616672,-0.5101388391981257,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.0062317966283568765,-0.001573868620671824,-0.07504401184503752,0.0,0.37499578125527344,0.12780677774344673,0.0843013354616672,-0.07504401184503752
0.0,0.19999819999820004,0.13818853867656036,0.1525384955594756,-0.6386833935393031,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.6249985937517579,0.008050738825787718,0.007843541978430226,0.11470555312458665,0.0,0.6249985937517579,0.13818853867656036,0.1525384955594756,0.11470555312458665
0.0,0.40000540000539997,0.12073237521312162,0.1644087010894155,-0.6238992694496059,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,0.053485839888469514,0.0,0.24999718750351568,0.12073237521312162,0.1644087010894155,0.053485839888469514
0.0,0.6000036000035999,0.08100272098040703,0.09880484568732815,-0.5942040693849758,-0.2,0.0,0.013984202054519172,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.044710047399922,-0.013700397337324002,0.08726556696414943,0.0,0.6249985937517579,0.08100272098040703,0.09880484568732815,0.08726556696414943
0.0,0.40000540000539997,0.09002494821090498,0.17758539176761845,-0.6238992694496059,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.6342641117748223,0.0,0.5,0.09002494821090498,0.17758539176761845,0.6342641117748223
0.0,0.8000018000018001,0.08100272098040703,0.1644087010894155,-0.5988378131960714,-0.2,0.0,0.013984202054519172,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.05304800156843713,-0.017015841890706443,0.053485839888469514,0.0,0.24999718750351568,0.08100272098040703,0.1644087010894155,0.053485839888469514
0.0,0.40000540000539997,0.09380010563658911,0.22574233266060365,-0.6238127113460362,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.044710047399922,-0.015125909489653836,0.9479744375133563,0.0,0.6249985937517579,0.09380010563658911,0.22574233266060365,0.9479744375133563
0.0,0.0,0.09002494821090498,0.1440387166960668,-0.6641834108509239,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.03795994518001332,0.0031348366788791116,0.026519044663118697,0.0,0.12499859375175792,0.09002494821090498,0.1440387166960668,0.026519044663118697
0.0,0.19999819999820004,0.14396031817533325,0.1525384955594756,-0.6386833935393031,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.0062317966283568765,-0.009630269879766722,0.11470555312458665,0.0,0.6249985937517579,0.14396031817533325,0.1525384955594756,0.11470555312458665
-0.2,1.1999981999982,0.07704454401028062,0.1644087010894155,-0.4860122104631436,-0.4,-0.33334333328333365,0.013984202054519172,0.009378218222950051,0.0,0.0,0.12499859375175792,-0.05304800156843713,-0.017015841890706443,0.03141886047481919,0.0,0.37499578125527344,0.07704454401028062,0.1644087010894155,0.03141886047481919
0.0,0.19999819999820004,0.14396031817533325,0.14053103283497112,-0.6386833935393031,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.0062317966283568765,-0.001573868620671824,-0.07569019731553187,0.0,0.12499859375175792,0.14396031817533325,0.14053103283497112,-0.07569019731553187
0.0,0.19999819999820004,0.09002494821090498,0.052488167921468556,-0.6318856971389661,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.014246608798298532,0.0,0.5,0.09002494821090498,0.052488167921468556,0.014246608798298532
0.0,0.6000036000035999,0.08100272098040703,0.08103258079110985,-0.6206273731346729,-0.2,0.0,0.013984202054519172,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.044710047399922,0.0012255534341297004,-0.07576143035952329,0.0,0.12499859375175792,0.08100272098040703,0.08103258079110985,-0.07576143035952329
0.0,0.0,0.12073237521312162,0.0843013354616672,-0.6641834108509239,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.37499578125527344,-0.0020282475459333545,0.007843541978430226,0.026519044663118697,0.0,0.37499578125527344,0.12073237521312162,0.0843013354616672,0.026519044663118697
-0.2,1.1999981999982,0.08100272098040703,0.10187025636593786,-0.5101388391981257,-0.2,0.0,0.013984202054519172,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.044710047399922,-0.013700397337324002,0.026519044663118697,0.0,0.37499578125527344,0.08100272098040703,0.10187025636593786,0.026519044663118697
0.0,0.40000540000539997,0.12073237521312162,0.0843013354616672,-0.5942040693849758,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.37499578125527344,-0.0020282475459333545,0.007843541978430226,0.026519044663118697,0.0,0.37499578125527344,0.12073237521312162,0.0843013354616672,0.026519044663118697
0.0,0.40000540000539997,0.08100272098040703,0.08103258079110985,-0.6318856971389661,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.05304800156843713,0.0012255534341297004,-0.075995481789781,0.0,0.12499859375175792,0.08100272098040703,0.08103258079110985,-0.075995481789781
0.0,0.19999819999820004,0.12073237521312162,0.026358464956204763,-0.6318856971389661,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.37499578125527344,-0.0020282475459333545,0.007843541978430226,-0.014556981347118636,0.0,0.37499578125527344,0.12073237521312162,0.026358464956204763,-0.014556981347118636
0.0,0.40000540000539997,0.09002494821090498,0.09880484568732815,-0.5942040693849758,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.03795994518001332,-1.935084369680453e-05,0.08726556696414943,0.0,0.6249985937517579,0.09002494821090498,0.09880484568732815,0.08726556696414943
0.0,0.19999819999820004,0.13818853867656036,0.17758539176761845,-0.6386833935393031,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.12499859375175792,0.008050738825787718,0.015158160895814999,0.03141886047481919,0.0,0.12499859375175792,0.13818853867656036,0.17758539176761845,0.03141886047481919
0.0,0.40000540000539997,0.09002494821090498,0.1644087010894155,-0.5988378131960714,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.7499971875035158,-0.04652392774212069,-0.006979204293307186,0.8959386988775709,0.0,0.7499971875035158,0.09002494821090498,0.1644087010894155,0.8959386988775709
0.0,0.8000018000018001,0.07256878022500352,0.1256920050225966,-0.5942040693849758,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.03795994518001332,0.0031348366788791116,0.026519044663118697,0.0,0.12499859375175792,0.07256878022500352,0.1256920050225966,0.026519044663118697
0.0,0.40000540000539997,0.14396031817533325,0.11199170356512851,-0.5942040693849758,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.6249985937517579,-0.0062317966283568765,-0.009630269879766722,0.08726556696414943,0.0,0.6249985937517579,0.14396031817533325,0.11199170356512851,0.08726556696414943
-0.2,1.0,0.13818853867656036,0.11199170356512851,-0.5101388391981257,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.12499859375175792,0.008050738825787718,0.015158160895814999,0.026519044663118697,0.0,0.24999718750351568,0.13818853867656036,0.11199170356512851,0.026519044663118697
0.0,0.40000540000539997,0.12073237521312162,0.0843013354616672,-0.5942040693849758,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.37499578125527344,-0.0020282475459333545,0.007843541978430226,0.026519044663118697,0.0,0.37499578125527344,0.12073237521312162,0.0843013354616672,0.026519044663118697
0.0,0.40000540000539997,0.07256878022500352,0.052488167921468556,-0.6318856971389661,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.03795994518001332,0.0031348366788791116,-0.04052142588201772,0.0,0.12499859375175792,0.07256878022500352,0.052488167921468556,-0.04052142588201772
0.0,0.19999819999820004,0.13818853867656036,0.052488167921468556,-0.6385910648954954,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,0.008050738825787718,0.015158160895814999,-0.04052142588201772,0.0,0.12499859375175792,0.13818853867656036,0.052488167921468556,-0.04052142588201772
0.0,0.6000036000035999,0.12073237521312162,0.1525384955594756,-0.5988378131960714,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,0.053485839888469514,0.0,0.24999718750351568,0.12073237521312162,0.1525384955594756,0.053485839888469514
0.0,0.0,0.12073237521312162,0.026358464956204763,-0.6641026232875922,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,-0.04052142588201772,0.0,0.24999718750351568,0.12073237521312162,0.026358464956204763,-0.04052142588201772
-0.2,1.0,0.12073237521312162,0.026358464956204763,-0.5101388391981257,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.0020282475459333545,0.0015351669332782148,0.030950757614303624,0.0,0.6249985937517579,0.12073237521312162,0.026358464956204763,0.030950757614303624
0.0,0.19999819999820004,0.09002494821090498,0.1644087010894155,-0.6238992694496059,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.03795994518001332,-1.935084369680453e-05,0.7652565916006067,0.0,0.6249985937517579,0.09002494821090498,0.1644087010894155,0.7652565916006067
-0.2,1.1999981999982,0.07256878022500352,0.0843013354616672,-0.5186965503710458,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.5,-0.03795994518001332,-1.935084369680453e-05,0.026519044663118697,0.0,0.5,0.07256878022500352,0.0843013354616672,0.026519044663118697
0.0,0.40000540000539997,0.09002494821090498,0.17758539176761845,-0.6238992694496059,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.24999718750351568,-0.04652392774212069,0.0031348366788791116,0.053485839888469514,0.0,0.24999718750351568,0.09002494821090498,0.17758539176761845,0.053485839888469514
0.0,0.19999819999820004,0.08100272098040703,0.18100665443213648,-0.6641834108509239,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.5,-0.044710047399922,-0.013700397337324002,0.053485839888469514,0.0,0.5,0.08100272098040703,0.18100665443213648,0.053485839888469514
-0.2,1.0,0.09715626141229343,0.06598512538698899,-0.5101388391981257,-0.4,0.0,0.013984202054519172,0.011480087113602216,0.0,0.0,0.24999718750351568,-0.044710047399922,-0.013700397337324002,-0.04052142588201772,0.0,0.24999718750351568,0.09715626141229343,0.06598512538698899,-0.04052142588201772
0.0,0.0,0.13818853867656036,0.0797515136418401,-0.6641026232875922,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,-0.04052142588201772,0.0,0.24999718750351568,0.13818853867656036,0.0797515136418401,-0.04052142588201772
0.0,0.0,0.14396031817533325,0.1644087010894155,-0.6641834108509239,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.37499578125527344,0.002332185933750497,-0.001573868620671824,0.053485839888469514,0.0,0.37499578125527344,0.14396031817533325,0.1644087010894155,0.053485839888469514
0.0,0.6000036000035999,0.12780677774344673,0.0843013354616672,-0.5942040693849758,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.24999718750351568,-0.0062317966283568765,-0.001573868620671824,0.026519044663118697,0.0,0.24999718750351568,0.12780677774344673,0.0843013354616672,0.026519044663118697
0.0,0.40000540000539997,0.14396031817533325,0.052488167921468556,-0.6206273731346729,-0.4,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.37499578125527344,0.002332185933750497,-0.001573868620671824,-0.014556981347118636,0.0,0.37499578125527344,0.14396031817533325,0.052488167921468556,-0.014556981347118636
0.0,0.19999819999820004,0.14396031817533325,0.125620834625415,-0.6386833935393031,-0.4,0.0,0.013984202054519172,0.011480087113602216,0.0,0.0,0.37499578125527344,0.002332185933750497,-0.001573868620671824,0.026519044663118697,0.0,0.37499578125527344,0.14396031817533325,0.125620834625415,0.026519044663118697
0.0,0.19999819999820004,0.13818853867656036,0.052488167921468556,-0.6385910648954954,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.37499578125527344,0.008050738825787718,0.007843541978430226,-0.014556981347118636,0.0,0.37499578125527344,0.13818853867656036,0.052488167921468556,-0.014556981347118636
0.0,0.19999819999820004,0.13818853867656036,0.1644087010894155,-0.6386833935393031,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,0.053485839888469514,0.0,0.24999718750351568,0.13818853867656036,0.1644087010894155,0.053485839888469514
0.0,0.19999819999820004,0.13818853867656036,0.1224639191504288,-0.6386833935393031,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.6249985937517579,0.008050738825787718,0.007843541978430226,0.08726556696414943,0.0,0.6249985937517579,0.13818853867656036,0.1224639191504288,0.08726556696414943
0.0,0.6000036000035999,0.09002494821090498,0.1644087010894155,-0.5988378131960714,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.6349204733944581,0.0,0.5,0.09002494821090498,0.1644087010894155,0.6349204733944581
0.0,0.0,0.09002494821090498,0.1440387166960668,-0.6641834108509239,0.0,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.04652392774212069,0.01731255482739042,0.004625059784876314,0.0,0.12499859375175792,0.09002494821090498,0.1440387166960668,0.004625059784876314
0.0,0.40000540000539997,0.14396031817533325,0.125620834625415,-0.5942040693849758,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.37499578125527344,-0.0062317966283568765,-0.009630269879766722,0.026519044663118697,0.0,0.37499578125527344,0.14396031817533325,0.125620834625415,0.026519044663118697
-0.2,1.0,0.09002494821090498,0.050952920782264356,-0.5101388391981257,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.5,-0.03795994518001332,-1.935084369680453e-05,0.014246608798298532,0.0,0.5,0.09002494821090498,0.050952920782264356,0.014246608798298532
0.0,0.19999819999820004,0.09715626141229343,0.1440387166960668,-0.6318856971389661,-0.2,0.0,0.013984202054519172,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.05304800156843713,-0.017015841890706443,0.026519044663118697,0.0,0.24999718750351568,0.09715626141229343,0.1440387166960668,0.026519044663118697
0.0,0.40000540000539997,0.07704454401028062,0.1644087010894155,-0.6238992694496059,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.044710047399922,-0.013700397337324002,0.7357101425678496,0.0,0.6249985937517579,0.07704454401028062,0.1644087010894155,0.7357101425678496
0.0,0.19999819999820004,0.14396031817533325,0.052488167921468556,-0.6385910648954954,-0.4,0.0,0.013984202054519172,0.011480087113602216,0.0,0.0,0.37499578125527344,-0.0062317966283568765,-0.009630269879766722,-0.014556981347118636,0.0,0.37499578125527344,0.14396031817533325,0.052488167921468556,-0.014556981347118636
-0.2,1.0,0.09002494821090498,0.1644087010894155,-0.5101388391981257,-0.4,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.12499859375175792,-0.03795994518001332,0.0031348366788791116,0.053485839888469514,0.0,0.24999718750351568,0.09002494821090498,0.1644087010894155,0.053485839888469514
-0.2,1.1999981999982,0.12780677774344673,0.1467635261881644,-0.5101388391981257,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.24999718750351568,-0.0062317966283568765,-0.001573868620671824,0.053485839888469514,0.0,0.37499578125527344,0.12780677774344673,0.1467635261881644,0.053485839888469514
0.0,0.6000036000035999,0.13818853867656036,0.1256920050225966,-0.5942040693849758,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.24999718750351568,-0.0020282475459333545,0.015158160895814999,0.026519044663118697,0.0,0.24999718750351568,0.13818853867656036,0.1256920050225966,0.026519044663118697
0.0,0.19999819999820004,0.14252710450983108,0.050952920782264356,-0.6385910648954954,-0.4,0.0,0.013984202054519172,0.011480087113602216,0.0,0.0,0.12499859375175792,0.002332185933750497,0.0046571030496929695,-0.04052142588201772,0.0,0.12499859375175792,0.14252710450983108,0.050952920782264356,-0.04052142588201772
0.0,0.40000540000539997,0.07256878022500352,0.052488167921468556,-0.6318856971389661,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.7499971875035158,-0.03795994518001332,-1.935084369680453e-05,0.07479469619106748,0.0,0.7499971875035158,0.07256878022500352,0.052488167921468556,0.07479469619106748
-0.2,1.0,0.09002494821090498,0.050952920782264356,-0.5101388391981257,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.014246608798298532,0.0,0.5,0.09002494821090498,0.050952920782264356,0.014246608798298532
0.0,0.19999819999820004,0.12577154288352246,0.04785700850486249,-0.6318856971389661,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.37499578125527344,-0.0062317966283568765,-0.009630269879766722,-0.014556981347118636,0.0,0.37499578125527344,0.12577154288352246,0.04785700850486249,-0.014556981347118636
-0.2,1.0,0.09715626141229343,0.17384386231578308,-0.5186965503710458,-0.4,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.12499859375175792,-0.044710047399922,-0.013700397337324002,0.03141886047481919,0.0,0.24999718750351568,0.09715626141229343,0.17384386231578308,0.03141886047481919
-0.2,1.0,0.09715626141229343,0.07011809202332356,-0.5101388391981257,-0.2,-0.33334333328333365,0.013984202054519172,0.011480087113602216,0.0,0.0,0.12499859375175792,-0.044710047399922,0.0012255534341297004,-0.07533912017014514,0.0,0.24999718750351568,0.09715626141229343,0.07011809202332356,-0.07533912017014514
0.0,0.40000540000539997,0.08100272098040703,0.052488167921468556,-0.6318856971389661,-0.2,-0.33334333328333365,0.013984202054519172,0.013117687775395471,0.0,0.0,0.6249985937517579,-0.044710047399922,-0.013700397337324002,0.07479469619106748,0.0,0.6249985937517579,0.08100272098040703,0.052488167921468556,0.07479469619106748
0.0,0.19999819999820004,0.13818853867656036,0.1224639191504288,-0.6386833935393031,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.6249985937517579,-0.0020282475459333545,0.0015351669332782148,0.08726556696414943,0.0,0.6249985937517579,0.13818853867656036,0.1224639191504288,0.08726556696414943
0.0,0.40000540000539997,0.09002494821090498,0.052488167921468556,-0.6206273731346729,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.5,-0.03795994518001332,-1.935084369680453e-05,0.014246608798298532,0.0,0.5,0.09002494821090498,0.052488167921468556,0.014246608798298532
0.0,0.0,0.09002494821090498,0.125620834625415,-0.6641834108509239,-0.2,-0.33334333328333365,0.06303298160922322,0.013117687775395471,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.026519044663118697,0.0,0.5,0.09002494821090498,0.125620834625415,0.026519044663118697
0.0,0.40000540000539997,0.07256878022500352,0.17758539176761845,-0.6238992694496059,0.0,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.5,-0.04652392774212069,-1.935084369680453e-05,0.6342641117748223,0.0,0.5,0.07256878022500352,0.17758539176761845,0.6342641117748223
0.0,0.6000036000035999,0.12073237521312162,0.1525384955594756,-0.5988378131960714,-0.2,-0.33334333328333365,0.06303298160922322,0.017625310215589222,0.0,0.0,0.12499859375175792,-0.0020282475459333545,0.015158160895814999,0.03141886047481919,0.0,0.12499859375175792,0.12073237521312162,0.1525384955594756,0.03141886047481919
