REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.09085685828553082,0.04733209294862896,-0.07413612492802486,-0.05555555555555562,0.20833325520828455,0.020185864815999703,0.027298607011124,-0.03490811608842612,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.016076219609342617,0.0,0.1481466666666667,0.03754251966825176,0.0204138935429028,-0.03490811608842612
0.0,0.0,0.07598594596431507,0.050784805595924624,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.050905812420154364,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.03754251966825176,0.023866606190198467,-0.050905812420154364
0.0,0.0,0.060147903078819974,0.02806910362149138,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.04079755372369235,-0.166666666666667,0.34782464083144354,0.000378120204220143,0.0,0.18119618901953288,0.0,0.2962949999999999,0.007457655784788996,0.0011509042157652229,0.02987912597728785
0.0,0.0,0.07838966455304405,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.24999953124970703,0.05922900065521743,0.03717754616504261,-0.049315184327742526,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.016076219609342617,0.0,0.11111,0.03754251966825176,0.03764351590438547,-0.049315184327742526
0.0,0.0,0.07598594596431507,0.050784805595924624,-0.07413612492802486,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.05088067318306163,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.016076219609342617,0.0,0.11111,0.03754251966825176,0.023866606190198467,-0.05088067318306163
0.0,0.0,0.07598594596431507,0.04941174292564171,-0.07413612492802486,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.0507424073790517,-0.0833333333333335,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.007457655784788996,0.02249354351991555,-0.0507424073790517
0.0,0.0,0.09085685828553082,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.08333255208284503,0.0526887790212425,0.018857667284343883,-0.049931095636514045,-0.166666666666667,0.34782464083144354,-0.5030708670088508,0.0,0.18119618901953288,0.0,0.2962949999999999,0.02414992234818236,0.03764351590438547,0.02987912597728785
0.0,0.0,0.07598594596431507,0.04325610241504754,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.04079755372369235,-0.0833333333333335,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.01633790300932138,-0.04079755372369235
0.0,0.0,0.07838966455304405,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.08333442708401698,0.0526887790212425,0.018857667284343883,-0.017292367042003105,0.0,0.08695567107731987,0.01068460634739775,0.0,-0.016076219609342617,0.0,0.0740733333333334,0.02414992234818236,0.03764351590438547,-0.017292367042003105
0.0,0.0,0.07598594596431507,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,0.20833325520828455,0.0526887790212425,0.018857667284343883,-0.015553188912225195,-0.166666666666667,0.34782464083144354,-0.10999172543129652,0.0,0.18119618901953288,0.0,0.2962949999999999,0.02414992234818236,0.03764351590438547,0.02987912597728785
0.0,0.0,0.060147903078819974,0.0492111832097577,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.050069361440524,0.0,0.1304335066159797,0.000378120204220143,0.0,-0.016076219609342617,0.0,0.11111,0.02750873264465639,0.022292983804031545,-0.050069361440524
0.0,0.0,0.05931598468890589,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.25000140625087897,0.010107540435464692,0.011106499640500136,-0.01553719121589345,-0.166666666666667,0.26086896975412394,0.18444584322587143,0.0,-0.004107956536978623,0.0,0.22222166666666673,0.1441493244955673,0.03764351590438547,-0.01553719121589345
0.0,0.0,0.07598594596431507,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03747003288669291,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,-0.008821336392314288,0.0,0.1481466666666667,0.02750873264465639,0.03764351590438547,-0.03747003288669291
0.0,0.0,0.07838966455304405,0.06647474644623612,-0.07413612492802486,-0.05555555555555562,0.25000140625087897,0.010107540435464692,0.010492719397209374,-0.01553719121589345,0.0,0.08695567107731987,0.01068460634739775,0.0,-0.016076219609342617,0.0,0.18518500000000002,0.008350303593409485,0.03955654704050997,-0.01553719121589345
0.0,0.0,0.060147903078819974,0.07539502550193929,-0.07413612492802486,0.0,-0.1249988281242676,0.010107540435464692,0.011106499640500136,-0.04931061355736203,-0.166666666666667,0.26086896975412394,0.01068460634739775,0.0,0.006529649810406929,0.0,0.22222166666666673,0.008350303593409485,0.04847682609621313,-0.04931061355736203
0.0,0.0,0.06968779021863018,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.040779270642170413,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.007457655784788996,0.03764351590438547,-0.040779270642170413
0.0,0.0,0.09085685828553082,0.04941174292564171,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.34782464083144354,0.000378120204220143,0.0,0.18119618901953288,0.0,0.2962949999999999,0.02750873264465639,0.02249354351991555,0.02987912597728785
0.0,0.0,0.09085685828553082,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.040779270642170413,0.0,0.1304335066159797,-0.10999172543129652,0.0,-0.015539623362967186,0.0,0.11111,0.007457655784788996,0.03764351590438547,-0.040779270642170413
0.0,0.0,0.07598594596431507,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.04906607734200562,0.0,0.1304335066159797,-0.07257059088096522,0.0,-0.013719529681674787,0.0,0.11111,0.02750873264465639,0.03764351590438547,-0.04906607734200562
0.0,0.0,0.060147903078819974,0.04941174292564171,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.05086581817932504,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.03754251966825176,0.02249354351991555,-0.05086581817932504
0.0,0.0,0.09085685828553082,0.02806910362149138,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.10662917595951152,0.06016800042087786,-0.056410162650863994,0.0,0.1304335066159797,0.000378120204220143,0.0,-0.016076219609342617,0.0,0.11111,0.0518516686760116,0.0011509042157652229,-0.056410162650863994
0.0,0.0,0.09085685828553082,0.04941174292564171,-0.07810776498990614,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.0507424073790517,-0.0833333333333335,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.007457655784788996,0.02249354351991555,-0.0507424073790517
0.0,0.0,0.09085685828553082,0.055082954584023736,-0.07413612492802486,-0.05555555555555562,0.20833325520828455,0.020185864815999703,0.027298607011124,-0.03490811608842612,0.0,0.1304335066159797,-0.07257059088096522,0.0,-0.015539623362967186,0.0,0.1481466666666667,0.007457655784788996,0.028164755178297578,-0.03490811608842612
0.0,0.0,0.09133440413940336,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.26086896975412394,-0.07257059088096522,0.0,0.14460950195965974,0.0,0.22222166666666673,0.02750873264465639,0.03764351590438547,-0.0029218649657306215
0.0,0.0,0.07598594596431507,0.03200933065508977,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.05005564912938253,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.01600994168817511,0.0,0.11111,0.03754251966825176,0.005091131249363604,-0.05005564912938253
0.0,0.0,0.060147903078819974,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,0.25000140625087897,0.010107540435464692,0.011106499640500136,-0.015553188912225195,-0.0833333333333335,0.17391134215463963,-0.03095592802684414,0.0,-0.013008316604531106,0.0,0.18518500000000002,0.0022818098280255003,0.03764351590438547,-0.015553188912225195
0.0,0.0,0.09085685828553082,0.050217067323268354,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.34782464083144354,0.048037420371314296,0.0,0.14288372685849027,0.0,0.2962949999999999,0.03754251966825176,0.023298867917542192,-0.004469070739527792
0.0,0.0,0.07403343908291728,0.049458025936999564,-0.07810776498990614,0.0,-0.1249988281242676,0.010107540435464692,0.010896060699943325,-0.048159922114072704,0.0,0.1304335066159797,0.14022564091381157,0.0,-0.016452219354427557,0.0,0.11111,0.10959006210799048,0.022539826531273406,-0.048159922114072704
0.0,0.0,0.060147903078819974,0.04325610241504754,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.04079755372369235,-0.166666666666667,0.34782464083144354,0.000378120204220143,0.0,0.18119618901953288,0.0,0.2962949999999999,0.02750873264465639,0.01633790300932138,0.02987912597728785
0.0,0.0,0.09085685828553082,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.040779270642170413,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.007457655784788996,0.03764351590438547,-0.040779270642170413
0.0,0.0,0.09085685828553082,0.04325610241504754,-0.07413612492802486,-0.05555555555555562,-0.24999953124970703,0.06880713449424386,0.05678344079358863,-0.09172964807353455,-0.166666666666667,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.01633790300932138,-0.09172964807353455
0.0,0.0,0.07838966455304405,0.05050402199368702,-0.07413612492802486,-0.05555555555555562,-0.20833325520828452,0.020185864815999703,0.027298607011124,-0.04814163903255075,0.0,0.1304335066159797,0.000378120204220143,0.0,-0.016076219609342617,0.0,0.11111,0.007457655784788996,0.023585822587960856,-0.04814163903255075
0.0,0.0,0.07598594596431507,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.040779270642170413,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.007457655784788996,0.03764351590438547,-0.040779270642170413
0.0,0.0,0.07838966455304405,0.02806910362149138,-0.07810776498990614,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03484069722531386,0.0,0.1304335066159797,0.000378120204220143,0.0,-0.01600994168817511,0.0,0.11111,0.02750873264465639,0.0011509042157652229,-0.03484069722531386
0.0,0.0,0.07598594596431507,0.04904147883477892,-0.07413612492802486,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.05005564912938253,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.016076219609342617,0.0,0.11111,0.03754251966825176,0.022123279429052758,-0.05005564912938253
0.0,0.0,0.09085685828553082,0.050784805595924624,-0.07413612492802486,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.050905812420154364,-0.0833333333333335,0.17391134215463963,0.000378120204220143,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.007457655784788996,0.023866606190198467,-0.050905812420154364
0.0,0.0,0.060147903078819974,0.04941174292564171,-0.07810776498990614,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.050866960871920164,0.0,0.1304335066159797,0.000378120204220143,0.0,-0.01600994168817511,0.0,0.11111,0.007457655784788996,0.02249354351991555,-0.050866960871920164
0.0,0.0,0.060147903078819974,0.06456171531011164,-0.07413612492802486,0.0,-0.041666276041422465,0.010107540435464692,0.011106499640500136,-0.0507424073790517,-0.166666666666667,0.34782464083144354,-0.03095592802684414,0.0,0.18119618901953288,0.0,0.2962949999999999,0.0022818098280255003,0.03764351590438547,0.02987912597728785
0.0,0.0,0.06968779021863018,0.06456171531011164,-0.07413612492802486,0.0,-0.041666276041422465,0.010107540435464692,0.011106499640500136,-0.050063647977548364,-0.166666666666667,0.26086896975412394,-0.10999172543129652,0.0,0.150108020265749,0.0,0.22222166666666673,0.0022818098280255003,0.03764351590438547,0.002007710889631903
0.0,0.0,0.09085685828553082,0.050217067323268354,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.02750873264465639,0.023298867917542192,-0.040779270642170413
0.0,0.0,0.06968779021863018,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.04906607734200562,0.0,0.1304335066159797,-0.07257059088096522,0.0,-0.013719529681674787,0.0,0.11111,0.02750873264465639,0.03764351590438547,-0.04906607734200562
0.0,0.0,0.06968779021863018,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.04909007388650321,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,0.00029315234362553994,0.0,0.1481466666666667,0.02750873264465639,0.03764351590438547,-0.04909007388650321
0.0,0.0,0.060147903078819974,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,0.20833325520828455,0.0526887790212425,0.018857667284343883,-0.01553719121589345,0.0,0.08695567107731987,-0.03095592802684414,0.0,-0.016076219609342617,0.0,0.1481466666666667,0.02414992234818236,0.03764351590438547,-0.01553719121589345
0.0,0.0,0.06968779021863018,0.055082954584023736,-0.07810776498990614,-0.05555555555555562,0.20833325520828455,0.020185864815999703,0.027298607011124,-0.03484069722531386,0.0,0.1304335066159797,-0.10999172543129652,0.0,-0.015539623362967186,0.0,0.1481466666666667,0.007457655784788996,0.028164755178297578,-0.03484069722531386
0.0,0.0,0.07598594596431507,0.04941174292564171,-0.07810776498990614,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.02249354351991555,-0.040779270642170413
0.0,0.0,0.07838966455304405,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,-0.08333255208284503,0.0526887790212425,0.018857667284343883,-0.05086581817932504,-0.0833333333333335,0.17391134215463963,0.01068460634739775,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.02414992234818236,0.03764351590438547,-0.05086581817932504
0.0,0.0,0.09085685828553082,0.050784805595924624,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.040779270642170413,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.013008316604531106,0.0,0.1481466666666667,0.03754251966825176,0.023866606190198467,-0.040779270642170413
0.0,0.0,0.07598594596431507,0.03200933065508977,-0.07810776498990614,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03490811608842612,-0.0833333333333335,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.02750873264465639,0.005091131249363604,-0.03490811608842612
0.0,0.0,0.07838966455304405,0.03200933065508977,-0.07413612492802486,-0.05555555555555562,-0.20833325520828452,0.020185864815999703,0.027298607011124,-0.04833132600334124,-0.166666666666667,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.007457655784788996,0.005091131249363604,-0.04833132600334124
0.0,0.0,0.07598594596431507,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.050093357985021576,-0.0833333333333335,0.17391134215463963,-0.10999172543129652,0.0,0.00029315234362553994,0.0,0.1481466666666667,0.02750873264465639,0.03764351590438547,-0.050093357985021576
0.0,0.0,0.11862603175377934,0.04325610241504754,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040968957612960905,-0.0833333333333335,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.01633790300932138,-0.040968957612960905
0.0,0.0,0.07598594596431507,0.05050402199368702,-0.07413612492802486,-0.05555555555555562,-0.20833325520828452,0.05922900065521743,0.03717754616504261,-0.04814163903255075,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.03754251966825176,0.023585822587960856,-0.04814163903255075
0.0,0.0,0.060147903078819974,0.0492111832097577,-0.07810776498990614,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.027298607011124,-0.050069361440524,0.0,0.1304335066159797,0.048037420371314296,0.0,-0.016076219609342617,0.0,0.11111,0.03754251966825176,0.022292983804031545,-0.050069361440524
0.0,0.0,0.09085685828553082,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,-0.20833325520828452,0.05922900065521743,0.03717754616504261,-0.048159922114072704,-0.0833333333333335,0.17391134215463963,-0.07257059088096522,0.0,0.00029315234362553994,0.0,0.1481466666666667,0.02750873264465639,0.03764351590438547,-0.048159922114072704
0.0,0.0,0.09085685828553082,0.055082954584023736,-0.07413612492802486,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.0500545064367874,-0.0833333333333335,0.17391134215463963,-0.5030708670088508,0.0,0.00029315234362553994,0.0,0.1481466666666667,0.02750873264465639,0.028164755178297578,-0.0500545064367874
0.0,0.0,0.060147903078819974,0.06647474644623612,-0.07413612492802486,-0.05555555555555562,0.25000140625087897,0.010107540435464692,0.011106499640500136,-0.01553719121589345,-0.0833333333333335,0.17391134215463963,0.01068460634739775,0.0,-0.013008316604531106,0.0,0.18518500000000002,0.008350303593409485,0.03955654704050997,-0.01553719121589345
0.0,0.0,0.060147903078819974,0.06456171531011164,-0.07810776498990614,-0.05555555555555562,-0.08333255208284503,0.0526887790212425,0.018857667284343883,-0.04892781153799567,-0.166666666666667,0.34782464083144354,-0.03095592802684414,0.0,0.18119618901953288,0.0,0.2962949999999999,0.02414992234818236,0.03764351590438547,0.02987912597728785
0.0,0.0,0.05195261169307347,0.03200933065508977,-0.07810776498990614,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03484069722531386,-0.166666666666667,0.26086896975412394,0.19635271752907793,0.0,-0.004107956536978623,0.0,0.22222166666666673,0.15345486295413258,0.005091131249363604,-0.03484069722531386
0.0,0.0,0.09085685828553082,0.04890880086888641,-0.07413612492802486,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03484069722531386,-0.0833333333333335,0.17391134215463963,0.000378120204220143,0.0,-0.013008316604531106,0.0,0.1481466666666667,0.02750873264465639,0.021990601463160245,-0.03484069722531386
0.0,0.0,0.09085685828553082,0.0492111832097577,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.020185864815999703,0.027298607011124,-0.04079755372369235,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.013008316604531106,0.0,0.1481466666666667,0.03754251966825176,0.022292983804031545,-0.04079755372369235
0.0,0.0,0.09085685828553082,0.07539502550193929,-0.07413612492802486,-0.05555555555555562,-0.166666979166862,0.0526887790212425,0.018857667284343883,-0.04934032356483523,-0.0833333333333335,0.17391134215463963,-0.03095592802684414,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.02414992234818236,0.04847682609621313,-0.04934032356483523
0.0,0.0,0.07598594596431507,0.04890880086888641,-0.07413612492802486,-0.05555555555555562,0.166666979166862,0.05922900065521743,0.03215039369618465,-0.03484069722531386,-0.0833333333333335,0.17391134215463963,0.000378120204220143,0.0,-0.013008316604531106,0.0,0.1481466666666667,0.02750873264465639,0.021990601463160245,-0.03484069722531386
0.0,0.0,0.060147903078819974,0.03200933065508977,-0.07413612492802486,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.049931095636514045,-0.166666666666667,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.005091131249363604,-0.049931095636514045
0.0,0.0,0.09085685828553082,0.04941174292564171,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040779270642170413,-0.166666666666667,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.02750873264465639,0.02249354351991555,-0.040779270642170413
0.0,0.0,0.07838966455304405,0.05019546858463467,-0.07413612492802486,-0.05555555555555562,-0.24999953124970703,0.05922900065521743,0.03717754616504261,-0.04814163903255075,-0.166666666666667,0.26086896975412394,0.000378120204220143,0.0,0.006529649810406929,0.0,0.22222166666666673,0.02750873264465639,0.02327726917890851,-0.04814163903255075
0.0,0.0,0.06968779021863018,0.055082954584023736,-0.07413612492802486,-0.05555555555555562,-0.041666276041422465,0.10662917595951152,0.06016800042087786,-0.0677079643388495,0.0,0.1304335066159797,-0.07257059088096522,0.0,-0.015539623362967186,0.0,0.11111,0.0518516686760116,0.028164755178297578,-0.0677079643388495
0.0,0.0,0.17092762372042622,0.06456171531011164,-0.07413612492802486,-0.05555555555555562,-0.20833325520828452,0.05922900065521743,0.03717754616504261,-0.048159922114072704,0.0,0.1304335066159797,-0.5030708670088508,0.0,-0.013719529681674787,0.0,0.11111,0.04387439239265606,0.03764351590438547,-0.048159922114072704
0.0,0.0,0.060147903078819974,0.03200933065508977,-0.07810776498990614,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.04079755372369235,-0.0833333333333335,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.005091131249363604,-0.04079755372369235
0.0,0.0,0.07598594596431507,0.03200933065508977,-0.07413612492802486,-0.05555555555555562,0.041668151042594394,0.05922900065521743,0.03717754616504261,-0.040968957612960905,-0.0833333333333335,0.26086896975412394,0.048037420371314296,0.0,0.006529649810406929,0.0,0.22222166666666673,0.03754251966825176,0.005091131249363604,-0.040968957612960905
0.0,0.0,0.060147903078819974,0.0492111832097577,-0.07413612492802486,-0.05555555555555562,-0.166666979166862,0.05922900065521743,0.03717754616504261,-0.0500545064367874,-0.0833333333333335,0.17391134215463963,0.048037420371314296,0.0,-0.009334990281362518,0.0,0.1481466666666667,0.03754251966825176,0.022292983804031545,-0.0500545064367874
