REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04684091540078537,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0008303644645354824,0.0,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,-0.06209100362867284,0.1839511490612409,-0.0008303644645354824
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04920741945292777,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04684091540078537,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.00042306217691937025,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,-0.01263503865944657,0.0,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.3985887249598599,0.1538461538461541,0.0,0.0,0.0,0.02303044725604526,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.0874363444668784
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02252806092095344,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,-0.01263503865944657,0.0,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.39860595243837726,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.0874363444668784
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0008303644645354824,0.0,0.0,0.0,0.0,0.04920741945292777,0.0,0.0,-0.06209100362867284,0.18346973420832588,-0.0008303644645354824
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358
0.0,0.0,0.0,-0.01263503865944657,0.0,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.39860595243837726,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.0874363444668784
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02252806092095344,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.0005023863350916376,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02252806092095344,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.0005023863350916376,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0013161793587243172,0.0,0.0,0.0,0.0,0.00042306217691937025,0.0,0.0,-0.06209100362867284,-0.02153698026199112,-0.0013161793587243172
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.023915251820423915,0.0,-0.0007545635590591358,0.0,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.023915251820423915,0.0,-0.0007545635590591358
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04684091540078537,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.02303044725604526,0.0,0.0,-0.06209100362867284,0.1846859401525324,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.0005023863350916376,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.049141315987784054,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,-0.06209100362867284,0.1846859401525324,-0.0007649000461696423
0.0,0.0,0.0,-0.01263503865944657,0.0,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.39860595243837726,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.0874363444668784
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,-0.01263503865944657,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,-7.932415817226725e-05,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04633852906569373,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.023915251820423915,0.0,-0.0007545635590591358,0.0,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.023915251820423915,0.18346973420832588,-0.0007545635590591358
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.023915251820423915,0.0,-0.0007545635590591358,0.0,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.023915251820423915,0.1839511490612409,-0.0007545635590591358
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.049141315987784054,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.023915251820423915,0.0,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.023915251820423915,0.1839511490612409,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.00042306217691937025,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,-7.932415817226725e-05,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,-0.01263503865944657,0.0,0.0,0.0,0.38328860195326697,0.2835786859908278,-0.2265310060158355,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.38328860195326697,0.2835786859908278,-0.0874363444668784
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.00042306217691937025,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,-0.01263503865944657,0.0,0.0,0.0,0.38328860195326697,0.2835786859908278,-0.22693068351743767,0.1538461538461541,0.0,0.0,0.0,0.04972302648104814,0.0,0.0,0.38328860195326697,0.2835786859908278,-0.0874363444668784
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02252806092095344,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,-0.06209100362867284,0.18346973420832588,-0.0007649000461696423
0.0,0.0,0.0,0.02645545408012079,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.049141315987784054,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0008303644645354824,0.0,0.0,0.0,0.0,0.04972302648104814,0.0,0.0,-0.06209100362867284,0.1846859401525324,-0.0008303644645354824
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,-0.11546647269592387,0.0,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.37930773100325943,0.1538461538461541,0.0,0.0,0.0,0.04633852906569373,0.13333333333333353,0.0,0.4667562290369243,0.28887424937289363,-0.0874363444668784
0.0,0.0,0.0,-0.01263503865944657,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,-7.932415817226725e-05,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,-0.06209100362867284,0.1839511490612409,-0.0007649000461696423
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007649000461696423
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04684091540078537,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007545635590591358
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04920741945292777,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0008303644645354824
0.0,0.0,0.0,0.04035669064360568,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423,0.1538461538461541,0.0,0.0,0.0,0.02295112309787281,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0007649000461696423
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,-7.932415817226725e-05,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,0.2588431800425658,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824,0.1538461538461541,0.0,0.0,0.0,0.04964370232287588,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0008303644645354824
0.0,0.0,0.0,0.0013200786659123478,0.0,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,0.00042306217691937025,0.0,0.0,0.2808335502951466,0.23566523931385705,-0.0013161793587243172
0.0,0.0,0.0,0.18605027075082847,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172,0.1538461538461541,0.0,0.0,0.0,-7.932415817226725e-05,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0013161793587243172
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.023915251820423915,0.0,-0.0007545635590591358,0.0,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.023915251820423915,0.18346973420832588,-0.0007545635590591358
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358,0.1538461538461541,0.0,0.0,0.0,0.04625920490752128,0.0,0.0,0.20144225546985772,0.186383560949654,-0.0007545635590591358
0.0,0.0,0.0,0.2596244510897384,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007545635590591358,0.0,0.0,0.0,0.0,0.04676159124261292,0.0,0.0,-0.06209100362867284,0.1846859401525324,-0.0007545635590591358
0.0,0.0,0.0,0.25833131280476307,0.0,0.0,0.0,-0.06209100362867284,-0.04441685458737691,-0.0007649000461696423,0.0,0.0,0.0,0.0,0.022448736762781172,0.0,0.0,-0.06209100362867284,0.18346973420832588,-0.0007649000461696423
