REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.15789324099644264,2.7753521244920547,1.120514950166113,-0.019129126304899786,-0.2,0.2777774999999999,0.16309779446500686,0.06105174055655484,-0.20722175382687602,-0.25,0.2222225,0.0,0.0,-0.02274579352674977,-0.2,0.21052668975088934,1.7577898291223937,0.6208443550946989,-0.20722175382687602
-0.6,0.4210533795017787,2.3082046262724063,0.29255260243632336,0.029888084265964454,-0.4,0.2222225,0.1401628532449797,0.07038408634006989,-0.16810214800089732,0.0,0.3333324999999998,0.0,0.0,-0.04953891653435652,-0.2,0.4210533795017787,1.4165515613241422,0.07038408634006989,-0.16810214800089732
-0.4,0.3684222991696312,2.639905679710383,0.39116832779623484,0.04098090849242923,0.2,0.0,0.09691023647251538,0.05123267379113321,-0.19091450538740598,0.0,0.05555499999999991,0.0,0.0,-0.22393076441025156,0.2,0.3684222991696312,1.6588499645766626,0.06335837477515614,-0.19091450538740598
-0.4,0.3684222991696312,2.5311112559437365,0.27848837209302324,0.04098090849242923,-0.2,0.16666749999999994,0.16309779446500686,0.06773886361231621,-0.20656814894456357,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3684222991696312,1.5793786608584017,0.06773886361231621,-0.20656814894456357
-0.4,0.3684222991696312,2.7753521244920547,0.380454042081949,0.038855450014107125,-0.2,0.2222225,0.16309779446500686,0.06270235953867316,-0.18159193397430445,0.0,0.11110999999999996,0.0,0.0,0.048421813966506695,-0.2,0.3684222991696312,1.7577898291223937,0.06270235953867316,-0.1815010480883025
-0.6,0.3684222991696312,2.7753521244920547,0.47369878183831676,0.038855450014107125,0.2,-0.05555500000000005,0.1401628532449797,0.1065495714739182,-0.20258077241400657,0.0,0.3333324999999998,0.0,0.0,-0.04953891653435652,0.2,0.3684222991696312,1.7577898291223937,0.12644164638662578,-0.20258077241400657
-0.4,0.4210533795017787,2.356894319494918,0.29255260243632336,0.046623718611868745,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.1773783095998701,0.0,0.11110999999999996,0.0,0.0,0.05919157442107584,0.2,0.4210533795017787,1.4521180293844422,0.0808168447783304,-0.17309313676198732
-0.4,0.4210533795017787,2.175324781858448,0.21547619047619043,0.029888084265964454,-0.2,0.16666749999999994,0.16309779446500686,0.06773886361231621,-0.16810214800089732,-0.25,0.2222225,0.0,0.0,-0.02274579352674977,-0.2,0.4210533795017787,1.3194865270342657,0.06773886361231621,-0.16810214800089732
-0.4,-0.15789324099644264,2.7753521244920547,1.1221207087486156,-0.02119345434026137,-0.2,0.16666749999999994,0.16309779446500686,0.06773886361231621,-0.18201735727048415,0.0,0.11110999999999996,0.0,0.0,0.048421813966506695,-0.2,0.10526452908659428,1.7577898291223937,0.6220717384403767,-0.1815010480883025
-0.4,0.3684222991696312,2.7753521244920547,0.3859080841638981,0.04098090849242923,0.0,0.05555499999999991,0.09691023647251538,0.05123267379113321,-0.17849794636572486,0.0,0.11110999999999996,0.0,0.0,0.05917918969194231,0.0,0.3684222991696312,1.7577898291223937,0.0593376362289705,-0.1731028054732641
-0.4,0.4210533795017787,2.338968783190253,0.21547619047619043,0.046623718611868745,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.1773783095998701,0.0,0.11110999999999996,0.0,0.0,0.05919157442107584,0.0,0.4210533795017787,1.4390239231732977,0.0808168447783304,-0.17309313676198732
-0.4,-0.21052668975088934,2.5934432873718087,1.120514950166113,-0.02119345434026137,0.0,0.0,0.1401628532449797,0.09122844143476885,-0.17780566663830522,0.0,0.11110999999999996,0.0,0.0,0.05917918969194231,0.0,0.05263108033214759,1.6249104779267243,0.6208443550946989,-0.1731028054732641
-0.4,0.4210533795017787,2.793887220235275,0.3328073089700998,0.046623718611868745,0.0,0.05555499999999991,0.09691023647251538,0.05123267379113321,-0.20258077241400657,-0.25,0.3333324999999998,0.0,0.0,-0.04953891653435652,0.0,0.4210533795017787,1.7713292015668487,0.05123267379113321,-0.20258077241400657
-0.4,0.3684222991696312,2.175324781858448,0.27848837209302324,0.04098090849242923,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.2156838099363413,-0.25,0.3333324999999998,0.0,0.0,0.0,0.0,0.3684222991696312,1.3194865270342657,0.0808168447783304,-0.2156838099363413
-0.4,0.4210533795017787,2.3082046262724063,0.29255260243632336,0.029888084265964454,-0.2,0.2222225,0.09691023647251538,0.03129827531478153,-0.16810214800089732,-0.25,0.2222225,0.0,0.0,-0.04945222343042138,-0.2,0.4210533795017787,1.4165515613241422,0.03129827531478153,-0.16810214800089732
-0.2,0.3684222991696312,0.11903693768463876,-0.20467884828349947,0.04882911690021633,0.0,0.0,0.1401628532449797,0.09122844143476885,-0.1773783095998701,0.25,0.11110999999999996,0.0,0.0,0.478944721999985,0.0,0.3684222991696312,0.1401628532449797,0.09122844143476885,0.15460656080072382
-0.4,-0.10526216066429506,2.338968783190253,1.0809800664451827,-0.01036396125270377,0.0,0.05555499999999991,0.09691023647251538,0.046746376044863036,-0.18819759751862203,-0.25,0.2222225,0.0,0.0,-0.03885089529206908,0.0,0.15789560941874187,1.4390239231732977,0.590625330652841,-0.18819759751862203
-0.4,0.4210533795017787,2.7753521244920547,0.21547619047619043,0.03003855920248286,-0.2,0.2777774999999999,0.16309779446500686,0.06105174055655484,-0.17309507050424264,0.0,0.11110999999999996,0.0,0.0,0.048421813966506695,-0.2,0.4210533795017787,1.7577898291223937,0.06105174055655484,-0.17309507050424264
-0.2,0.0,0.11903693768463876,-0.09811738648947947,-0.01036396125270377,-0.2,0.2777774999999999,0.16309779446500686,0.06105174055655484,-0.1599243520029703,0.0,0.11110999999999996,0.0,0.0,0.45360308924683496,-0.2,0.21052668975088934,0.16309779446500686,0.06105174055655484,0.13482244378611247
-0.2,0.0,0.06357166969757143,-0.20849944629014394,-0.02119345434026137,-0.4,0.16666749999999994,0.20512933049813603,0.1065495714739182,-0.17454150971125365,0.25,0.2222225,0.0,0.0,0.4490356011423674,0.0,0.15789560941874187,0.20512933049813603,0.1065495714739182,0.13125662306722455
-0.2,0.3684222991696312,0.0,-0.22857142857142856,0.04983071569641693,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.17013257736902768,0.0,0.11110999999999996,0.0,0.0,0.478944721999985,0.2,0.3684222991696312,0.16309779446500686,0.0808168447783304,0.15460656080072382
-0.6,0.3684222991696312,2.639905679710383,0.380454042081949,0.038855450014107125,-0.4,0.16666749999999994,0.20512933049813603,0.1065495714739182,-0.18159193397430445,0.0,0.2222225,0.0,0.0,-0.02274579352674977,-0.2,0.3684222991696312,1.6588499645766626,0.1065495714739182,-0.18159193397430445
-0.6,0.3684222991696312,2.6104783875929765,0.3474252491694352,0.04098090849242923,-0.2,0.2777774999999999,0.1401628532449797,0.06270235953867316,-0.20680019801520697,0.0,0.3333324999999998,0.0,0.0,-0.07045424709516185,-0.2,0.3684222991696312,1.6373541453195606,0.06270235953867316,-0.20680019801520697
-0.6,0.3684222991696312,2.3261301625770714,0.29665005537098565,0.04098090849242923,0.2,-0.05555500000000005,0.20512933049813603,0.13270553380594644,-0.2156838099363413,0.0,0.2222225,0.0,0.0,-0.0008669310393512804,0.2,0.3684222991696312,1.4296456675352864,0.13270553380594644,-0.2156838099363413
-0.4,-0.15789324099644264,2.1445606249406013,1.05656146179402,-0.019129126304899786,0.0,-0.05555500000000005,0.20512933049813603,0.1297852079145064,-0.21610343200575485,0.0,0.2222225,0.0,0.0,-0.012711685982715935,0.0,0.15789560941874187,1.2970141651851101,0.5719606390858111,-0.21610343200575485
-0.6,0.3684222991696312,2.1266350886359375,0.20177187153931347,0.04098090849242923,-0.2,0.16666749999999994,0.20512933049813603,0.1065495714739182,-0.20656814894456357,0.0,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3684222991696312,1.2839200589739659,0.1065495714739182,-0.20656814894456357
-0.2,0.3684222991696312,0.0,-0.25080287929125133,0.04983071569641693,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.19554001686223255,-0.25,0.2222225,0.0,0.0,0.46643366862923347,0.2,0.3684222991696312,0.16309779446500686,0.0808168447783304,0.14483922866888915
-0.4,-0.21052668975088934,2.7753521244920547,1.1221207087486156,-0.019129126304899786,0.0,-0.05555500000000005,0.20512933049813603,0.1297852079145064,-0.1789349721154367,0.25,0.0,0.0,0.0,-0.17849119321911308,0.0,-0.05263108033214746,1.7577898291223937,0.6220717384403767,-0.1789349721154367
-0.4,0.4210533795017787,2.7753521244920547,0.28831672203765224,0.0487585817737234,0.2,0.0,0.09691023647251538,0.05123267379113321,-0.2156838099363413,-0.25,0.2222225,0.0,0.0,-0.03885089529206908,0.2,0.4210533795017787,1.7577898291223937,0.05123267379113321,-0.2156838099363413
-0.4,0.4210533795017787,2.338968783190253,0.1869601328903655,0.0487585817737234,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.2156838099363413,-0.25,0.2222225,0.0,0.0,-0.012711685982715935,0.0,0.4210533795017787,1.4390239231732977,0.0808168447783304,-0.2156838099363413
-0.4,0.3684222991696312,2.1445606249406013,0.24255260243632332,0.02589109376469487,-0.2,0.3333324999999998,0.09691023647251538,0.013607025711565014,-0.19826659344229328,0.0,0.11110999999999996,0.0,0.0,0.0465319043007211,-0.2,0.3684222991696312,1.2970141651851101,0.013607025711565014,-0.18297649342914382
-0.4,-0.10526216066429506,2.1573992300323073,1.071345514950166,-0.01036396125270377,0.0,0.05555499999999991,0.09691023647251538,0.046746376044863036,-0.18819759751862203,-0.25,0.3333324999999998,0.0,0.0,-0.04953891653435652,0.0,0.2631577700830368,1.3063924094851138,0.5832610305787747,-0.18819759751862203
-0.2,0.0,0.06357166969757143,-0.20849944629014394,-0.02119345434026137,-0.2,0.3333324999999998,0.09691023647251538,0.013607025711565014,-0.1747793600086632,-0.25,0.2222225,0.0,0.0,0.43783485211394935,-0.2,0.2631577700830368,0.09691023647251538,0.013607025711565014,0.12251224058847632
-0.2,0.4736844598339264,0.11903693768463876,-0.29579180509413067,0.09304993886955705,-0.4,0.2777774999999999,0.20512933049813603,0.1065495714739182,-0.18182785052945868,0.25,0.2222225,0.0,0.0,0.4490356011423674,0.0,0.4736844598339264,0.20512933049813603,0.1065495714739182,0.13125662306722455
-0.6,0.4210533795017787,2.1573992300323073,0.21547619047619043,0.0487585817737234,0.0,0.0,0.1401628532449797,0.09122844143476885,-0.17849794636572486,0.0,0.11110999999999996,0.0,0.0,0.05917918969194231,0.0,0.4210533795017787,1.3063924094851138,0.09122844143476885,-0.1731028054732641
-0.4,0.3684222991696312,2.54814637168638,0.47369878183831676,0.022133922693501444,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.1773783095998701,0.0,0.11110999999999996,0.0,0.0,0.05919157442107584,0.2,0.3684222991696312,1.5918223395892448,0.12644164638662578,-0.17309313676198732
-0.2,0.3684222991696312,0.11903693768463876,-0.28887043189368766,0.055797987397724146,-0.4,0.2222225,0.1401628532449797,0.07038408634006989,-0.18159193397430445,0.25,0.2222225,0.0,0.0,0.44160724060804074,0.0,0.3684222991696312,0.1401628532449797,0.07038408634006989,0.12545733004339316
-0.2,0.3684222991696312,0.11903693768463876,-0.28887043189368766,0.04983071569641693,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.2156838099363413,-0.25,0.3333324999999998,0.0,0.0,0.468640627360839,0.0,0.3684222991696312,0.16309779446500686,0.0808168447783304,0.1465621930184169
-0.2,0.4736844598339264,0.11903693768463876,-0.29579180509413067,0.09304993886955705,-0.4,0.2222225,0.1401628532449797,0.07038408634006989,-0.18159193397430445,0.25,0.2222225,0.0,0.0,0.44160724060804074,0.0,0.4736844598339264,0.1401628532449797,0.07038408634006989,0.12545733004339316
-0.4,0.3684222991696312,2.639905679710383,0.443936877076412,0.038855450014107125,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.20258077241400657,-0.25,0.2222225,0.0,0.0,-0.010970393066533283,0.2,0.3684222991696312,1.6588499645766626,0.10369273092794418,-0.20258077241400657
-0.6,0.4210533795017787,2.793887220235275,0.4244186046511629,0.029888084265964454,-0.4,0.2222225,0.1401628532449797,0.07038408634006989,-0.15588863191602925,0.25,0.0,0.0,0.0,-0.17849119321911308,0.0,0.4210533795017787,1.7713292015668487,0.0887736747434135,-0.15588863191602925
-0.4,0.4210533795017787,2.175324781858448,0.21547619047619043,0.0487585817737234,0.2,-0.05555500000000005,0.16309779446500686,0.0808168447783304,-0.19091450538740598,0.0,0.11110999999999996,0.0,0.0,0.05919157442107584,0.2,0.4210533795017787,1.3194865270342657,0.0808168447783304,-0.17309313676198732
-0.4,-0.21052668975088934,2.793887220235275,1.1221207087486156,-0.019129126304899786,-0.2,0.2222225,0.1401628532449797,0.07038408634006989,-0.20699163849848784,0.0,0.3333324999999998,0.0,0.0,-0.04953891653435652,-0.2,0.2631577700830368,1.7713292015668487,0.6220717384403767,-0.20699163849848784
-0.4,0.3684222991696312,2.639905679710383,0.24255260243632332,0.04098090849242923,-0.2,0.16666749999999994,0.16309779446500686,0.06773886361231621,-0.20656814894456357,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3684222991696312,1.6588499645766626,0.06773886361231621,-0.20656814894456357
-0.4,0.4210533795017787,2.793887220235275,0.32732558139534884,0.0487585817737234,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.2156838099363413,-0.25,0.2222225,0.0,0.0,-0.012711685982715935,0.0,0.4210533795017787,1.7713292015668487,0.0808168447783304,-0.2156838099363413
-0.4,-0.15789324099644264,2.0157038697168215,1.05656146179402,-0.019129126304899786,-0.2,0.16666749999999994,0.16309779446500686,0.06773886361231621,-0.20699163849848784,-0.25,0.2222225,0.0,0.0,-0.02274579352674977,-0.2,0.15789560941874187,1.2028878857674874,0.5719606390858111,-0.20699163849848784
-0.4,-0.21052668975088934,2.7753521244920547,1.120514950166113,-0.019129126304899786,0.0,0.0,0.16309779446500686,0.07120939583112898,-0.21610343200575485,-0.25,0.2222225,0.0,0.0,-0.012711685982715935,0.0,0.15789560941874187,1.7577898291223937,0.6208443550946989,-0.21610343200575485
-0.4,0.3684222991696312,2.639905679710383,0.47369878183831676,0.038855450014107125,-0.2,0.2222225,0.09691023647251538,0.0377526187705005,-0.18159193397430445,0.0,0.0,0.0,0.0,-0.22393076441025156,-0.2,0.3684222991696312,1.6588499645766626,0.12644164638662578,-0.18159193397430445
-0.2,0.0,0.06357166969757143,-0.20467884828349947,-0.019129126304899786,0.0,0.05555499999999991,0.09691023647251538,0.05123267379113321,-0.22029771895763567,-0.25,0.2222225,0.0,0.0,0.4589458613950655,0.0,0.15789560941874187,0.09691023647251538,0.05123267379113321,0.13899352583092903
-0.4,0.3684222991696312,2.6596629831046084,0.3474252491694352,0.038855450014107125,-0.2,0.2777774999999999,0.16309779446500686,0.06105174055655484,-0.18182785052945868,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.3684222991696312,1.6732821257512474,0.06105174055655484,-0.18182785052945868
-0.4,0.3684222991696312,2.7753521244920547,0.3859080841638981,0.04098090849242923,0.0,0.05555499999999991,0.09691023647251538,0.05123267379113321,-0.17849794636572486,0.0,0.11110999999999996,0.0,0.0,0.05917918969194231,0.0,0.3684222991696312,1.7577898291223937,0.0593376362289705,-0.1731028054732641
-0.4,-0.10526216066429506,2.175324781858448,1.0809800664451827,-0.01036396125270377,0.0,0.0,0.16309779446500686,0.0808168447783304,-0.17780566663830522,0.0,0.11110999999999996,0.0,0.0,0.05919157442107584,0.0,0.05263108033214759,1.3194865270342657,0.590625330652841,-0.17309313676198732
