REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.057011354887919787,0.009043700419324093,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035254755759487584,-0.05882352941176478,0.0,0.010175284489990388,0.009043700419324093,-0.006928145204233451
0.0,0.0,0.3947606909996884,0.0488501757211665,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3207113989377959,0.0488501757211665,-0.01009911715570101
0.0,0.0,0.057011354887919787,0.02497122739460592,-0.03977536820051753,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.1865740111458475,0.0038326482490520335,-0.05882352941176478,0.0,0.015094251515879353,0.02497122739460592,-0.006652756288808698
0.0,0.0,0.12795430497256075,0.026896600667092478,-0.03977536820051753,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0038326482490520335,0.0,0.0,0.05390501291066815,0.026896600667092478,-0.006652756288808698
0.06666666666666676,0.0,0.057011354887919787,0.02497122739460592,-0.03977536820051753,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,0.015094251515879353,0.02497122739460592,0.019500049135781586
0.0,0.0,0.11714835414396138,0.02497122739460592,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0038326482490520335,-0.05882352941176478,0.0,0.043099062082068776,0.02497122739460592,-0.006652756288808698
0.0,0.0,0.4011759665498394,0.055949989663460827,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3271266744879468,0.055949989663460827,-0.010088832922344896
0.0,0.0,0.3626847290871266,0.04465076382396414,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.288635437025234,0.04465076382396414,-0.01009911715570101
0.0,0.0,0.057011354887919787,0.022262128463126325,-0.03977536820051753,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.1865740111458475,0.0038326482490520335,-0.05882352941176478,0.0,0.034518220521345594,0.022262128463126325,-0.006652756288808698
0.06666666666666676,0.0,0.057011354887919787,0.02497122739460592,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,-0.009875792369877007,0.02497122739460592,0.019500049135781586
0.06666666666666676,0.0,0.057011354887919787,0.02497122739460592,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,-0.009875792369877007,0.02497122739460592,0.019500049135781586
0.0,0.0,0.36523981618656637,0.04465076382396414,-0.041422991806974827,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.2911905241246738,0.04465076382396414,-0.010280805278325637
0.0,0.0,0.4171330243712369,0.0612046542196222,-0.041422991806974827,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.34308373230934425,0.0612046542196222,-0.010280805278325637
0.0,0.0,0.4122974192689773,0.0525867575047903,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3382481272070847,0.0525867575047903,-0.01009911715570101
0.0,0.0,0.3652776847301949,0.04465076382396414,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.29122839266830225,0.04465076382396414,-0.01009911715570101
0.0,0.0,0.4171330243712369,0.05364818123193038,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.34308373230934425,0.05364818123193038,-0.01009911715570101
0.0,0.0,0.4122974192689773,0.05364818123193038,-0.041422991806974827,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.3382481272070847,0.05364818123193038,-0.010280805278325637
0.0,0.0,0.057011354887919787,0.009043700419324093,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035242010005416945,-0.05882352941176478,0.0,-0.009875792369877007,0.009043700419324093,-0.006929287896828571
0.0,0.0,0.12030901413302794,0.011472015748566038,-0.03977536820051753,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0035242010005416945,-0.05882352941176478,0.0,0.046259722071135344,0.011472015748566038,-0.006929287896828571
0.0,0.0,0.007830795575665702,0.01602317853208802,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.22278102487426946,0.0038326482490520335,-0.05882352941176478,0.0,0.08863176606020363,0.01602317853208802,-0.006652756288808698
0.0,0.0,0.35436380003098,0.048365746868954264,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.28031450796908736,0.048365746868954264,-0.01009911715570101
0.0,0.0,0.057011354887919787,0.009043700419324093,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0035254755759487584,-0.05882352941176478,0.0,0.010175284489990388,0.009043700419324093,-0.006928145204233451
0.0,0.0,0.12795430497256075,0.01865205357721393,-0.03977536820051753,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,0.0,0.0,0.0,0.0,0.0035242010005416945,0.0,0.0,0.05390501291066815,0.01865205357721393,-0.006929287896828571
0.0,0.0,0.4122974192689773,0.0525867575047903,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3382481272070847,0.0525867575047903,-0.01009911715570101
0.0,0.0,0.4171330243712369,0.05296936373201524,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.34308373230934425,0.05296936373201524,-0.01009911715570101
0.0,0.0,0.057011354887919787,-0.0021166763860990274,-0.041422991806974827,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035063569448427487,-0.05882352941176478,0.0,-0.009875792369877007,-0.0021166763860990274,-0.006945285593160299
0.0,0.0,0.39404137613878526,0.03990829792682964,-0.041422991806974827,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.31999208407689267,0.03990829792682964,-0.010280805278325637
0.0,0.0,0.35416878214405795,0.048365746868954264,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.28011949008216536,0.048365746868954264,-0.01009911715570101
0.0,0.0,0.3588934300275293,0.03990829792682964,-0.041422991806974827,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.28484413796563673,0.03990829792682964,-0.010280805278325637
0.0,0.0,0.37764378206267973,0.052423224197992564,-0.041422991806974827,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,0.0,0.0,0.3035944900007872,0.052423224197992564,-0.010280805278325637
0.06666666666666676,0.0,0.1241630059129635,0.026896600667092478,-0.03977536820051753,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,0.0,0.0,0.0501137138510709,0.026896600667092478,0.019500049135781586
0.0,0.0,0.11714835414396138,0.02497122739460592,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0038326482490520335,-0.05882352941176478,0.0,0.043099062082068776,0.02497122739460592,-0.006652756288808698
0.06666666666666676,0.0,0.11714835414396138,0.026896600667092478,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,0.043099062082068776,0.026896600667092478,0.019500049135781586
0.06666666666666676,0.0,0.12030901413302794,0.035326279802402445,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.021145206003250164,-0.05882352941176478,0.0,0.046259722071135344,0.035326279802402445,0.008868437230753054
0.0,0.0,0.1241630059129635,0.0127987954074911,-0.041422991806974827,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,0.0,0.0,0.0,0.0,0.0035063569448427487,0.0,0.0,0.0501137138510709,0.0127987954074911,-0.006945285593160299
0.0,0.0,0.11714835414396138,0.009043700419324093,-0.041422991806974827,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0035063569448427487,-0.05882352941176478,0.0,0.043099062082068776,0.009043700419324093,-0.006945285593160299
0.0,0.0,0.057011354887919787,0.02497122739460592,-0.03977536820051753,-0.22222222222222252,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.1865740111458475,0.0038326482490520335,-0.05882352941176478,0.0,0.015094251515879353,0.02497122739460592,-0.006652756288808698
0.0,0.0,0.057011354887919787,0.009043700419324093,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035254755759487584,-0.05882352941176478,0.0,-0.009875792369877007,0.009043700419324093,-0.006928145204233451
0.0,0.0,0.3947606909996884,0.04277475909692593,-0.03977536820051753,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3207113989377959,0.04277475909692593,-0.01009911715570101
0.0,0.0,0.12030901413302794,0.0127987954074911,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0035242010005416945,-0.05882352941176478,0.0,0.046259722071135344,0.0127987954074911,-0.006929287896828571
0.0,0.0,0.3652776847301949,0.04465076382396414,-0.041422991806974827,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.29122839266830225,0.04465076382396414,-0.010280805278325637
0.06666666666666676,0.0,0.11714835414396138,0.026896600667092478,-0.03977536820051753,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,0.043099062082068776,0.026896600667092478,0.019500049135781586
0.0,0.0,0.39894875423143056,0.04581709571018196,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3248994621695379,0.04581709571018196,-0.01009911715570101
0.0,0.0,0.057011354887919787,0.022262128463126325,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1865740111458475,0.0038326482490520335,-0.05882352941176478,0.0,-0.009875792369877007,0.022262128463126325,-0.006652756288808698
0.0,0.0,0.4122974192689773,0.055949989663460827,-0.03977536820051753,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3382481272070847,0.055949989663460827,-0.01009911715570101
0.06666666666666676,0.0,0.057011354887919787,0.009043700419324093,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0035254755759487584,-0.05882352941176478,0.0,-0.009875792369877007,0.009043700419324093,-0.006928145204233451
0.0,0.0,0.37764378206267973,0.0525867575047903,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3035944900007872,0.0525867575047903,-0.01009911715570101
0.0,0.0,0.39894875423143056,0.04581709571018196,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3248994621695379,0.04581709571018196,-0.01009911715570101
0.0,0.0,0.16382156253621008,0.04300925968780568,-0.03977536820051753,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,-0.0833333333333335,0.0,0.0,0.048717774455167485,0.0038326482490520335,0.0,0.0,0.08977227047431748,0.04300925968780568,-0.006652756288808698
0.0,0.0,0.0386781192367958,0.010787027180469843,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.2743135789044449,0.0035242010005416945,-0.05882352941176478,0.0,0.11795478369775898,0.0376527725066571,-0.006929287896828571
0.0,0.0,0.057011354887919787,0.022262128463126325,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1865740111458475,0.0038326482490520335,-0.05882352941176478,0.0,-0.009875792369877007,0.022262128463126325,-0.006652756288808698
0.0,0.0,0.3626847290871266,0.04885634678934755,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.288635437025234,0.04885634678934755,-0.01009911715570101
0.0,0.0,0.35436380003098,0.04277475909692593,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.28031450796908736,0.04277475909692593,-0.01009911715570101
0.0,0.0,0.12030901413302794,0.010787027180469843,-0.041422991806974827,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0035063569448427487,-0.05882352941176478,0.0,0.046259722071135344,0.010787027180469843,-0.006945285593160299
0.0,0.0,0.057011354887919787,-0.0021166763860990274,-0.041422991806974827,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035063569448427487,-0.05882352941176478,0.0,-0.009875792369877007,-0.0021166763860990274,-0.006945285593160299
0.0,0.0,0.057011354887919787,-0.0021166763860990274,-0.041422991806974827,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.1882390920212043,0.0035063569448427487,-0.05882352941176478,0.0,0.034518220521345594,-0.0021166763860990274,-0.006945285593160299
0.0,0.0,0.39404137613878526,0.03990829792682964,-0.041422991806974827,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00021412866838734534,-0.05882352941176478,0.0,0.31999208407689267,0.03990829792682964,-0.010280805278325637
0.0,0.0,0.4122974192689773,0.05427145911821605,-0.03977536820051753,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,0.033003855590606375,-0.05882352941176478,0.0,0.3382481272070847,0.05427145911821605,0.019500049135781586
0.0,0.0,0.4171330243712369,0.05364818123193038,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.34308373230934425,0.05364818123193038,-0.01009911715570101
0.0,0.0,0.39404137613878526,0.04277475909692593,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.31999208407689267,0.04277475909692593,-0.01009911715570101
0.0,0.0,0.4011759665498394,0.04581709571018196,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.3271266744879468,0.04581709571018196,-0.01009911715570101
0.0,0.0,0.39404137613878526,0.04354305708546625,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.31999208407689267,0.04354305708546625,-0.01009911715570101
0.0,0.0,0.1241630059129635,0.013381961350600005,-0.03977536820051753,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,0.0,0.0,0.0,0.0,0.0035254755759487584,0.0,0.0,0.0501137138510709,0.013381961350600005,-0.006928145204233451
0.0,0.0,0.35436380003098,0.052034446902586656,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.28031450796908736,0.052034446902586656,-0.010088832922344896
0.0,0.0,0.15923765542996313,0.0392294804269145,-0.03977536820051753,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,-0.0833333333333335,0.0,0.0,0.0,0.021145206003250164,0.0,0.0,0.08518836336807054,0.0392294804269145,0.008868437230753054
0.0,0.0,0.12030901413302794,0.010787027180469843,-0.041422991806974827,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0035063569448427487,-0.05882352941176478,0.0,0.046259722071135344,0.010787027180469843,-0.006945285593160299
0.0,0.0,0.11714835414396138,0.011472015748566038,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,0.0035242010005416945,-0.05882352941176478,0.0,0.043099062082068776,0.011472015748566038,-0.006929287896828571
0.0,0.0,0.3588934300275293,0.048365746868954264,-0.03977536820051753,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.1471178663610313e-05,-0.05882352941176478,0.0,0.28484413796563673,0.048365746868954264,-0.01009911715570101
0.0,0.0,0.4011759665498394,0.055949989663460827,-0.03977536820051753,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3271266744879468,0.055949989663460827,-0.010088832922344896
0.0,0.0,0.15923765542996313,0.030250576223491428,-0.03977536820051753,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.048717774455167485,0.0038326482490520335,-0.05882352941176478,0.0,0.08518836336807054,0.030250576223491428,-0.006652756288808698
