REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.25,0.07692227810681618,8.496040371036248,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.20000045000044986,0.1804050193584921,0.0,0.21412722424270267,0.25,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.08508847991051967
0.0,0.07692227810681618,8.67612974678189,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,-0.25,0.20000045000044986,0.1804050193584921,0.0,0.2108061094733579,0.0,0.07692227810681618,1.0255325252080432,0.03560790154425034,0.08212033678291256
0.25,0.07692227810681618,8.968405385276744,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.07447553021842346,0.0,0.20244160779844833,0.25,0.07692227810681618,1.0867154389958797,0.0011170337853727659,0.07464482332237071
0.25,0.07692227810681618,8.966384822418103,0.056260774173327,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.27705979648658974,0.0,0.20244160779844833,0.25,0.07692227810681618,1.0862924686661604,0.0011170337853727659,0.07464482332237071
0.25,0.07692227810681618,8.143094428364803,-0.005108917097633707,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.10000135000135003,0.324769941112414,0.0,0.18142127637588018,0.25,0.07692227810681618,0.913950683832103,0.07078466724151455,0.05585855528134512
0.25,0.07692227810681618,8.143094428364803,0.056260774173327,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.3901550470540358,0.0,0.21517206933867622,0.25,0.07692227810681618,0.913950683832103,0.10833268009720165,0.08602227774841846
0.0,0.07692227810681618,7.935266125392957,-0.07776210625293853,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.46566827301945785,0.0,0.20194214887894443,0.0,0.07692227810681618,0.8704453776462004,0.07078466724151455,0.07419844743282565
0.25,0.07692227810681618,8.311145671979226,0.09230528130387074,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.10000135000135003,0.47102045793254793,0.0,0.18132655140838805,0.25,0.07692227810681618,0.9491293419062035,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,7.663007939009275,-0.08544115342422826,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.324769941112414,0.0,0.21412722424270267,0.25,0.07692227810681618,0.8134527756239187,0.07078466724151455,0.08508847991051967
0.0,0.07692227810681618,7.886387600175805,-0.07776210625293853,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.47102045793254793,0.0,0.20194214887894443,0.0,0.07692227810681618,0.860213493080528,0.07078466724151455,0.07419844743282565
0.25,0.07692227810681618,11.824442032286182,1.4865695032126625,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6845779390959559,0.5547150583993103,0.049773477062949344
0.25,0.07692227810681618,12.578329018935753,1.6455414511831998,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,-0.25,0.20000045000044986,-0.1510597744518191,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.842391305777779,0.6541114682135298,-0.12755062774816187
0.25,0.07692227810681618,8.67612974678189,-0.0165804732800502,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,-0.25,0.10000135000135003,0.2432025605755103,0.0,0.1889877919610077,0.25,0.07692227810681618,1.0255325252080432,0.0011170337853727659,0.06262089347008509
0.5,0.07692227810681618,11.588078373885915,1.4184923993104526,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.5,0.07692227810681618,1.6350992435435192,0.5121501920514228,0.049773477062949344
-0.25,0.07692227810681618,0.08609998464332726,-0.34283027738598976,-0.09325676478468022,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.25,0.20000045000044986,0.47102045793254793,0.0,0.2049360319424072,0.25,0.07692227810681618,0.07031662785335362,0.07078466724151455,0.07687413739142034
0.25,0.07692227810681618,8.519460755890357,0.056260774173327,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,-0.25,0.20000045000044986,0.2957911087538263,0.0,0.20244160779844833,0.25,0.07692227810681618,0.9927365473690875,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,7.841440670475654,-0.08544115342422826,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.15328907199991793,0.0,0.20000045000044986,0.46566827301945785,0.0,0.20244160779844833,0.25,0.07692227810681618,0.8508046208972903,0.10833268009720165,0.07464482332237071
0.25,0.07692227810681618,8.494019808177605,0.037172856918978196,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.10000135000135003,0.2220550951722968,0.0,0.18132655140838805,0.25,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,8.580119792820932,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,-0.25,0.20000045000044986,0.2957911087538263,0.0,0.2024243850770861,0.25,0.07692227810681618,1.0054344808885858,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,11.831920431157556,1.5690644099670894,-0.14987167390806344,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.0672026597846108,-0.25,0.20000045000044986,-0.34836137347996404,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6861434141925962,0.6062945833659952,0.0672026597846108
0.25,0.07692227810681618,8.046978849583658,0.056260774173327,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.20000045000044986,0.42076485797475194,0.0,0.2024243850770861,0.25,0.07692227810681618,0.8938305287602722,0.07078466724151455,0.07462943105031743
-0.25,0.07692227810681618,0.08609998464332726,-0.35818837172856927,-0.09325676478468022,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,0.25,0.10000135000135003,0.3939358013583018,0.0,0.18142127637588018,0.25,0.07692227810681618,0.13070389284180314,0.10833268009720165,0.05585855528134512
0.25,0.07692227810681618,9.039118980367206,0.11321109543958617,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.10000135000135003,0.1804050193584921,0.0,0.18132655140838805,0.25,0.07692227810681618,1.1015181225665251,0.03560790154425034,0.06334176487791368
0.0,0.07692227810681618,8.968405385276744,0.11321109543958617,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,0.0,0.20000045000044986,0.27705979648658974,0.0,0.2108061094733579,0.0,0.07692227810681618,1.0867154389958797,0.07078466724151455,0.08212033678291256
0.25,0.07692227810681618,12.67490067428856,1.7396019432690797,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.10000135000135003,-0.1510597744518191,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.8626069326915617,0.7129223171592067,-0.13347152173132268
0.25,0.07692227810681618,12.67490067428856,1.6852530951261555,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,-0.25,0.20000045000044986,-0.0074015875443795235,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.6789409735831309,-0.12755062774816187
0.25,0.07692227810681618,11.824442032286182,1.4304341012380504,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,-0.25,0.10000135000135003,-0.28158797561224047,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.6845779390959559,0.5196166810378616,-0.12755062774816187
0.25,0.07692227810681618,13.03149042636471,1.8625920702084309,-0.17428663506078515,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.0672026597846108,-0.25,0.20000045000044986,-0.34836137347996404,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.9372529078787308,0.7898212745943404,0.0672026597846108
0.25,0.07692227810681618,11.824442032286182,1.4865695032126625,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,-0.25,0.10000135000135003,-0.28158797561224047,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.6845779390959559,0.5547150583993103,-0.12755062774816187
0.0,0.07692227810681618,9.196245888296882,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.2432025605755103,0.0,0.20194214887894443,0.0,0.07692227810681618,1.1344099575176614,0.0011170337853727659,0.07419844743282565
0.25,0.07692227810681618,8.143094428364803,0.056260774173327,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.3901550470540358,0.0,0.20244160779844833,0.25,0.07692227810681618,0.913950683832103,0.10833268009720165,0.07464482332237071
0.25,0.07692227810681618,7.665663507692993,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.10000135000135003,0.47102045793254793,0.0,0.18142127637588018,0.25,0.07692227810681618,0.8140086735792539,0.03560790154425034,0.05585855528134512
0.25,0.07692227810681618,9.039118980367206,0.056260774173327,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2024243850770861,0.25,0.07692227810681618,1.1015181225665251,0.03560790154425034,0.07462943105031743
0.25,0.07692227810681618,8.580119792820932,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,-0.25,0.20000045000044986,0.07447553021842346,0.0,0.21517206933867622,0.25,0.07692227810681618,1.0054344808885858,0.0011170337853727659,0.08602227774841846
0.25,0.07692227810681618,8.880565890473122,0.056260774173327,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.2220550951722968,0.0,0.20244160779844833,0.25,0.07692227810681618,1.0683277407757568,0.10833268009720165,0.07464482332237071
0.0,0.07692227810681618,9.329837898445843,0.21911926030402748,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.10000135000135003,0.2957911087538263,0.0,0.18142127637588018,0.0,0.07692227810681618,1.1623751635190216,0.03560790154425034,0.05585855528134512
0.25,0.07692227810681618,11.721552414622446,1.4556025701300734,-0.14987167390806344,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.11375145585239828,-0.25,0.20000045000044986,-0.33981617458946217,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6630397546629256,0.5353531394528495,-0.11375145585239828
0.25,0.07692227810681618,8.519460755890357,0.056260774173327,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,-0.25,0.10000135000135003,0.1804050193584921,0.0,0.17821785020251052,0.25,0.07692227810681618,0.9927365473690875,0.03560790154425034,0.06334176487791368
0.25,0.07692227810681618,11.824442032286182,1.4204356683905341,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.10000135000135003,0.00013068781806361887,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.6845779390959559,0.5133652112565651,0.049773477062949344
0.25,0.07692227810681618,11.831920431157556,1.5690644099670894,-0.14987167390806344,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.0672026597846108,-0.25,0.20000045000044986,-0.2375765970189929,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6861434141925962,0.6062945833659952,0.0672026597846108
0.25,0.07692227810681618,11.721552414622446,1.4204356683905341,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,-0.25,0.10000135000135003,-0.0074015875443795235,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.6630397546629256,0.5133652112565651,-0.13347152173132268
0.0,0.07692227810681618,8.966384822418103,0.11321109543958617,-0.10824432045413075,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.2115522488679976,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0862924686661604,0.0011170337853727659,0.07419844743282565
0.0,0.07692227810681618,9.196245888296882,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.1804050193584921,0.0,0.2024243850770861,0.0,0.07692227810681618,1.1344099575176614,0.03560790154425034,0.07462943105031743
0.25,0.07692227810681618,8.415352614748484,0.08189938881053117,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.11375145585239828,0.0,0.20000045000044986,0.46566827301945785,0.0,0.20244160779844833,0.25,0.07692227810681618,0.9709432858543844,0.10833268009720165,0.07464482332237071
0.0,0.07692227810681618,0.08609998464332726,-0.2846889202319387,-0.09325676478468022,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12184009481639581,0.25,0.10000135000135003,0.47102045793254793,0.0,0.18132655140838805,0.25,0.07692227810681618,0.07031662785335362,0.07078466724151455,0.05577389778505208
0.0,0.07692227810681618,9.329837898445843,0.42626547563077866,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,0.0,0.20000045000044986,0.2432025605755103,0.0,0.2049360319424072,0.0,0.07692227810681618,1.1623751635190216,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,8.496040371036248,0.08189938881053117,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,-0.25,0.10000135000135003,0.25517267926384124,0.0,0.17821785020251052,0.25,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.06334176487791368
0.0,0.07692227810681618,0.10084984213062101,-0.2846889202319387,-0.09325676478468022,0.0,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,0.5,0.10000135000135003,0.2220550951722968,0.0,0.17821785020251052,0.5,0.07692227810681618,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,8.67612974678189,-0.005108917097633707,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,-0.25,0.20000045000044986,0.324769941112414,0.0,0.2024243850770861,0.25,0.07692227810681618,1.0255325252080432,0.07078466724151455,0.07462943105031743
0.0,0.07692227810681618,8.880565890473122,0.056260774173327,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.0,0.07692227810681618,1.0683277407757568,0.03560790154425034,0.08212033678291256
0.25,0.07692227810681618,12.260057778976227,1.7621375959880892,-0.14987167390806344,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.20000045000044986,-0.28158797561224047,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.7757666567448622,0.7270126205220664,-0.13347152173132268
0.0,0.07692227810681618,8.046978849583658,-0.07688450086193398,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,-0.25,0.20000045000044986,0.47102045793254793,0.0,0.20194214887894443,0.0,0.07692227810681618,0.8938305287602722,0.10833268009720165,0.07419844743282565
0.0,0.07692227810681618,8.527847537193246,-0.07776210625293853,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.15328907199991793,0.0,0.20000045000044986,0.2220550951722968,0.0,0.20194214887894443,0.0,0.07692227810681618,0.9944921768155051,0.10833268009720165,0.07419844743282565
0.25,0.07692227810681618,8.580119792820932,-0.005108917097633707,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,-0.25,0.20000045000044986,0.27705979648658974,0.0,0.2049360319424072,0.25,0.07692227810681618,1.0054344808885858,0.10833268009720165,0.07687413739142034
0.25,0.07692227810681618,12.260057778976227,1.7621375959880892,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.15328907199991793,-0.25,0.20000045000044986,-0.07856027648635167,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.7757666567448622,0.7270126205220664,-0.15328907199991793
0.25,0.07692227810681618,8.311145671979226,0.11321109543958617,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.47102045793254793,0.0,0.2049360319424072,0.25,0.07692227810681618,0.9491293419062035,0.03560790154425034,0.07687413739142034
0.25,0.07692227810681618,8.415352614748484,-0.005108917097633707,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.10000135000135003,0.46566827301945785,0.0,0.18142127637588018,0.25,0.07692227810681618,0.9709432858543844,0.07078466724151455,0.05585855528134512
0.25,0.07692227810681618,8.496040371036248,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,-0.25,0.20000045000044986,0.2432025605755103,0.0,0.21412722424270267,0.25,0.07692227810681618,0.9878338897449823,0.0011170337853727659,0.08508847991051967
0.25,0.07692227810681618,12.67490067428856,1.6807083529227393,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.6760993964098144,0.049773477062949344
0.5,0.07692227810681618,11.588078373885915,1.4184923993104526,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.2375765970189929,0.0,-0.06735806324757371,0.5,0.07692227810681618,1.6350992435435192,0.5121501920514228,0.049773477062949344
0.25,0.07692227810681618,8.519460755890357,0.056260774173327,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,-0.25,0.20000045000044986,0.2115522488679976,0.0,0.20244160779844833,0.25,0.07692227810681618,0.9927365473690875,-5.879125186164579e-05,0.09678917204968629
0.0,0.07692227810681618,7.577634893736179,-0.04225043096693314,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.47102045793254793,0.0,0.20194214887894443,0.0,0.07692227810681618,0.7955813864939594,0.03560790154425034,0.07419844743282565
0.25,0.07692227810681618,7.415018682305903,-0.006362639084783005,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.5198766471920301,0.0,0.2049360319424072,0.25,0.07692227810681618,0.7615404595946813,0.10833268009720165,0.07687413739142034
0.25,0.07692227810681618,7.756833393926578,-0.08544115342422826,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.46566827301945785,0.0,0.2049360319424072,0.25,0.07692227810681618,0.8330935323728289,0.07078466724151455,0.07687413739142034
0.25,0.07692227810681618,8.40994038639292,-0.005108917097633707,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.20000045000044986,0.1804050193584921,0.0,0.21517206933867622,0.25,0.07692227810681618,0.9698103282716594,0.03560790154425034,0.09678917204968629
-0.25,0.07692227810681618,0.01358053282043275,-0.3153110797680615,-0.08323917576209396,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.25,0.20000045000044986,3.8360893919545647,0.0,0.2108061094733579,0.25,0.07692227810681618,0.3446677172077432,0.10833268009720165,0.08212033678291256
0.0,0.07692227810681618,8.311145671979226,0.056260774173327,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.47102045793254793,0.0,0.20194214887894443,0.0,0.07692227810681618,0.9491293419062035,0.03560790154425034,0.07419844743282565
0.0,0.07692227810681618,0.10084984213062101,-0.3153110797680615,-0.09325676478468022,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.25,0.20000045000044986,0.4580271080397915,0.0,0.20194214887894443,0.25,0.07692227810681618,0.13070389284180314,0.10833268009720165,0.07419844743282565
0.0,0.07692227810681618,8.494019808177605,-0.04225043096693314,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.2957911087538263,0.0,0.20194214887894443,0.0,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.07419844743282565
0.25,0.07692227810681618,8.968405385276744,0.09230528130387074,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12184009481639581,0.0,0.10000135000135003,0.2220550951722968,0.0,0.18132655140838805,0.25,0.07692227810681618,1.0867154389958797,0.10833268009720165,0.05577389778505208
0.25,0.07692227810681618,8.880565890473122,0.056260774173327,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.10000135000135003,0.1804050193584921,0.0,0.1887811193046614,0.25,0.07692227810681618,1.0683277407757568,0.03560790154425034,0.06243618620544585
0.25,0.07692227810681618,12.67490067428856,1.736185550854098,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.15328907199991793,-0.25,0.20000045000044986,-0.1510597744518191,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.7107862350082309,-0.15328907199991793
0.0,0.07692227810681618,8.496040371036248,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.20000045000044986,0.25517267926384124,0.0,0.20194214887894443,0.0,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.07419844743282565
0.0,0.07692227810681618,8.67612974678189,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.20000045000044986,0.1804050193584921,0.0,0.21079749811267687,0.0,0.07692227810681618,1.0255325252080432,0.03560790154425034,0.08211264064688599
0.25,0.07692227810681618,8.494019808177605,-0.08544115342422826,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.2220550951722968,0.0,0.21412722424270267,0.25,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.08508847991051967
0.5,0.07692227810681618,11.721552414622446,1.4204356683905341,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.20000045000044986,-0.07856027648635167,0.0,-0.06735806324757371,0.5,0.07692227810681618,1.6630397546629256,0.5133652112565651,0.049773477062949344
0.25,0.07692227810681618,9.039118980367206,0.11321109543958617,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.10000135000135003,0.07447553021842346,0.0,0.18132655140838805,0.25,0.07692227810681618,1.1015181225665251,0.0011170337853727659,0.06334176487791368
-0.25,0.07692227810681618,0.10084984213062101,-0.34283027738598976,-0.09325676478468022,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.25,0.20000045000044986,0.47102045793254793,0.0,0.20194214887894443,0.25,0.07692227810681618,0.08467514183488532,0.03560790154425034,0.07419844743282565
