REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.17391329867680405,0.0,-0.27494162026225977,-0.04524671052631573,0.0,0.0,0.2809795621090249,-0.04664858581944988,0.005622292724611835,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,-0.023321127209043137,0.0,0.17391329867680405,1.0935790878263019,-0.04664858581944988,0.005622292724611835
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9519927264804011,0.0,0.20088733216579094,0.0,0.2173911342154641,0.937310481242063,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,0.20057315714058255,-0.2,0.2173911342154641,1.0935790878263019,0.2765336432907142,0.11102161891384846
0.0,0.17391329867680405,0.0,-0.3505658343811748,-0.04524671052631573,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,3.0156704253796405,0.0,0.20088733216579094,0.0,0.17391329867680405,1.6353724839888761,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20088733216579094,-0.2,0.2173911342154641,1.095022772397268,0.21252744414309696,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.10810131129872455,-0.04524671052631573,0.2,0.0,0.47486441361056075,0.24024279994834052,-0.14546061743067892,0.6666666666666666,0.09090816115723595,2.438864339521354,0.0,0.21107042403014384,0.2,0.17391329867680405,1.2568307397110092,0.24024279994834052,0.1207358877898812
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20088733216579094,0.0,0.2173911342154641,1.095022772397268,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,0.0,0.09090816115723595,0.5638577246957353,0.26457445434586085,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.2173911342154641,0.9480287274646383,0.26457445434586085,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.40970001796299615,-0.04524671052631573,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.3600465373312605,0.0,0.20057315714058255,0.0,0.17391329867680405,1.2051048147378178,0.2765336432907142,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20057315714058255,0.0,0.2173911342154641,1.095022772397268,0.2765336432907142,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,-0.2,0.045454080578617974,0.3656266815336659,0.011597572000516544,0.033704289404669484,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,-0.04666772806877886,-0.2,0.2173911342154641,1.095022772397268,0.011597572000516544,0.033704289404669484
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,-0.2,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.033704289404669484,0.3333333333333333,0.09090816115723595,2.05684929677154,0.0,-0.023321127209043137,-0.2,0.2173911342154641,1.006124923374621,-0.07420896293426323,0.033704289404669484
0.0,0.17391329867680405,0.0,-0.39795221843003414,-0.04524671052631573,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20057315714058255,0.0,0.17391329867680405,1.2568307397110092,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.28194718879109026,-0.020102796052631596,-0.2,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.033812334862340275,0.3333333333333333,0.09090816115723595,3.818544803621707,0.0,-0.023321127209043137,-0.2,0.2173911342154641,2.1622765424360497,-0.07420896293426323,0.033812334862340275
0.0,0.17391329867680405,0.0,-0.40970001796299615,-0.04524671052631573,-0.2,0.045454080578617974,0.6203717535409803,0.31409014593826673,-0.1597736938777514,1.3333333333333333,0.09090816115723595,2.1116135659317194,0.0,0.20088733216579094,0.4,0.17391329867680405,1.0420651855879606,0.31409014593826673,0.11131235941812614
-0.25,0.2173911342154641,0.0,-0.40538889886833124,-0.020102796052631596,-0.2,0.045454080578617974,0.5638577246957353,0.25184037194885706,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20057315714058255,-0.2,0.2173911342154641,1.2568307397110092,0.25184037194885706,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.1275013472247171,-0.020102796052631596,0.2,0.0,0.3656266815336659,0.02355676094537009,0.024158964335176718,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,-0.02274797006846044,0.2,0.2173911342154641,0.9480287274646383,0.02355676094537009,0.024158964335176718
0.0,0.17391329867680405,0.0,-0.3263157894736841,-0.04524671052631573,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.18214617144850875,0.0,0.20088733216579094,-0.2,0.17391329867680405,0.5638577246957353,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20057315714058255,-0.2,0.2173911342154641,1.095022772397268,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.18214617144850875,0.0,0.20057315714058255,0.0,0.2173911342154641,0.5638577246957353,0.2765336432907142,0.11102161891384846
-0.25,0.17391329867680405,0.0,-0.24264415304472786,-0.04524671052631573,0.0,0.045454080578617974,0.5638577246957353,0.25184037194885706,-0.1597736938777514,0.6666666666666666,0.09090816115723595,2.3600465373312605,0.0,0.20088733216579094,0.0,0.17391329867680405,1.2051048147378178,0.25184037194885706,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.12660319741332854,-0.04524671052631573,0.2,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.21133365175396704,0.2,0.17391329867680405,1.2568307397110092,0.2847216841017693,0.12097948118535706
-0.25,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.5330202618761278,0.27857419604804345,-0.1597736938777514,1.0,0.09090816115723595,2.438864339521354,0.0,0.20088733216579094,0.2,0.2173911342154641,1.2568307397110092,0.27857419604804345,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.3505658343811748,-0.04524671052631573,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,0.20088733216579094,0.0,0.17391329867680405,1.0935790878263019,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.186464103605842,0.0,0.20088733216579094,-0.2,0.2173911342154641,1.0911875055252367,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.18214617144850875,0.0,0.20088733216579094,-0.2,0.2173911342154641,0.5638577246957353,0.2765336432907142,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.39795221843003414,-0.04524671052631573,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20088733216579094,0.0,0.17391329867680405,1.2568307397110092,0.21252744414309696,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.36795401472965683,-0.04524671052631573,-0.2,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.033704289404669484,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,-0.04666772806877886,-0.2,0.17391329867680405,0.9480287274646383,-0.07420896293426323,0.033704289404669484
0.0,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20088733216579094,-0.2,0.2173911342154641,1.095022772397268,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.41552002874079397,-0.020102796052631596,0.0,0.0,0.3656266815336659,0.02355676094537009,0.005622292724611835,0.3333333333333333,0.09090816115723595,3.5879095158551904,0.0,-0.02274797006846044,0.0,0.2173911342154641,2.010917036592322,0.02355676094537009,0.005622292724611835
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.20057315714058255,-0.2,0.2173911342154641,1.095022772397268,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.002163240247056179,0.0,0.20088733216579094,0.0,0.2173911342154641,0.47486441361056075,0.21252744414309696,0.11131235941812614
-0.25,0.2173911342154641,0.0,-0.33116579845518224,-0.020102796052631596,0.2,-0.04545408057861809,0.6203717535409803,0.33206767402815446,-0.15953206494514233,1.0,0.09090816115723595,2.646024338136895,0.0,0.21133365175396704,0.2,0.2173911342154641,1.3927840681226547,0.33206767402815446,0.12097948118535706
0.0,0.2173911342154641,0.0,-0.312771690317945,-0.020102796052631596,0.2,0.0,0.47486441361056075,0.24024279994834052,-0.15953206494514233,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.21133365175396704,0.2,0.2173911342154641,1.2568307397110092,0.24024279994834052,0.12097948118535706
0.0,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.002163240247056179,0.0,0.20088733216579094,-0.2,0.2173911342154641,0.47486441361056075,0.21252744414309696,0.11131235941812614
-0.25,0.17391329867680405,0.0,-0.24264415304472786,-0.04524671052631573,-0.2,0.045454080578617974,0.5638577246957353,0.25184037194885706,-0.1597736938777514,0.6666666666666666,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.17391329867680405,0.9480287274646383,0.25184037194885706,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,0.20088733216579094,0.0,0.2173911342154641,1.0935790878263019,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.33116579845518224,-0.020102796052631596,0.2,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.21107042403014384,0.2,0.2173911342154641,1.095022772397268,0.2847216841017693,0.1207358877898812
0.0,0.17391329867680405,0.0,-0.3505658343811748,-0.04524671052631573,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.17391329867680405,0.9480287274646383,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,0.0,0.045454080578617974,0.3656266815336659,0.011597572000516544,0.032179866220078734,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,-0.04666772806877886,0.0,0.2173911342154641,1.095022772397268,0.011597572000516544,0.032179866220078734
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.018186997220285023,0.3333333333333333,0.09090816115723595,0.002163240247056179,0.0,-0.02274797006846044,0.0,0.2173911342154641,0.2809795621090249,-0.07420896293426323,0.018186997220285023
-0.25,0.2173911342154641,0.0,-0.40538889886833124,-0.020102796052631596,-0.2,0.045454080578617974,0.5638577246957353,0.25184037194885706,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20088733216579094,-0.2,0.2173911342154641,1.2568307397110092,0.25184037194885706,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.186464103605842,0.0,0.20057315714058255,0.0,0.2173911342154641,1.0911875055252367,0.21252744414309696,0.11102161891384846
-0.25,0.17391329867680405,0.0,-0.24264415304472786,-0.04524671052631573,0.0,0.09090816115723595,0.5638577246957353,0.24024279994834052,-0.1597736938777514,0.6666666666666666,0.09090816115723595,0.002163240247056179,0.0,0.20057315714058255,0.0,0.17391329867680405,0.5638577246957353,0.24024279994834052,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.033812334862340275,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,-0.04666772806877886,-0.2,0.2173911342154641,1.2568307397110092,-0.07420896293426323,0.033812334862340275
0.0,0.17391329867680405,0.0,-0.19917370217352257,-0.04524671052631573,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.6666666666666666,0.09090816115723595,0.002163240247056179,0.0,0.20088733216579094,0.0,0.17391329867680405,0.47486441361056075,0.21252744414309696,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.3263157894736841,-0.04524671052631573,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20057315714058255,-0.2,0.17391329867680405,1.2568307397110092,0.2765336432907142,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.23308783905155372,-0.020102796052631596,0.2,0.0,0.2809795621090249,-0.04664858581944988,0.02299796678093297,0.3333333333333333,0.09090816115723595,3.2511936428249375,0.0,-0.04666772806877886,0.2,0.2173911342154641,1.7899398017331318,-0.04664858581944988,0.02299796678093297
-0.25,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.6203717535409803,0.31409014593826673,-0.1597736938777514,1.0,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.2,0.2173911342154641,0.9480287274646383,0.31409014593826673,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,-0.2,0.2173911342154641,0.9480287274646383,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.42295670917909106,-0.020102796052631596,0.0,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.6666666666666666,0.09090816115723595,1.9683247420225787,0.0,0.21133365175396704,0.0,0.2173911342154641,0.9480287274646383,0.2847216841017693,0.12097948118535706
0.0,0.17391329867680405,0.0,-0.39795221843003414,-0.04524671052631573,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,0.002163240247056179,0.0,0.20057315714058255,0.0,0.17391329867680405,0.47486441361056075,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.4633375246991198,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.6666666666666666,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.2173911342154641,0.9480287274646383,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.312771690317945,-0.020102796052631596,0.2,0.0,0.47486441361056075,0.24024279994834052,-0.15953206494514233,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.21107042403014384,0.2,0.2173911342154641,0.9480287274646383,0.24024279994834052,0.1207358877898812
0.0,0.17391329867680405,0.0,-0.39795221843003414,-0.04524671052631573,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.17391329867680405,0.9480287274646383,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.41552002874079397,-0.020102796052631596,0.0,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.3333333333333333,0.09090816115723595,0.18214617144850875,0.0,0.21133365175396704,0.0,0.2173911342154641,0.5638577246957353,0.2847216841017693,0.12097948118535706
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.186464103605842,0.0,0.20088733216579094,0.0,0.2173911342154641,1.0911875055252367,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,-0.2,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.033704289404669484,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,-0.023321127209043137,-0.2,0.2173911342154641,0.9480287274646383,-0.07420896293426323,0.033704289404669484
0.0,0.17391329867680405,0.0,-0.19841925633195617,-0.04524671052631573,0.0,0.09090816115723595,0.2809795621090249,-0.07420896293426323,0.032179866220078734,0.6666666666666666,0.09090816115723595,2.192308122940879,0.0,-0.023321127209043137,0.0,0.17391329867680405,1.095022772397268,-0.07420896293426323,0.032179866220078734
0.0,0.17391329867680405,0.0,-0.3263157894736841,-0.04524671052631573,-0.2,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,3.5879095158551904,0.0,0.20088733216579094,-0.2,0.17391329867680405,2.010917036592322,0.2765336432907142,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,0.20057315714058255,-0.2,0.2173911342154641,1.0935790878263019,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20057315714058255,0.0,0.2173911342154641,0.9480287274646383,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.10810131129872455,-0.020102796052631596,0.2,0.0,0.2809795621090249,-0.04664858581944988,0.024158964335176718,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,-0.023321127209043137,0.2,0.2173911342154641,1.095022772397268,-0.04664858581944988,0.024158964335176718
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.1901082967415744,0.0,0.20088733216579094,-0.2,0.2173911342154641,1.0935790878263019,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.2173911342154641,0.9480287274646383,0.2765336432907142,0.11131235941812614
-0.25,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.5330202618761278,0.27857419604804345,-0.1597736938777514,1.0,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.2,0.2173911342154641,0.9480287274646383,0.27857419604804345,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.33116579845518224,-0.020102796052631596,0.2,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.3333333333333333,0.09090816115723595,2.192308122940879,0.0,0.21133365175396704,0.2,0.2173911342154641,1.095022772397268,0.2847216841017693,0.12097948118535706
-0.25,0.2173911342154641,0.0,-0.39978444404526675,-0.020102796052631596,0.0,0.045454080578617974,0.5330202618761278,0.27857419604804345,-0.1597736938777514,0.6666666666666666,0.09090816115723595,2.230130982354886,0.0,0.20057315714058255,0.0,0.2173911342154641,1.1198448599708593,0.27857419604804345,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.41552002874079397,-0.020102796052631596,0.0,-0.04545408057861809,0.5638577246957353,0.2847216841017693,-0.15953206494514233,0.3333333333333333,0.09090816115723595,0.18214617144850875,0.0,0.21133365175396704,0.0,0.2173911342154641,0.5638577246957353,0.2847216841017693,0.12097948118535706
0.0,0.17391329867680405,0.0,-0.36795401472965683,-0.04524671052631573,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.3333333333333333,0.09090816115723595,2.438864339521354,0.0,0.20088733216579094,-0.2,0.17391329867680405,1.2568307397110092,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4633375246991198,-0.020102796052631596,-0.2,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.6666666666666666,0.09090816115723595,2.192308122940879,0.0,0.20088733216579094,0.0,0.2173911342154641,1.095022772397268,0.21252744414309696,0.11131235941812614
0.0,0.2173911342154641,0.0,-0.4626549308424645,-0.020102796052631596,0.0,0.045454080578617974,0.5638577246957353,0.2765336432907142,-0.1597736938777514,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,0.20088733216579094,0.0,0.2173911342154641,0.9480287274646383,0.2765336432907142,0.11131235941812614
0.0,0.17391329867680405,0.0,-0.36795401472965683,-0.04524671052631573,-0.2,0.045454080578617974,0.3656266815336659,0.011597572000516544,0.033704289404669484,0.3333333333333333,0.09090816115723595,1.9683247420225787,0.0,-0.023321127209043137,-0.2,0.17391329867680405,0.9480287274646383,0.011597572000516544,0.033704289404669484
0.0,0.17391329867680405,0.0,-0.41552002874079397,-0.04524671052631573,0.0,0.09090816115723595,0.47486441361056075,0.21252744414309696,-0.1597736938777514,0.6666666666666666,0.09090816115723595,2.438864339521354,0.0,0.20057315714058255,0.0,0.17391329867680405,1.2568307397110092,0.21252744414309696,0.11102161891384846
0.0,0.2173911342154641,0.0,-0.40970001796299615,-0.020102796052631596,-0.2,0.045454080578617974,0.3656266815336659,0.011597572000516544,0.033812334862340275,0.3333333333333333,0.09090816115723595,0.10066107912066423,0.0,-0.02274797006846044,-0.2,0.2173911342154641,0.3656266815336659,0.011597572000516544,0.033812334862340275
