REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.11394165739513085,0.11742388314521479,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.24262374592453548,0.0,0.0,-0.04018587766561297,-0.043051884824036664,0.4886564806492905,0.0,0.0,0.11394165739513085,0.09250243427458618,0.13524704276206473
0.0,0.0,0.27761130464409844,0.27607180119510577,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0030448099014703644,0.0,0.0,-0.26238172955408917,-0.6381161033059768,0.4926873110548248,0.0,0.0,0.27761130464409844,0.24761209254880148,-0.0030448099014703644
0.0,0.0,0.26394729619428464,0.16910509342691832,0.1710397094520726,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.24271356332575877,0.0,0.0,0.03304794136693848,0.0,0.4926873110548248,0.0,0.0,0.26394729619428464,0.14303101961329814,0.13524704276206473
-0.2222222222222222,0.0,0.8163960507547172,0.4189509627240822,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.24102499618276055,-0.1111111111111111,0.0,-0.8283447816983456,-0.6381161033059768,0.04382166298989567,-0.1111111111111111,0.0,0.8163960507547172,0.3873046784439189,-0.030564861636293444
-0.2222222222222222,0.0,0.7929093904789737,0.3540856492459452,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.12046309852070747,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7929093904789737,0.3238860295822322,-0.030564861636293444
0.0,0.0,0.1327095366386922,0.16910509342691832,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.12037328111948419,0.0,0.0,0.025585965555593584,-0.04182315574720638,0.4926873110548248,0.0,0.0,0.1327095366386922,0.14303101961329814,0.13524704276206473
0.0,0.0,-0.33033203223331586,0.15372759176704912,0.2066633312950506,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0030448099014703644,0.1111111111111111,0.0,-0.01716239095311783,-0.08305513052348484,0.4926873110548248,0.1111111111111111,0.0,-0.04493435949782791,0.12799647609774187,0.16978183353242846
0.0,0.0,0.2659536304635884,0.15811438869392014,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.11994215759361222,0.1111111111111111,0.0,-0.26238172955408917,-0.6381161033059768,0.4886564806492905,0.1111111111111111,0.0,0.2659536304635884,0.1322854360829045,-0.030564861636293444
0.0,0.0,0.2773168786436108,0.15811438869392014,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.1175350512408274,0.0,0.0,-0.07868067471151774,-0.08162934112301193,0.3681673339325109,0.0,0.0,0.2773168786436108,0.1322854360829045,-0.030564861636293444
-0.2222222222222222,0.0,0.7345232913437613,0.35346912643460104,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.12046309852070747,0.0,0.0,-0.8283447816983456,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7345232913437613,0.3232832568275606,-0.030564861636293444
-0.2222222222222222,0.0,0.8078003047543675,0.35346912643460104,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.002425069833029508,-0.1111111111111111,0.0,-0.8154282482504972,-0.6381161033059768,0.0010621782825393515,-0.1111111111111111,0.0,0.8078003047543675,0.3232832568275606,-0.002425069833029508
-0.1111111111111111,0.0,0.724980510638017,0.3220857440956084,-0.01439768747567958,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0030448099014703644,0.0,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.724980510638017,0.29259980525803314,-0.0030448099014703644
-0.2222222222222222,0.0,0.7929093904789737,0.35346912643460104,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.12037328111948419,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7929093904789737,0.3232832568275606,-0.030564861636293444
-0.1111111111111111,0.0,0.7152161878599861,0.3220857440956084,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.0025238689743751264,0.0,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7152161878599861,0.29259980525803314,-0.0025238689743751264
0.0,0.0,0.21428627582732168,0.15811438869392014,0.1710397094520726,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0030448099014703644,0.0,0.0,-0.15117069754563034,-0.5189757499884082,0.3681673339325109,0.0,0.0,0.21428627582732168,0.1322854360829045,0.13524704276206473
0.0,0.0,0.19047230111963906,0.24558949065730812,-0.01439768747567958,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.12037328111948419,0.0,0.0,0.03304794136693848,-0.02865488941438311,0.4886564806492905,0.0,0.0,0.19047230111963906,0.21780961654379377,-0.04452248578639628
0.0,0.0,0.15878631453283737,0.17234183818647436,0.1710397094520726,0.0,0.0,0.00597365554233674,0.053979091103050984,-8.981740122340282e-05,0.0,0.0,-0.04018587766561297,-0.043051884824036664,0.4926873110548248,0.0,0.0,0.15878631453283737,0.1461955765753234,0.13524704276206473
0.0,0.0,0.20196804008715846,0.17234183818647436,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.002954992500247086,0.0,0.0,-0.15117069754563034,-0.18407752584967765,0.4926873110548248,0.0,0.0,0.20196804008715846,0.1461955765753234,0.13524704276206473
0.0,0.0,0.27761130464409844,0.17281608650289282,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.0030448099014703644,0.0,0.0,-0.0868090827494561,-0.08698474521259328,0.4886564806492905,0.0,0.0,0.27761130464409844,0.14665924792507068,-0.0030448099014703644
0.0,0.0,0.27761130464409844,0.24558949065730812,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.11744523383960412,0.0,0.0,-0.07868067471151774,-0.08162934112301193,0.4886564806492905,0.0,0.0,0.27761130464409844,0.21780961654379377,-0.030564861636293444
-0.2222222222222222,0.0,0.8078003047543675,0.35346912643460104,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-8.981740122340282e-05,-0.1111111111111111,0.0,-0.8154282482504972,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.8078003047543675,0.3232832568275606,-8.981740122340282e-05
-0.2222222222222222,0.0,0.7944426485447535,0.35346912643460104,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.24271356332575877,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7944426485447535,0.3232832568275606,-0.030564861636293444
0.0,0.0,0.21428627582732168,0.15811438869392014,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.12046309852070747,0.1111111111111111,0.0,-0.15117069754563034,-0.1961213891593639,0.3681673339325109,0.1111111111111111,0.0,0.21428627582732168,0.1322854360829045,0.13524704276206473
-0.1111111111111111,0.0,0.724980510638017,0.3220857440956084,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0025238689743751264,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.724980510638017,0.29259980525803314,-0.0025238689743751264
-0.2222222222222222,0.0,0.8078003047543675,0.3540856492459452,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.11994215759361222,-0.1111111111111111,0.0,-0.8283447816983456,-0.6381161033059768,0.0881063267696163,-0.1111111111111111,0.0,0.8078003047543675,0.3238860295822322,-0.030564861636293444
-0.2222222222222222,0.0,0.7401270967196502,0.35346912643460104,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.11994215759361222,-0.1111111111111111,0.0,-0.8283447816983456,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7401270967196502,0.3232832568275606,-0.030564861636293444
0.0,0.0,0.1977569882866437,0.13290809067627807,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.11985234019238894,0.0,0.0,0.08775698708438073,0.049554875504242604,0.3681673339325109,0.0,0.0,0.1977569882866437,0.10764130384383552,-0.030564861636293444
0.0,0.0,0.21428627582732168,0.2454472161623826,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.002425069833029508,0.0,0.0,-0.15117069754563034,-0.21010108035424493,0.4926873110548248,0.0,0.0,0.21428627582732168,0.21767051513886962,0.13524704276206473
0.0,0.0,0.21019438906687046,0.15811438869392014,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.24262374592453548,0.0,0.0,-0.15663357705332626,-0.21010108035424493,0.4886564806492905,0.0,0.0,0.21019438906687046,0.1322854360829045,0.13524704276206473
0.0,0.0,0.2459527240693702,0.17234183818647436,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.2431177416312637,0.1111111111111111,0.0,-0.07516438043762899,-0.08162934112301193,0.4926873110548248,0.1111111111111111,0.0,0.2459527240693702,0.1461955765753234,-0.030564861636293444
0.0,0.0,0.20604415500407194,0.2454472161623826,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.2431177416312637,0.0,0.0,-0.14498887474149913,-0.182350350071869,0.4926873110548248,0.0,0.0,0.20604415500407194,0.21767051513886962,0.13524704276206473
0.0,0.0,0.270559100048872,0.15811438869392014,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.12046309852070747,0.1111111111111111,0.0,-0.07516438043762899,-0.07971669680530434,0.3681673339325109,0.1111111111111111,0.0,0.270559100048872,0.1322854360829045,0.13524704276206473
0.0,0.0,-0.8011616851148761,0.010741724366878544,0.2047732873793245,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.24271356332575877,0.1111111111111111,0.0,0.05973413468757546,-0.04182315574720638,0.3681673339325109,0.1111111111111111,0.0,0.029789306789872357,-0.01180043585106866,0.16794955854747304
0.0,0.0,0.21428627582732168,0.27607180119510577,0.1710397094520726,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.002954992500247086,0.0,0.0,-0.15117069754563034,-0.4298813001344647,0.4926873110548248,0.0,0.0,0.21428627582732168,0.24761209254880148,0.13524704276206473
0.0,0.0,0.12722274836275546,0.11742388314521479,0.1710397094520726,-0.2222222222222222,0.0,0.05229302184513396,0.07754866401435766,-0.1175350512408274,0.0,0.0,0.025585965555593584,-0.04182315574720638,0.4886564806492905,0.0,0.0,0.12722274836275546,0.09250243427458618,0.13524704276206473
-0.2222222222222222,0.0,0.7475641415989783,0.35346912643460104,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.12046309852070747,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7475641415989783,0.3232832568275606,0.13524704276206473
0.0,0.0,0.20303313239607126,0.14440861234942612,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.002954992500247086,0.0,0.0,0.03304794136693848,-0.03761533824824962,0.3681673339325109,0.0,0.0,0.20303313239607126,0.11888533407520752,-0.002954992500247086
-0.2222222222222222,0.0,0.8447218862355749,0.3893341553637484,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,0.0,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.010349429419614848,-0.1111111111111111,0.0,0.8447218862355749,0.3583484026522001,0.0
0.0,0.0,0.21428627582732168,0.2454472161623826,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.0025238689743751264,0.0,0.0,-0.15117069754563034,-0.2096026336532666,0.4926873110548248,0.0,0.0,0.21428627582732168,0.21767051513886962,0.13524704276206473
-0.2222222222222222,0.0,0.8229878599033382,0.37253390875462394,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.002954992500247086,-0.1111111111111111,0.0,-0.826846024593916,-0.6381161033059768,0.010349429419614848,0.0,0.0,0.8229878599033382,0.34192284508740217,-0.002954992500247086
0.0,0.0,0.19531827306442576,0.16910509342691832,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.1175350512408274,0.0,0.0,0.03304794136693848,0.04600778967867576,0.4926873110548248,0.0,0.0,0.19531827306442576,0.14303101961329814,-0.030564861636293444
0.0,0.0,0.27761130464409844,0.17281608650289282,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.0025238689743751264,0.1111111111111111,0.0,-0.0868090827494561,-0.08698474521259328,0.4886564806492905,0.1111111111111111,0.0,0.27761130464409844,0.14665924792507068,-0.0025238689743751264
0.0,0.0,0.1987779169997241,0.15811438869392014,0.1710397094520726,0.0,0.0,-0.005555972457969297,0.05410459468617823,-8.981740122340282e-05,0.0,0.0,-0.15663357705332626,-0.21010108035424493,0.4886564806492905,0.0,0.0,0.1987779169997241,0.1322854360829045,0.13524704276206473
-0.2222222222222222,0.0,0.7929093904789737,0.35346912643460104,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.0025238689743751264,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.0010621782825393515,0.0,0.0,0.7929093904789737,0.3232832568275606,-0.0025238689743751264
-0.1111111111111111,0.0,0.7152161878599861,0.3220857440956084,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.0030448099014703644,-0.1111111111111111,0.0,-0.826846024593916,-0.6381161033059768,0.0010621782825393515,-0.1111111111111111,0.0,0.7152161878599861,0.29259980525803314,-0.0030448099014703644
0.0,0.0,0.19047230111963906,0.12048278478611406,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.2430279242300403,0.0,0.0,0.03304794136693848,0.04600778967867576,0.4886564806492905,0.0,0.0,0.19047230111963906,0.09549311448045636,-0.030564861636293444
0.0,0.0,0.18590731381639905,0.12048278478611406,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.12037328111948419,0.0,0.0,0.08775698708438073,0.054411832892845596,0.3681673339325109,0.0,0.0,0.18590731381639905,0.09549311448045636,-0.030564861636293444
0.0,0.0,0.22860027042626857,0.32975671061367734,0.1710397094520726,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.12046309852070747,0.0,0.0,-0.15117069754563034,-0.4298813001344647,0.4926873110548248,0.0,0.0,0.22860027042626857,0.30009968934019576,0.13524704276206473
0.0,0.0,0.2659536304635884,0.27607180119510577,-0.01439768747567958,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.0025238689743751264,0.0,0.0,-0.07868067471151774,-0.0991329345759726,0.4926873110548248,0.0,0.0,0.2659536304635884,0.24761209254880148,-0.0025238689743751264
0.0,0.0,0.20604415500407194,0.16910509342691832,0.1710397094520726,0.0,0.0,-0.028607484084815806,0.053979091103050984,-0.24111481358398382,0.0,0.0,-0.15663357705332626,-0.21010108035424493,0.4886564806492905,0.0,0.0,0.20604415500407194,0.14303101961329814,0.13524704276206473
0.0,0.0,-0.8386340154781416,0.03355306838660722,0.2047732873793245,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.12046309852070747,0.0,0.0,0.1201177886039332,0.04600778967867576,0.3681673339325109,0.0,0.0,0.0884667043300562,0.04600778967867576,0.16794955854747304
0.0,0.0,0.22860027042626857,0.2642511619083752,0.1710397094520726,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.002425069833029508,0.0,0.0,-0.15117069754563034,-0.4362451894097464,0.3681673339325109,0.0,0.0,0.22860027042626857,0.23605508415635007,0.13524704276206473
0.0,0.0,-0.7947262192331767,0.03549748648392294,0.2047732873793245,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.12037328111948419,0.0,0.0,0.1977251924017873,0.128541289933695,0.3681673339325109,0.0,0.0,0.16388116154419055,0.128541289933695,0.16794955854747304
0.0,0.0,0.21428627582732168,0.14440861234942612,0.1710397094520726,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.11744523383960412,0.0,0.0,-0.15663357705332626,-0.1961213891593639,0.3681673339325109,0.0,0.0,0.21428627582732168,0.11888533407520752,0.13524704276206473
0.0,0.0,0.27761130464409844,0.26344493977046385,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.24271356332575877,0.1111111111111111,0.0,-0.07868067471151774,-0.08698474521259328,0.4926873110548248,0.1111111111111111,0.0,0.27761130464409844,0.23526684286177968,-0.030564861636293444
0.0,0.0,0.21019438906687046,0.12108745138954756,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-8.981740122340282e-05,0.1111111111111111,0.0,-0.32216662828211406,-0.6381161033059768,0.3681673339325109,0.1111111111111111,0.0,0.21019438906687046,0.09608429545138411,0.13524704276206473
-0.2222222222222222,0.0,0.8447218862355749,0.3893341553637484,0.0,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.002954992500247086,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.010349429419614848,0.0,0.0,0.8447218862355749,0.3583484026522001,-0.002954992500247086
0.0,0.0,0.27761130464409844,0.17281608650289282,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.002954992500247086,0.0,0.0,-0.07868067471151774,-0.08698474521259328,0.4886564806492905,0.0,0.0,0.27761130464409844,0.14665924792507068,-0.002954992500247086
-0.2222222222222222,0.0,0.8447218862355749,0.3893341553637484,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.0025238689743751264,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.010349429419614848,0.0,0.0,0.8447218862355749,0.3583484026522001,-0.0025238689743751264
0.0,0.0,0.17901796324140634,0.0994854405766859,0.0,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.0030448099014703644,0.0,0.0,0.08775698708438073,0.054411832892845596,0.4886564806492905,0.0,0.0,0.17901796324140634,0.0749640654703946,-0.0030448099014703644
-0.1111111111111111,0.0,0.724980510638017,0.37054206582566634,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,-0.0025238689743751264,-0.1111111111111111,0.0,-0.8283447816983456,-0.6381161033059768,0.0881063267696163,0.0,0.0,0.724980510638017,0.3399754254184635,-0.0025238689743751264
0.0,0.0,0.27761130464409844,0.2454472161623826,0.0,-0.3333333333333333,0.0,0.08204526393540724,0.10119353907554061,-0.12046309852070747,0.1111111111111111,0.0,-0.26238172955408917,-0.6381161033059768,0.4926873110548248,0.1111111111111111,0.0,0.27761130464409844,0.21767051513886962,-0.030564861636293444
0.0,0.0,-0.3854001723779745,0.06095276486768463,0.2047732873793245,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.002954992500247086,0.0,1.0,-0.08305392760385329,-0.18407752584967765,0.3681673339325109,0.0,1.0,-0.07754649161607857,0.03729076830342651,0.16794955854747304
0.0,0.0,0.1987779169997241,0.23494261595371335,0.1710397094520726,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.12037328111948419,0.0,0.0,-0.15117069754563034,-0.4362451894097464,0.3681673339325109,0.0,0.0,0.1987779169997241,0.20740019474196697,0.13524704276206473
0.0,0.0,0.22860027042626857,0.26344493977046385,0.1710397094520726,0.0,0.0,0.00597365554233674,0.05410459468617823,-0.0025238689743751264,0.0,0.0,-0.15117069754563034,-0.21010108035424493,0.4926873110548248,0.0,0.0,0.22860027042626857,0.23526684286177968,0.13524704276206473
0.0,0.0,0.27761130464409844,0.32975671061367734,0.0,0.0,0.0,-0.03791846530374487,0.03544221187514912,-0.2431177416312637,0.1111111111111111,0.0,-0.0868090827494561,-0.0991329345759726,0.4926873110548248,0.1111111111111111,0.0,0.27761130464409844,0.30009968934019576,-0.030564861636293444
0.0,0.0,0.21019438906687046,0.17281608650289282,0.1710397094520726,-0.3333333333333333,0.0,0.037138849048274435,0.07754866401435766,-0.0030448099014703644,0.1111111111111111,0.0,-0.15117069754563034,-0.18407752584967765,0.4886564806492905,0.1111111111111111,0.0,0.21019438906687046,0.14665924792507068,0.13524704276206473
-0.2222222222222222,0.0,0.8447218862355749,0.3893341553637484,0.0,0.0,0.0,-0.005555972457969297,0.05410459468617823,0.0,-0.1111111111111111,0.0,-0.8160886003138642,-0.6381161033059768,0.010349429419614848,0.0,0.0,0.8447218862355749,0.3583484026522001,0.0
