REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1111111111111111,1.0,144.493643,0.02452006636119449,0.05206738131699838,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.0008710491698368193,-0.09090909090909091,0.0,0.0,0.0,-0.5078103959062752,-0.09090909090909091,1.0,0.49353152496918323,0.02452006636119449,0.05206738131699838
0.0,1.0,146.41169,0.03495812924632631,0.057475346043160125,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.007323923632097197,0.0,0.0,19.281725,0.0,-0.5065535505880241,0.0,1.0,0.513357059168446,0.03495812924632631,0.057475346043160125
0.0,1.0,146.41169,0.03398048664875967,0.06287591273276057,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.004932982543463575,0.0,0.0,19.281725,0.0,-0.5075410719095071,0.0,1.0,0.513357059168446,0.03398048664875967,0.06287591273276057
0.0,1.0,144.493643,0.021093379680834246,0.057475346043160125,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,-0.007323923632097197,0.0,0.0,19.281725,0.0,-0.5065535505880241,0.0,1.0,0.49353152496918323,0.021093379680834246,0.057475346043160125
0.0,1.0,170.570393,0.12919695054510977,0.06287591273276057,-0.1111111111111111,0.0,0.0,0.016933935207122705,-0.004932982543463575,-0.18181818181818182,0.0,19.281725,0.0,-0.5075410719095071,-0.18181818181818182,1.0,0.7630689757879722,0.12919695054510977,0.06287591273276057
0.0,1.0,144.493643,0.023858429451730008,0.06287591273276057,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.004932982543463575,0.0,0.0,19.281725,0.0,-0.5075410719095071,0.0,1.0,0.49353152496918323,0.023858429451730008,0.06287591273276057
0.0,1.0,146.41169,0.023858429451730008,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,19.281725,0.0,-0.5078103959062752,0.0,1.0,0.513357059168446,0.023858429451730008,0.05206738131699838
0.0,1.0,134.638531,0.12265958287249157,0.06287591273276057,-0.1111111111111111,0.0,0.0,0.016933935207122705,-0.004932982543463575,-0.18181818181818182,0.0,108.249759,0.0,-0.5075410719095071,-0.18181818181818182,1.0,0.3916660023862826,0.12265958287249157,0.06287591273276057
0.0,1.0,211.451195,0.2111905514299256,0.006258738930687689,-0.1111111111111111,0.0,0.03943131838349661,0.040090281068409055,7.999431151570556e-05,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,1.0,1.1856257421989573,0.2111905514299256,0.006258738930687689
0.0,1.0,173.784355,0.12993758887659967,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,135.396275,0.07939309294057909,-0.5078103959062752,0.0,1.0,0.7962894930881902,0.12993758887659967,0.05206738131699838
0.0,0.0,213.54163,0.18433994311897603,0.0056151097498722494,-0.1111111111111111,0.0,0.03943131838349661,0.040090281068409055,0.00415081594197754,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,0.0,1.2072331327289263,0.18433994311897603,0.0056151097498722494
0.0,1.0,144.493643,0.023858429451730008,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,19.281725,0.0,-0.5078103959062752,0.0,1.0,0.49353152496918323,0.023858429451730008,0.05206738131699838
0.0,0.0,221.087945,0.17312174119134136,-0.14239000969142798,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,0.004159704198812495,-0.09090909090909091,0.0,19.281725,0.0,-0.8261962474189783,-0.09090909090909091,0.0,1.285234206795886,0.17312174119134136,-0.14239000969142798
0.0,1.0,144.097765,0.10047993363880539,0.05206738131699838,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.0008710491698368193,-0.09090909090909091,0.0,135.396275,0.4213560182833927,-0.5078103959062752,-0.09090909090909091,1.0,0.48943960603928455,0.10548664875967764,0.05206738131699838
0.0,1.0,155.0165,0.05607125928266697,0.05206738131699838,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.0008710491698368193,0.0,0.0,36.330328,0.0,-0.5078103959062752,0.0,1.0,0.6022990688966532,0.05607125928266697,0.05206738131699838
0.0,1.0,155.0165,0.12265958287249157,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,36.330328,0.0,-0.5078103959062752,0.0,1.0,0.6022990688966532,0.12265958287249157,0.05206738131699838
0.0,0.0,221.087945,0.17312174119134136,-0.14239000969142798,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,0.004159704198812495,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,0.0,1.285234206795886,0.17312174119134136,-0.14239000969142798
0.1111111111111111,0.0,221.087945,0.21952520145362614,-0.14239000969142798,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,0.004159704198812495,-0.2727272727272727,0.0,0.0,0.0,-0.8261962474189783,-0.09090909090909091,0.0,1.285234206795886,0.21952520145362614,-0.14239000969142798
0.1111111111111111,1.0,155.0165,0.12265958287249157,0.06287591273276057,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.004932982543463575,-0.09090909090909091,0.0,22.299322,0.0,-0.5075410719095071,-0.09090909090909091,1.0,0.6022990688966532,0.12265958287249157,0.06287591273276057
0.0,1.0,170.570393,0.12265958287249157,0.06287591273276057,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.004932982543463575,-0.09090909090909091,0.0,117.797387,0.07939309294057909,-0.5075410719095071,-0.09090909090909091,1.0,0.7630689757879722,0.12265958287249157,0.06287591273276057
0.0,1.0,155.0165,0.1098317269710854,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,38.341938,0.0,-0.5078103959062752,0.0,1.0,0.6022990688966532,0.1098317269710854,0.05206738131699838
0.0,1.0,146.41169,-0.03554076473376525,0.05206738131699838,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.0008710491698368193,0.0,0.0,17.718917,0.0,-0.5078103959062752,0.0,1.0,0.513357059168446,-0.03554076473376525,0.05206738131699838
0.1111111111111111,1.0,230.117396,0.2885131932374783,-0.13434834394951586,-0.1111111111111111,0.0,0.0,0.016933935207122705,-0.002302058520282961,-0.18181818181818182,0.0,0.0,0.0,-0.741089864440255,-0.09090909090909091,1.0,1.3785654388256892,0.2885131932374783,-0.13434834394951586
0.0,1.0,173.784355,0.12265958287249157,0.06287591273276057,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.004932982543463575,0.0,0.0,38.341938,0.0,-0.5075410719095071,0.0,1.0,0.7962894930881902,0.12265958287249157,0.06287591273276057
0.0,1.0,155.0165,0.12265958287249157,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,36.330328,0.0,-0.5078103959062752,0.0,1.0,0.6022990688966532,0.12265958287249157,0.05206738131699838
0.0,1.0,170.570393,0.09975904566282193,0.06287591273276057,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.004932982543463575,0.0,0.0,135.396275,0.4214448958862367,-0.5075410719095071,0.0,1.0,0.7630689757879722,0.10555577500394997,0.06287591273276057
0.0,1.0,170.570393,0.12265958287249157,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,36.330328,0.0,-0.5078103959062752,0.0,1.0,0.7630689757879722,0.12265958287249157,0.05206738131699838
0.0,1.0,144.493643,9.875177753072387e-06,0.06287591273276057,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.004932982543463575,0.0,0.0,19.281725,0.0,-0.5075410719095071,0.0,1.0,0.49353152496918323,9.875177753072387e-06,0.06287591273276057
0.0,1.0,146.41169,0.03398048664875967,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.09090909090909091,0.0,0.0,0.0,-0.5078103959062752,0.09090909090909091,1.0,0.513357059168446,0.03398048664875967,0.05206738131699838
0.0,0.0,221.087945,0.17312174119134136,-0.14239000969142798,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,0.004159704198812495,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,0.0,1.285234206795886,0.17312174119134136,-0.14239000969142798
0.0,1.0,146.41169,0.08712869331647967,0.05206738131699838,-0.1111111111111111,0.0,0.0,0.016933935207122705,-0.0008710491698368193,-0.09090909090909091,0.0,0.0,0.0,-0.5078103959062752,-0.09090909090909091,1.0,0.513357059168446,0.08712869331647967,0.05206738131699838
0.0,0.0,209.502459,0.19430399747195448,0.0056151097498722494,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,0.00415081594197754,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,0.0,1.1654829968891003,0.19430399747195448,0.0056151097498722494
0.0,1.0,134.638531,0.08139121504187075,0.05206738131699838,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.0008710491698368193,-0.09090909090909091,0.0,108.249759,0.0,-0.5078103959062752,-0.09090909090909091,1.0,0.3916660023862826,0.08139121504187075,0.05206738131699838
0.0,0.0,209.510215,0.1647673408121345,0.0056151097498722494,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,0.00415081594197754,0.0,0.0,0.0,0.0,-0.5296256396444923,0.0,0.0,1.1655631653329652,0.1647673408121345,0.0056151097498722494
0.1111111111111111,1.0,144.493643,0.08139121504187075,0.05206738131699838,-0.1111111111111111,0.0,0.0,0.016933935207122705,-0.0008710491698368193,0.0,0.0,0.0,0.0,0.3732381721878086,0.0,1.0,0.49353152496918323,0.08139121504187075,0.05206738131699838
0.0,1.0,173.784355,0.12265958287249157,0.05206738131699838,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.0008710491698368193,0.0,0.0,0.0,0.0,-0.5078103959062752,0.0,1.0,0.7962894930881902,0.12265958287249157,0.05206738131699838
0.0,1.0,146.41169,-0.03563951651129721,0.06287591273276057,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.004932982543463575,0.0,0.0,19.281725,0.0,-0.5075410719095071,0.0,1.0,0.513357059168446,-0.03563951651129721,0.06287591273276057
0.1111111111111111,0.0,230.117396,0.23293569284247112,-0.13487360454535374,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,0.004159704198812495,-0.18181818181818182,0.0,0.0,0.0,-0.5296256396444923,-0.09090909090909091,0.0,1.3785654388256892,0.23293569284247112,-0.13487360454535374
0.0,0.0,211.451195,0.1803108705956707,0.006280933040371001,-0.1111111111111111,0.0,0.09865811296796319,0.053183529939895814,-0.002302058520282961,0.0,0.0,0.0,0.0,-0.5296256396444923,0.0,0.0,1.1856257421989573,0.1803108705956707,0.006280933040371001
0.0,1.0,173.784355,0.12265958287249157,0.05206738131699838,-0.1111111111111111,0.0,0.03943131838349661,0.04361922338329552,-0.0008710491698368193,0.0,0.0,38.341938,0.0,-0.5078103959062752,0.0,1.0,0.7962894930881902,0.12265958287249157,0.05206738131699838
0.0,0.0,211.451195,0.18433994311897603,0.0056151097498722494,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,0.00415081594197754,-0.18181818181818182,0.0,0.0,0.0,-0.741089864440255,-0.18181818181818182,0.0,1.1856257421989573,0.18433994311897603,0.0056151097498722494
0.1111111111111111,1.0,155.0165,0.12265958287249157,0.06287591273276057,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.004932982543463575,-0.09090909090909091,0.0,22.299322,0.0,-0.5075410719095071,-0.09090909090909091,1.0,0.6022990688966532,0.12265958287249157,0.06287591273276057
0.0,1.0,134.638531,0.06153223258018631,0.06287591273276057,-0.1111111111111111,0.0,0.06033999482522825,0.025201386637404233,-0.004932982543463575,-0.09090909090909091,0.0,108.249759,0.0,-0.5075410719095071,-0.09090909090909091,1.0,0.3916660023862826,0.06153223258018631,0.06287591273276057
0.0,1.0,170.570393,0.0996010428187707,0.06287591273276057,-0.1111111111111111,0.0,0.09865811296796319,0.060615507394568224,-0.004932982543463575,0.0,0.0,36.330328,0.0,-0.5075410719095071,0.0,1.0,0.7630689757879722,0.0996010428187707,0.06287591273276057
0.0,1.0,221.087945,0.2111905514299256,-0.14103616900074728,-0.1111111111111111,0.0,0.09865811296796319,0.058707633987580166,8.888256835078395e-05,0.0,0.0,0.0,0.0,-0.741089864440255,0.0,1.0,1.285234206795886,0.2111905514299256,-0.14103616900074728
0.0,0.0,221.087945,0.18433994311897603,-0.1287110400899602,-0.1111111111111111,0.0,0.03943131838349661,0.040090281068409055,0.004159704198812495,0.0,0.0,0.0,0.0,-0.5296256396444923,0.0,0.0,1.285234206795886,0.18433994311897603,-0.1287110400899602
