REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.984748555678652,0.42432205498196307,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.27498694695937187,-0.1375596726528757,0.03718040528770794,-0.1,0.0,0.3157148721545982,0.3014463514435099,0.03718040528770794
0.0,0.0,-0.3953446365250465,-0.19983828834432138,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.41274834236396474,0.0,0.0,0.0016827929965953358,0.0831154807910888,-0.6542396500667736,-0.1,0.0,0.0016827929965953358,0.0831154807910888,-0.44770162773143396
-0.25,0.0,1.111838152632699,0.5194209478790895,0.0,-0.2,0.0,0.013301202648175263,0.010035693963064493,-0.10064002327357363,0.0,0.0,-0.0902977129837345,0.11441520800181866,-0.8415506996729053,-0.1,0.0,0.3999641702987641,0.38834110025005675,-0.42559467358275105
-0.125,0.0,0.9693467743626928,0.3248071899489987,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41274834236396474,0.0,0.0,-0.27498694695937187,-0.05943112070925219,0.019521164379584725,-0.1,0.0,0.305504836894917,0.21051659468060918,0.019521164379584725
-0.125,0.0,0.8632879482554546,0.37007090434133605,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.07801139296333116,0.122272107297113,-0.8697156792536822,-0.1,0.0,0.23519710222832738,0.2518754262332347,-0.42559467358275105
-0.125,0.0,1.0529069018182295,0.4544253016544347,0.0,-0.2,0.0,0.0693367621451669,0.03479730312279066,-0.10064002327357363,0.0,0.0,-0.22320987783237536,-0.08757672198226873,0.0802639982967852,-0.1,0.0,0.36089790021159024,0.32895260286428724,0.0802639982967852
-0.25,0.0,1.1513469225359427,0.5491199154123647,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.07508808820186404,0.019521164379584725,-0.1,0.0,0.4261550326090063,0.41547794953398487,0.019521164379584725
-0.125,0.0,0.9333394990445915,0.36047704938425196,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.4126877340994218,0.0,0.0,0.003175440621223176,0.11441520800181866,-0.8996612925077903,-0.1,0.0,0.2816351595464974,0.24310922937031143,-0.44770162773143396
0.0,0.0,-0.22600628345744617,-0.13218372931956704,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,0.057072356441200414,0.08497669924982951,0.06271701472893722,-0.1,0.0,0.057072356441200414,0.08497669924982951,0.06271701472893722
-0.125,0.0,1.1023506578231623,0.5194209478790895,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.0774749943168902,0.019784388487816332,-0.1,0.0,0.3936747902235492,0.38834110025005675,0.019784388487816332
0.0,0.0,0.9693467743626928,0.3656549322054984,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.27498694695937187,-0.1375596726528757,-0.00027483693653584587,-0.1,0.0,0.305504836894917,0.2478404182768811,-0.00027483693653584587
-0.25,0.0,0.8752550081534235,0.4309304639880583,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41274834236396474,0.0,0.0,-0.03450427290870178,0.122272107297113,-1.0,-0.1,0.0,0.2431302173016061,0.30748465560354615,-0.44770162773143396
-0.25,0.0,1.139361362619207,0.473099888045777,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.08084410430915431,0.122272107297113,-0.8848200979348521,-0.1,0.0,0.4182096536397508,0.3460161400318254,-0.42559467358275105
-0.125,0.0,1.11602237364141,0.5194209478790895,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.07508808820186404,0.019521164379584725,-0.1,0.0,0.40273794322520934,0.38834110025005675,0.019521164379584725
-0.125,0.0,1.1228839837209068,0.5318447568105488,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.07508808820186404,0.019521164379584725,-0.1,0.0,0.40728659116486376,0.3996931120709253,0.019521164379584725
-0.125,0.0,1.1228839837209068,0.47110959074511766,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41274834236396474,0.0,0.0,-0.21459335536282861,-0.055566606046828795,-1.1612828304237695e-05,-0.1,0.0,0.40728659116486376,0.34419754489656734,-1.1612828304237695e-05
0.0,0.0,0.9693467743626928,0.3694955840278643,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,-0.27498694695937187,-0.1375596726528757,-0.00027483693653584587,-0.1,0.0,0.305504836894917,0.25134973857694926,-0.00027483693653584587
-0.125,0.0,0.9333394990445915,0.36047704938425196,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.4126877340994218,0.0,0.0,0.057072356441200414,0.13227438054103202,-0.9245979058199625,-0.1,0.0,0.2816351595464974,0.24310922937031143,-0.44770162773143396
-0.125,0.0,0.7444067699596163,0.3227080482647097,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,0.006746663223404553,0.1555182996135485,-0.850244837130083,-0.1,0.0,0.15638926843216477,0.20859854512389178,-0.4231637215243772
-0.125,0.0,1.0628498793510277,0.41057656424928496,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,-0.08084410430915431,0.11441520800181866,-0.8415506996729053,-0.1,0.0,0.3674892255338694,0.2888866787906343,-0.4231637215243772
-0.125,0.0,1.0683086759217058,0.5194209478790895,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.22320987783237536,-0.055566606046828795,0.019521164379584725,-0.1,0.0,0.3711079306900255,0.38834110025005675,0.019521164379584725
-0.125,0.0,1.1077474126155042,0.39440539868142827,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.4127180382316933,0.0,0.0,-0.22320987783237536,-0.05263980450102296,-0.6547931948826136,-0.1,0.0,0.3972523671016579,0.27411059331666293,-0.44770162773143396
-0.125,0.0,0.8632879482554546,0.37007090434133605,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.07801139296333116,0.122272107297113,-0.8697156792536822,-0.1,0.0,0.23519710222832738,0.2518754262332347,-0.42559467358275105
-0.125,0.0,1.186911639900229,0.5194209478790895,0.025533018405080023,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.16711978534959476,-0.05943112070925219,-0.6545454545454544,-0.1,0.0,0.4497313327031844,0.38834110025005675,-0.42559467358275105
-0.125,0.0,1.1275962738812884,0.5194209478790895,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.0774749943168902,-0.023028238527493302,-0.1,0.0,0.4104104277980648,0.38834110025005675,-0.023028238527493302
-0.25,0.0,0.9001117776182632,0.4544253016544347,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,0.057072356441200414,0.1555182996135485,-0.8969516325701125,-0.1,0.0,0.25960808356080345,0.32895260286428724,-0.4231637215243772
-0.125,0.0,0.729988944417635,0.3227080482647097,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.0020935211525334903,0.12323823596271881,-0.8697156792536822,-0.1,0.0,0.14683150987607965,0.20859854512389178,-0.42559467358275105
-0.25,0.0,0.9001117776182632,0.4544253016544347,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,0.048232172065262376,0.1555182996135485,-1.0,-0.1,0.0,0.25960808356080345,0.32895260286428724,-0.42559467358275105
-0.25,0.0,1.139361362619207,0.5194209478790895,0.0,-0.2,0.0,0.013301202648175263,0.010035693963064493,-0.10064002327357363,0.0,0.0,-0.0902977129837345,0.11256819731757217,-0.869115683124625,-0.1,0.0,0.4182096536397508,0.38834110025005675,-0.42559467358275105
-0.125,0.0,1.0666087009028618,0.5261692996641375,0.0,-0.2,0.0,0.0693367621451669,0.03479730312279066,-0.09683382426027608,0.0,0.0,-0.3516358139078241,-0.14291600363719034,0.0802639982967852,-0.1,0.0,0.3699809957902947,0.394507274380541,0.0802639982967852
-0.125,0.0,1.0173951889911432,0.4544253016544347,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.2996885850171184,-0.14291600363719034,0.019521164379584725,-0.1,0.0,0.3373567374942282,0.32895260286428724,0.019521164379584725
0.0,0.0,-0.40635835042667745,-0.13218372931956704,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.048232172065262376,0.04837747215276187,0.019784388487816332,-0.1,0.0,0.048232172065262376,0.04837747215276187,0.019784388487816332
-0.125,0.0,1.0666087009028618,0.5318447568105488,0.025533018405080023,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2996885850171184,-0.1375596726528757,0.06243830684963336,-0.1,0.0,0.3699809957902947,0.3996931120709253,0.06243830684963336
-0.125,0.0,1.0413630848447357,0.5194209478790895,0.0,-0.2,0.0,0.0693367621451669,0.03479730312279066,-0.10053698922385051,0.0,0.0,-0.3516358139078241,-0.14291600363719034,-0.00027483693653584587,-0.1,0.0,0.35324535821577907,0.38834110025005675,-0.00027483693653584587
0.0,0.0,-0.43329527931162437,-0.13218372931956704,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10053698922385051,0.0,0.0,0.048232172065262376,0.04837747215276187,-0.023028238527493302,-0.1,0.0,0.048232172065262376,0.04837747215276187,-0.023028238527493302
0.0,0.0,-0.387015033728311,-0.1543102375917402,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.08761138904653461,0.17241134348715606,-0.8574409197360017,-0.1,0.0,0.08761138904653461,0.17241134348715606,-0.42559467358275105
0.0,0.0,-0.46546984119006896,-0.19983828834432138,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.049992990215247064,0.16505171629915893,-0.8907232856562215,-0.1,0.0,0.049992990215247064,0.16505171629915893,-0.42559467358275105
-0.125,0.0,0.9792897518954911,0.37946261972882217,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41274834236396474,0.0,0.0,-0.266370419708579,-0.0686235508070016,-0.00027483693653584587,-0.1,0.0,0.31209616221719616,0.2604569220277336,-0.00027483693653584587
-0.25,0.0,0.9001117776182632,0.4544253016544347,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.048232172065262376,0.1555182996135485,-0.8848200979348521,-0.1,0.0,0.25960808356080345,0.32895260286428724,-0.42559467358275105
-0.125,0.0,1.1257236103831714,0.4544253016544347,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.41277864649623625,0.0,0.0,-0.2093672574594155,-0.05263980450102296,-0.6617608918652138,-0.1,0.0,0.4091690155254804,0.32895260286428724,-0.44770162773143396
-0.125,0.0,1.0982004003966634,0.39440539868142827,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41277864649623625,0.0,0.0,-0.21459335536282861,-0.055566606046828795,0.019521164379584725,-0.1,0.0,0.39092353218449366,0.27411059331666293,0.019521164379584725
-0.125,0.0,0.8752550081534235,0.41057656424928496,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.07801139296333116,0.122272107297113,-0.8415506996729053,-0.1,0.0,0.2431302173016061,0.2888866787906343,-0.4231637215243772
0.0,0.0,-0.387015033728311,-0.16665630053489228,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,0.04110869884500683,0.15723744032734702,-0.8574409197360017,-0.1,0.0,0.04110869884500683,0.15723744032734702,-0.42559467358275105
-0.125,0.0,1.1228839837209068,0.47110959074511766,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.41277864649623625,0.0,0.0,-0.2093672574594155,-0.05263980450102296,-0.654766098283237,-0.1,0.0,0.40728659116486376,0.34419754489656734,-0.44770162773143396
-0.125,0.0,1.0529069018182295,0.4115872620972759,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,-0.22320987783237536,-0.0774749943168902,0.019521164379584725,-0.1,0.0,0.36089790021159024,0.28981018413275744,0.019521164379584725
-0.125,0.0,1.0529069018182295,0.42432205498196307,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,-0.21459335536282861,-0.07508808820186404,-0.00027483693653584587,-0.1,0.0,0.36089790021159024,0.3014463514435099,-0.00027483693653584587
-0.125,0.0,0.7176847802790639,0.2796056723473071,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,0.006746663223404553,0.1555182996135485,-0.8697156792536822,-0.1,0.0,0.1386749241462496,0.1692145942259605,-0.42559467358275105
-0.25,0.0,0.9946915332114503,0.5194209478790895,0.0,-0.2,0.0,0.013301202648175263,0.010035693963064493,-0.10064002327357363,0.0,0.0,-0.13831102351358449,0.0938281427597181,-0.8415506996729053,-0.1,0.0,0.3223061974768774,0.38834110025005675,-0.42559467358275105
0.0,0.0,-0.387015033728311,-0.16735601442965536,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.08761138904653461,0.17241134348715606,-0.8848200979348521,-0.1,0.0,0.08761138904653461,0.17241134348715606,-0.42559467358275105
0.0,0.0,-0.4173156338617073,-0.16665630053489228,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.049992990215247064,0.16505171629915893,-0.8697156792536822,-0.1,0.0,0.049992990215247064,0.16505171629915893,-0.42559467358275105
-0.125,0.0,1.1275962738812884,0.5318447568105488,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2403722081432059,-0.08757672198226873,0.06245379062070582,-0.1,0.0,0.4104104277980648,0.3996931120709253,0.06245379062070582
0.0,0.0,0.9693467743626928,0.3819660405523076,0.025533018405080023,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.266370419708579,-0.09848829279381688,0.019521164379584725,-0.1,0.0,0.305504836894917,0.2627443737213002,0.019521164379584725
0.0,0.0,-0.46069540106410667,-0.2816115188456275,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10111882856346294,0.0,0.0,0.05100498874250852,0.16256535576267325,-0.8907232856562215,-0.1,0.0,0.05100498874250852,0.16256535576267325,-0.42590047806143183
0.0,0.0,-0.4591486119706387,-0.2816115188456275,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.05100498874250852,0.15723744032734702,-0.869115683124625,-0.1,0.0,0.05100498874250852,0.15723744032734702,-0.42559467358275105
0.0,0.0,-0.4738915041191788,-0.3737871625824106,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.41274834236396474,0.0,0.0,0.1808348229544293,0.18907706296885657,-0.9604041264249908,-0.1,0.0,0.1808348229544293,0.18907706296885657,-0.44770162773143396
-0.125,0.0,1.001970010380494,0.4544253016544347,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.2996885850171184,-0.12356501477608552,-0.023028238527493302,-0.1,0.0,0.32713119187253975,0.32895260286428724,-0.023028238527493302
-0.125,0.0,0.984748555678652,0.3451766388854337,0.0,-0.5,0.0,0.140320613773552,0.16305416170917164,-0.41274834236396474,0.0,0.0,-0.2579892540731266,-0.05421686746987952,-0.6539609421874697,-0.1,0.0,0.3157148721545982,0.22912877926801548,-0.44770162773143396
-0.125,0.0,1.1329930286736303,0.5261692996641375,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.09683382426027608,0.0,0.0,-0.21459335536282861,-0.07508808820186404,-1.1612828304237695e-05,-0.1,0.0,0.4139880046761735,0.394507274380541,-1.1612828304237695e-05
-0.125,0.0,0.9693467743626928,0.4115872620972759,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.266370419708579,-0.0686235508070016,0.017314727001761298,-0.1,0.0,0.305504836894917,0.28981018413275744,0.017314727001761298
-0.125,0.0,1.001970010380494,0.42432205498196307,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.2996885850171184,-0.08757672198226873,0.017314727001761298,-0.1,0.0,0.32713119187253975,0.3014463514435099,0.017314727001761298
-0.125,0.0,1.0666087009028618,0.5318447568105488,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.2996885850171184,-0.14291600363719034,-0.00027483693653584587,-0.1,0.0,0.3699809957902947,0.3996931120709253,-0.00027483693653584587
-0.125,0.0,0.9529881129337505,0.41057656424928496,0.0,-0.2,0.0,0.013301202648175263,0.010035693963064493,-0.10064002327357363,0.0,0.0,-0.13831102351358449,0.10601841327574443,-0.8574409197360017,-0.1,0.0,0.2946604737291045,0.2888866787906343,-0.42559467358275105
-0.125,0.0,1.001970010380494,0.42432205498196307,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.2996885850171184,-0.1375596726528757,0.06243830684963336,-0.1,0.0,0.32713119187253975,0.3014463514435099,0.06243830684963336
-0.125,0.0,1.0529069018182295,0.4360927976116433,0.0,-0.2,0.0,0.0693367621451669,0.03479730312279066,-0.10064002327357363,0.0,0.0,-0.22320987783237536,-0.08757672198226873,0.06271701472893722,-0.1,0.0,0.36089790021159024,0.3122016367356216,0.06271701472893722
0.0,0.0,-0.058500571820073274,0.0,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,0.057072356441200414,0.060297794953398466,-0.00027483693653584587,-0.1,0.0,0.057072356441200414,0.060297794953398466,-0.00027483693653584587
-0.125,0.0,1.1077474126155042,0.5194209478790895,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.21459335536282861,-0.07508808820186404,-0.00027483693653584587,-0.1,0.0,0.3972523671016579,0.38834110025005675,-0.00027483693653584587
-0.125,0.0,1.1077474126155042,0.473099888045777,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.21459335536282861,-0.055566606046828795,0.06245379062070582,-0.1,0.0,0.3972523671016579,0.3460161400318254,0.06245379062070582
-0.125,0.0,0.984748555678652,0.4544253016544347,0.025533018405080023,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.266370419708579,-0.0686235508070016,0.06245379062070582,-0.1,0.0,0.3157148721545982,0.32895260286428724,0.06245379062070582
0.0,0.0,-0.408457810451159,-0.19983828834432138,0.0,-0.4,0.0,0.09054800674721328,0.1466383873915817,-0.41274834236396474,0.0,0.0,0.0016827929965953358,0.060297794953398466,0.019521164379584725,-0.1,0.0,0.0016827929965953358,0.060297794953398466,0.019521164379584725
-0.125,0.0,1.001970010380494,0.42432205498196307,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.09683382426027608,0.0,0.0,-0.2996885850171184,-0.08757672198226873,0.017314727001761298,-0.1,0.0,0.32713119187253975,0.3014463514435099,0.017314727001761298
0.0,0.0,-0.13619879703285373,0.0,0.0,-0.2,0.0,0.013301202648175263,0.010035693963064493,-0.10064002327357363,0.0,0.0,0.008633515017812484,0.024067969993180283,0.03718040528770794,-0.1,0.0,0.008633515017812484,0.024067969993180283,0.03718040528770794
-0.25,0.0,0.8966879109871131,0.37007090434133605,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,0.048232172065262376,0.1555182996135485,-0.9604041264249908,-0.1,0.0,0.2573383591496235,0.2518754262332347,-0.42559467358275105
0.0,0.0,0.9693467743626928,0.3819660405523076,0.0,-0.3,0.0,0.026563957894662538,0.05950718190126387,-0.10064002327357363,0.0,0.0,-0.27498694695937187,-0.1375596726528757,0.06245379062070582,-0.1,0.0,0.305504836894917,0.2627443737213002,0.06245379062070582
-0.125,0.0,1.001970010380494,0.47110959074511766,0.0,-0.3,0.0,0.07794348638959789,0.08302726191092027,-0.10064002327357363,0.0,0.0,-0.2996885850171184,-0.1375596726528757,0.019521164379584725,-0.1,0.0,0.32713119187253975,0.34419754489656734,0.019521164379584725
