REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.03980798193631545,0.0,0.0,0.0,0.0,-8.284740145940093e-05,0.0,0.07407333333333335,0.0,0.0,0.03980798193631545
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.04249673761264091,0.0,0.04347783553865991,0.0,0.0,0.005849026543032846,0.0,0.07407333333333335,0.0,0.0,0.04249673761264091
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.11764705882352955,0.037036666666666655,0.0,0.0,0.011318370154697704
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.05853785626298382,0.0,0.04347783553865991,0.0,0.0,0.005849026543032846,0.0,0.07407333333333335,0.0,0.0,0.05853785626298382
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.19939674170373708,0.005151258218816489,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.10525065336184367,0.014208239727764903
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0001382658040099324,0.0,0.04347783553865991,0.0,0.0,0.007642354140776854,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.0073806514719023395
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014287085516828436
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.0,0.0,0.0,0.025607494503393554,0.0,0.07407333333333335,0.0,0.09768492377188032,0.011902286070805798
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.0,0.0,0.0,0.0,0.025607494503393554,0.0,0.07407333333333335,0.0,0.0,0.011902286070805798
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.058823529411764774,0.037036666666666655,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.19939674170373708,0.005151258218816489,0.0,0.0,0.0,0.0,0.025607494503393554,0.0,0.07407333333333335,0.0,0.10525065336184367,0.011902286070805798
0.0,0.0,0.0,0.0007127583749109008,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.058823529411764774,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.0,0.01697926927093927
0.0,0.0,0.0,0.0007127583749109008,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.0,0.0,0.0,0.0,0.025607494503393554,0.058823529411764774,0.037036666666666655,0.0,0.09768492377188032,0.011902286070805798
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.03980798193631545,0.0,0.04347783553865991,0.0,0.0,0.00201382914316668,0.0,0.07407333333333335,0.0,0.0,0.03980798193631545
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.11111111111111126,0.04166627604142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284740145940093e-05,0.11764705882352955,0.037036666666666655,0.0,0.0,0.0073806514719023395
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.0,0.014287085516828436
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.0,0.011713741792610432
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.0,0.0,0.19097918408146328,0.0,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.058823529411764774,0.0,0.0,0.10080748427148997,0.014287085516828436
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.0,0.011318370154697704
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.0,0.01697926927093927
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.0,0.01697926927093927
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.0,0.011713741792610432
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.0,0.011318370154697704
0.0,0.0,0.0,0.0007127583749109008,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.09768492377188032,0.011318370154697704
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.007642354140776854,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.009299232339114588
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.007642354140776854,0.11764705882352955,0.037036666666666655,0.0,0.0,0.009299232339114588
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.011318370154697704
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.05500579345145728,0.0,0.0,0.0,0.0,0.0,0.0,0.07407333333333335,0.0,0.0,0.05500579345145728
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.0,0.0,0.0,0.0028626963642736486,0.058823529411764774,0.037036666666666655,0.0,0.0,0.009299232339114588
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.19097918408146328,0.0,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.10080748427148997,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.0,0.01697926927093927
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.11764705882352955,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.11764705882352955,0.037036666666666655,0.0,0.09768492377188032,0.011318370154697704
0.0,0.0,0.0,-0.0049738809539237264,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014287085516828436
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.058823529411764774,0.037036666666666655,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.0,0.0,0.0,0.025607494503393554,0.11764705882352955,0.037036666666666655,0.0,0.0,0.011902286070805798
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.11111111111111126,0.04166627604142251,0.0,0.18506351164136534,0.0,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.11764705882352955,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.11764705882352955,0.037036666666666655,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.05500579345145728,0.0,0.0,0.0,0.0,0.0,0.0,0.07407333333333335,0.0,0.0,0.05500579345145728
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.007642354140776854,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.009299232339114588
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.0,0.01697926927093927
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.011713741792610432
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.0001382658040099324,0.0,0.0,0.0,0.0,0.0028626963642736486,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.0073806514719023395
0.0,0.0,0.0,-0.004742465897134465,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014287085516828436
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.19939674170373708,0.0,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.10525065336184367,0.014208239727764903
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.18506351164136534,0.0,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.058823529411764774,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.00011416476134937288,0.03480127924965491,0.0,0.08333255208284508,0.0,0.19097918408146328,0.0001382658040099324,0.0,0.0,0.0,0.0,0.025607494503393554,0.0,0.07407333333333335,0.0,0.10080748427148997,0.011902286070805798
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.11111111111111126,0.04166627604142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025607494503393554,0.11764705882352955,0.037036666666666655,0.0,0.0,0.011902286070805798
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014287085516828436
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014287085516828436
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.11764705882352955,0.037036666666666655,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.03980798193631545,0.0,0.04347783553865991,0.0,0.0,0.00201382914316668,0.0,0.07407333333333335,0.0,0.0,0.03980798193631545
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.18506351164136534,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.11764705882352955,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.03340661801843391,0.0,0.0,0.0,0.0,-8.284740145940093e-05,0.0,0.07407333333333335,0.0,0.0,0.03340661801843391
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.07277095474978225,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.038411813892925785,0.01697926927093927
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.11764705882352955,0.037036666666666655,0.0,0.0,0.011318370154697704
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.011318370154697704
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.19097918408146328,0.005151258218816489,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.10080748427148997,0.011318370154697704
0.0,0.0,0.0,0.0,0.029747410629426905,0.11111111111111126,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.11764705882352955,0.037036666666666655,0.0,0.0,0.014287085516828436
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.007642354140776854,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.009299232339114588
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.18506351164136534,0.0001382658040099324,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.058823529411764774,0.037036666666666655,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,0.00823837602169747,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.058823529411764774,0.037036666666666655,0.0,0.0054089412606875215,0.011318370154697704
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.0,0.014208239727764903
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.011713741792610432
0.0,0.0,0.0,-0.0016291619997963569,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,-0.004742465897134465,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.01697926927093927,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.01697926927093927
0.0,0.0,0.0,0.0015180827725375106,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028179587674855795,0.0,0.07407333333333335,0.0,0.09768492377188032,0.014208239727764903
0.0,0.0,0.0,-0.0022709530906252235,0.029747410629426905,0.0,0.08333255208284508,0.0,0.18506351164136534,0.011713741792610432,0.08333333333333348,0.0,0.0,0.0,0.024956186470382034,0.0,0.07407333333333335,0.0,0.09768492377188032,0.011713741792610432
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.03340661801843391,0.0,0.04347783553865991,0.0,0.0,0.0037982347130612066,0.0,0.07407333333333335,0.0,0.0,0.03340661801843391
0.0,0.0,0.0,-0.0022709530906252235,0.03480127924965491,0.0,0.08333255208284508,0.0,0.0,0.011713741792610432,0.0,0.04347783553865991,0.0,0.0,0.028267533377943476,0.0,0.07407333333333335,0.0,0.0,0.014287085516828436
0.0,0.0,0.0,0.0012558123748430269,0.03480127924965491,0.05555555555555563,0.04166627604142251,0.0,0.0,0.009299232339114588,0.0,0.04347783553865991,0.0,0.0,0.0037982347130612066,0.058823529411764774,0.037036666666666655,0.0,0.0,0.009299232339114588
