REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1199987040010368,0.05416082571896836,-0.3323935252753085,-0.02923135823789116,-0.2,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.23804689775108998,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.05416082571896836,-0.2677789571447525,-0.04224434271191408,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2786671424528418,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.741293926857138,-0.132645614966167,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.05416082571896836,-0.014793684489850138,-0.02923135823789116,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.018578219657351888,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.018578219657351888
-0.2,0.1199987040010368,0.5889168167797211,0.0582791561629296,-0.04224434271191408,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2975345252597341,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.741293926857138,-0.004013533236035544,-0.04224434271191408,0.0,-0.06666606666606656,0.5638577246957353,0.22608023120916693,-0.3646921540398758,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22608023120916693,-0.16055527527921676
0.0,0.1199987040010368,0.6930653564895342,-0.02899031444871964,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.0164925535361987,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.0164925535361987
0.0,0.1199987040010368,0.6371453871473253,-0.05569191986201406,-0.04224434271191408,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2786671424528418,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.6371453871473253,-0.11217991243200211,-0.03500268812824812,0.0,0.06666906666906665,0.2809795621090249,0.13669020821036776,0.0016098799460229519,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.0016098799460229519
-0.2,0.07999913600069106,4.356492985115277,0.6424306753350137,-0.1338524950717649,-0.2,0.1333351333351334,0.3656266815336659,0.1475993731300754,0.022608046528606714,0.0,0.04347783553865983,0.0,0.0,-0.081379226125207,-0.2,0.07999913600069106,2.3600951108255552,0.1475993731300754,0.022608046528606714
0.0,0.1199987040010368,0.05416082571896836,-0.2898368050948654,-0.02923135823789116,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2786671424528418,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.14492406770017544,-0.2837335810003981,-0.03500268812824812,-0.2,0.06666906666906665,0.2809795621090249,0.13669020821036776,0.0024096929128367556,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.0024096929128367556
0.0,0.1199987040010368,0.14492406770017544,-0.3476184158153111,-0.05521252504846771,-0.2,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.2608620753300766,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.6930653564895342,-0.0458073504046703,-0.03500268812824812,-0.2,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.0024096929128367556,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,-0.2,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.0024096929128367556
-0.2,0.1199987040010368,0.6930653564895342,0.11111848215470342,-0.04224434271191408,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.02158264528910158,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.02158264528910158
-0.2,0.1199987040010368,0.5889168167797211,-0.004013533236035544,-0.04354360469852237,0.0,0.06666906666906665,0.2809795621090249,0.13669020821036776,-0.0007916097568978689,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.0007916097568978689
-0.2,0.1199987040010368,0.6930653564895342,-0.004013533236035544,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.14492406770017544,-0.2677789571447525,-0.04224434271191408,0.0,-0.06666606666606656,0.5638577246957353,0.22608023120916693,-0.3563699975800531,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22608023120916693,-0.16055527527921676
-0.2,0.1199987040010368,0.5889168167797211,0.11111848215470342,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.013360978150750375,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.013360978150750375
-0.2,0.1199987040010368,0.6371453871473253,0.0582791561629296,-0.04224434271191408,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2975345252597341,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.6930653564895342,-0.004013533236035544,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.741293926857138,-0.004013533236035544,-0.04354360469852237,0.0,-0.06666606666606656,0.5638577246957353,0.22608023120916693,-0.3646921540398758,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22608023120916693,-0.16055527527921676
0.0,0.1199987040010368,0.741293926857138,-0.1671420989783734,-0.03500268812824812,-0.2,0.1333351333351334,0.2809795621090249,0.13669020821036776,0.013617328460626715,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.013617328460626715
-0.2,0.1199987040010368,0.6371453871473253,-0.004013533236035544,-0.03500268812824812,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,-0.0007916097568978689,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.0007916097568978689
0.0,0.1199987040010368,0.5889168167797211,-0.09138251293618152,-0.04224434271191408,0.0,-0.06666606666606656,0.5638577246957353,0.22608023120916693,-0.3563699975800531,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22608023120916693,-0.16055527527921676
0.0,0.1199987040010368,0.5889168167797211,-0.1671420989783734,-0.03500268812824812,-0.2,0.1333351333351334,0.2809795621090249,0.13669020821036776,0.013617328460626715,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.013617328460626715
-0.2,0.1199987040010368,0.741293926857138,-0.0458073504046703,-0.03500268812824812,-0.2,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.2677302128322812,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,-0.2,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.05416082571896836,-0.2476781212684092,-0.02923135823789116,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.0410037447653267,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.0410037447653267
0.0,0.1199987040010368,0.6371453871473253,-0.132645614966167,-0.03500268812824812,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.01079337344702986,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.01079337344702986
-0.2,0.1199987040010368,0.741293926857138,0.0,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.017232893231121326,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.017232893231121326
0.0,0.1199987040010368,0.05416082571896836,-0.15118747512272784,-0.02923135823789116,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2975345252597341,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.5889168167797211,0.0582791561629296,-0.04224434271191408,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.029545911315097605,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.029545911315097605
-0.2,0.1199987040010368,0.6371453871473253,-0.10826588828446329,-0.03500268812824812,-0.2,0.06666906666906665,0.2809795621090249,0.13669020821036776,0.0024096929128367556,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,-0.2,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.0024096929128367556
-0.2,0.1199987040010368,0.5889168167797211,-0.004013533236035544,-0.03500268812824812,0.0,0.06666906666906665,0.2809795621090249,0.13669020821036776,0.0005885803114758431,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.0005885803114758431
0.0,0.1199987040010368,0.6371453871473253,-0.05569191986201406,-0.05521252504846771,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.006982982441029157,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.006982982441029157
-0.2,0.1199987040010368,0.6371453871473253,0.0582791561629296,-0.04224434271191408,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.034607291833294314,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.034607291833294314
-0.2,0.1199987040010368,0.5889168167797211,0.0,-0.04354360469852237,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2786671424528418,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.6930653564895342,0.0,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.018586422867267936,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.018586422867267936
0.0,0.1199987040010368,0.6371453871473253,-0.05569191986201406,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.0164925535361987,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.0164925535361987
-0.2,0.1199987040010368,0.741293926857138,-0.0458073504046703,-0.03500268812824812,-0.2,0.06666906666906665,0.2809795621090249,0.13669020821036776,0.0024096929128367556,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,-0.2,0.1199987040010368,0.2809795621090249,0.13669020821036776,0.0024096929128367556
-0.2,0.1199987040010368,0.05416082571896836,-0.10348945203661938,-0.02923135823789116,0.0,-0.06666606666606656,0.5638577246957353,0.22608023120916693,-0.3536834463325499,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22608023120916693,-0.16055527527921676
0.0,0.1199987040010368,0.05416082571896836,-0.10348945203661938,-0.04224434271191408,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.006349284475015048,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.006349284475015048
0.0,0.1199987040010368,0.05416082571896836,-0.3169696165583124,-0.02923135823789116,-0.2,0.1333351333351334,0.3656266815336659,0.1475993731300754,0.019015040585381063,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.019015040585381063
0.0,0.1199987040010368,0.05416082571896836,-0.2837335810003981,-0.03500268812824812,-0.2,0.1333351333351334,0.3656266815336659,0.1475993731300754,0.027041881488226407,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.027041881488226407
0.0,0.1199987040010368,0.05416082571896836,-0.3070187077086374,-0.03500268812824812,0.0,0.0,0.5638577246957353,0.22569352573626675,-0.3051717136915675,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22569352573626675,-0.16055527527921676
0.0,0.1199987040010368,0.05416082571896836,-0.15118747512272784,-0.02923135823789116,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.03264057225592371,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.03264057225592371
-0.2,0.1199987040010368,0.6371453871473253,-0.10826588828446329,-0.03500268812824812,0.0,0.0,0.5638577246957353,0.22569352573626675,-0.3051717136915675,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22569352573626675,-0.16055527527921676
0.0,0.1199987040010368,0.05416082571896836,-0.3269205254079873,-0.02923135823789116,0.0,0.0,0.5638577246957353,0.22569352573626675,-0.3051717136915675,0.3333333333333333,0.04347783553865983,0.0,0.0,0.041377801409959274,0.0,0.1199987040010368,0.5638577246957353,0.22569352573626675,-0.16055527527921676
0.0,0.1199987040010368,0.741293926857138,-0.0458073504046703,-0.062401231651488254,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2896573929378566,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.14492406770017544,-0.2476781212684092,-0.04354360469852237,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2975345252597341,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.07999913600069106,4.309863357851967,0.5418601565609658,-0.1338524950717649,-0.2,0.0,0.5638577246957353,0.22569352573626675,-0.2983425414364641,0.0,0.04347783553865983,0.0,0.0,0.027125560663612023,-0.2,0.07999913600069106,2.330844632383326,0.22569352573626675,-0.17204387076663097
0.0,0.1199987040010368,0.05416082571896836,-0.15118747512272784,-0.02923135823789116,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.03102659070494285,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.03102659070494285
0.0,0.1199987040010368,0.5889168167797211,0.000497545442483669,-0.04354360469852237,0.0,-0.06666606666606656,0.47486441361056075,0.1972401440986709,-0.2975345252597341,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.14492406770017544,-0.2476781212684092,-0.04224434271191408,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.04177279569495538,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.04177279569495538
0.0,0.1199987040010368,0.741293926857138,-0.011078678519304795,-0.04224434271191408,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.006982982441029157,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.006982982441029157
0.0,0.1199987040010368,0.6371453871473253,-0.132645614966167,-0.03500268812824812,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.0006049867313079397,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.0006049867313079397
-0.2,0.1199987040010368,0.5889168167797211,0.11111848215470342,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.013360978150750375,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.013360978150750375
0.0,0.1199987040010368,0.14492406770017544,-0.3070187077086374,-0.03500268812824812,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.00021328345781702944,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.00021328345781702944
0.0,0.1199987040010368,0.14492406770017544,-0.3070187077086374,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.5889168167797211,-0.05569191986201406,-0.04224434271191408,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2786671424528418,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.741293926857138,0.12853257264163448,-0.04224434271191408,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.0322980882419291,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.0322980882419291
0.0,0.1199987040010368,0.14492406770017544,-0.3070187077086374,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.14492406770017544,-0.2898368050948654,-0.04224434271191408,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.006982982441029157,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.006982982441029157
0.0,0.1199987040010368,0.14492406770017544,-0.3070187077086374,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
-0.2,0.1199987040010368,0.6371453871473253,0.0582791561629296,-0.04224434271191408,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.028251854950842287,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.028251854950842287
-0.2,0.1199987040010368,0.5889168167797211,0.11111848215470342,-0.04224434271191408,0.0,0.0,0.47486441361056075,0.1972401440986709,-0.2781093241785511,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.6930653564895342,0.000497545442483669,-0.04224434271191408,0.0,-0.06666606666606656,0.3656266815336659,0.1475993731300754,-0.040527958590196346,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.040527958590196346
0.0,0.1199987040010368,0.6371453871473253,-0.132645614966167,-0.03500268812824812,0.0,0.06666906666906665,0.47486441361056075,0.1972401440986709,-0.26829213271152996,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.47486441361056075,0.1972401440986709,-0.17204387076663097
0.0,0.1199987040010368,0.6371453871473253,-0.1671420989783734,-0.05521252504846771,-0.2,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.0016098799460229519,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.0016098799460229519
0.0,0.1199987040010368,0.5889168167797211,-0.011078678519304795,-0.04224434271191408,0.0,0.0,0.2809795621090249,0.13669020821036776,-0.006982982441029157,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.2809795621090249,0.13669020821036776,-0.006982982441029157
0.0,0.1199987040010368,0.6930653564895342,-0.132645614966167,-0.04354360469852237,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.0016098799460229519,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.0016098799460229519
0.0,0.1199987040010368,0.5889168167797211,-0.09138251293618152,-0.05521252504846771,0.0,0.0,0.3656266815336659,0.1475993731300754,-0.015844499952831565,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,-0.015844499952831565
-0.2,0.1199987040010368,0.741293926857138,-0.004013533236035544,-0.03500268812824812,0.0,0.06666906666906665,0.3656266815336659,0.1475993731300754,0.002942901557379443,0.3333333333333333,0.04347783553865983,0.0,0.0,0.027125560663612023,0.0,0.1199987040010368,0.3656266815336659,0.1475993731300754,0.002942901557379443
