REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.375,0.0,0.5903766684514719,0.35224822298538455,-0.4282099068170672,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,0.0,0.20000270000269993,0.5903766684514719,0.35224822298538455,0.015134405970214239
-0.375,-0.19999819999820004,4.303372231762434,0.6765034741634056,-0.5717410495340853,0.0,0.09999909999909996,0.0,0.0,-0.017062106328122485,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13834963265703298,-0.125,0.09999909999909996,4.303372231762434,0.6765034741634056,-0.017062106328122485
-0.375,0.0,0.5903766684514719,0.3659319010728643,-0.4281902893575282,0.14285714285714285,0.0,0.0,0.0,-0.021002360671431575,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5903766684514719,0.3659319010728643,-0.021002360671431575
-0.375,0.0,3.4435776231093693,0.5596065277001304,-0.5311623344776851,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10453461781735027,0.0,0.20000270000269993,3.4435776231093693,0.5596065277001304,-0.0017841019113823253
-0.375,0.6000036000035999,0.5903766684514719,0.35224822298538455,-0.39169200588523784,0.14285714285714285,0.3000018000018,0.0,0.0,0.005715653318538321,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.3000018000018,0.5903766684514719,0.35224822298538455,0.005715653318538321
-0.375,0.0,0.5903766684514719,0.4127199637941592,-0.42846493379107403,0.0,0.20000270000269993,0.0,0.0,-0.007562851517030513,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,-0.125,0.20000270000269993,0.5903766684514719,0.4127199637941592,-0.007562851517030513
-0.375,0.0,3.4690534172930745,0.5861619146500546,-0.5507896027464444,0.14285714285714285,0.20000270000269993,0.0,0.0,0.00748887655972934,-0.3333333333333333,0.3000018000018,0.0,0.0,-0.0674597382377268,0.0,0.3000018000018,3.4690534172930745,0.5861619146500546,0.00748887655972934
-0.25,0.19999819999820004,0.5115493615543878,0.4082208556292096,-0.3931240804315841,0.0,0.0,0.0,0.0,-0.016083026010900447,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.04807084123972172,-0.125,0.09999909999909996,0.5115493615543878,0.4082208556292096,-0.016083026010900447
-0.375,0.19999819999820004,0.5115493615543878,0.3351569363469372,-0.3877685139774399,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.016820599849874326,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.09999909999909996,0.5115493615543878,0.3351569363469372,-0.016820599849874326
-0.375,0.40000540000539997,0.5115493615543878,0.25674200676197323,-0.3363707699852869,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5115493615543878,0.25674200676197323,0.015134405970214239
-0.375,-0.19999819999820004,4.3982610425472535,0.6159651785001198,-0.5951054438450221,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10533742032793268,0.0,0.20000270000269993,4.3982610425472535,0.6159651785001198,-0.013441684888439274
-0.375,0.0,4.303372231762434,0.5669009397545457,-0.5333496812162825,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10453461781735027,0.0,0.20000270000269993,4.303372231762434,0.5669009397545457,-0.0017841019113823253
-0.375,0.6000036000035999,0.5115493615543878,0.18791097622660605,-0.3787935262383521,0.14285714285714285,0.3000018000018,0.0,0.0,0.005715653318538321,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.3000018000018,0.5115493615543878,0.18791097622660605,0.005715653318538321
-0.375,-0.19999819999820004,3.7271002668957647,0.6163112637435774,-0.5395880333496812,0.14285714285714285,0.20000270000269993,0.0,0.0,0.007504106697997193,-0.3333333333333333,0.3000018000018,0.0,0.0,-0.023459673364796648,0.0,0.3000018000018,3.7271002668957647,0.6163112637435774,0.007504106697997193
-0.375,0.0,0.5115493615543878,0.34046801373692204,-0.4334673859735165,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.005772222403533428,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.09999909999909996,0.5115493615543878,0.34046801373692204,-0.005772222403533428
-0.375,0.40000540000539997,0.5115493615543878,0.32376274525463883,-0.34445316331535064,0.0,0.20000270000269993,0.0,0.0,0.010832979776552138,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026046481454451036,-0.125,0.20000270000269993,0.5115493615543878,0.32376274525463883,0.010832979776552138
-0.375,0.19999819999820004,0.5115493615543878,0.24353752362697345,-0.3875625306522805,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5115493615543878,0.24353752362697345,0.005411050553180416
-0.375,0.40000540000539997,0.5115493615543878,0.34596544471953783,-0.3527415399705738,0.0,0.20000270000269993,0.0,0.0,0.010832979776552138,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,-0.125,0.20000270000269993,0.5115493615543878,0.34596544471953783,0.010832979776552138
-0.375,-0.19999819999820004,4.303372231762434,0.6476319782764955,-0.5737224129475234,0.0,0.0,0.0,0.0,-0.023262948337195215,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12347751342058735,-0.125,0.20000270000269993,4.303372231762434,0.6476319782764955,-0.023262948337195215
-0.375,-0.19999819999820004,4.3982610425472535,0.6313260389212789,-0.5378715056400196,0.14285714285714285,0.20000270000269993,0.0,0.0,0.007504106697997193,-0.3333333333333333,0.0,0.0,0.0,-0.12919444038988634,0.0,0.20000270000269993,4.3982610425472535,0.6313260389212789,0.007504106697997193
-0.375,0.19999819999820004,0.5903766684514719,0.36546601709128673,-0.39291809710642467,0.0,0.20000270000269993,0.0,0.0,0.0013685367100725405,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,-0.125,0.20000270000269993,0.5903766684514719,0.36546601709128673,0.0013685367100725405
-0.375,0.19999819999820004,0.5903766684514719,0.35224822298538455,-0.35242766061795,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.20000270000269993,0.5903766684514719,0.35224822298538455,0.015134405970214239
-0.25,0.19999819999820004,0.5115493615543878,0.35224822298538455,-0.38804315841098574,0.0,0.20000270000269993,0.0,0.0,-0.007562851517030513,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,-0.125,0.20000270000269993,0.5115493615543878,0.35224822298538455,-0.007562851517030513
-0.375,-0.19999819999820004,3.7708223244428156,0.6163112637435774,-0.5929867582148112,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.0,0.0,0.0,-0.15582477821567003,0.0,0.09999909999909996,3.7708223244428156,0.6163112637435774,-0.013441684888439274
-0.375,0.0,3.5127754748401254,0.601363043420387,-0.5933300637567436,0.0,0.20000270000269993,0.0,0.0,0.012229801029122172,-0.3333333333333333,0.0,0.0,0.0,-0.13834963265703298,-0.125,0.20000270000269993,3.5127754748401254,0.601363043420387,0.012229801029122172
-0.375,-0.19999819999820004,4.346412198581955,0.6313260389212789,-0.5378715056400196,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01356352599458246,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12347751342058735,0.0,0.20000270000269993,4.346412198581955,0.6313260389212789,-0.01356352599458246
-0.375,-0.19999819999820004,3.7708223244428156,0.5937891009770252,-0.5815595880333497,0.14285714285714285,0.3000018000018,0.0,0.0,0.007504106697997193,-0.3333333333333333,0.0,0.0,0.0,-0.12919444038988634,0.0,0.3000018000018,3.7708223244428156,0.5937891009770252,0.007504106697997193
-0.375,-0.19999819999820004,4.3982610425472535,0.6476319782764955,-0.5816086316821971,0.0,0.20000270000269993,0.0,0.0,0.012229801029122172,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12268282002627356,-0.125,0.20000270000269993,4.3982610425472535,0.6476319782764955,0.012229801029122172
-0.375,-0.19999819999820004,4.593708437129869,0.6476319782764955,-0.5496125551741049,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13834963265703298,0.0,0.09999909999909996,4.593708437129869,0.6476319782764955,-0.013441684888439274
-0.375,0.19999819999820004,0.5115493615543878,0.23090541224076885,-0.37982344286414904,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5115493615543878,0.23090541224076885,0.005411050553180416
-0.375,0.40000540000539997,0.5115493615543878,0.32376274525463883,-0.34445316331535064,0.0,0.20000270000269993,0.0,0.0,0.010832979776552138,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026046481454451036,-0.125,0.20000270000269993,0.5115493615543878,0.32376274525463883,0.010832979776552138
-0.25,0.19999819999820004,0.5115493615543878,0.32048824641269336,-0.3928298185384993,0.14285714285714285,0.0,0.0,0.0,-0.021002360671431575,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.04807084123972172,0.0,0.09999909999909996,0.5115493615543878,0.32048824641269336,-0.021002360671431575
-0.375,0.0,3.4435776231093693,0.5884114687325295,-0.5735360470819029,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10453461781735027,0.0,0.20000270000269993,3.4435776231093693,0.5884114687325295,-0.0017841019113823253
-0.375,0.40000540000539997,0.5115493615543878,0.25674200676197323,-0.3441294752329574,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,0.0,0.20000270000269993,0.5115493615543878,0.25674200676197323,0.015134405970214239
-0.375,0.19999819999820004,0.5115493615543878,0.3351569363469372,-0.38754291319274153,0.14285714285714285,0.0,0.0,0.0,-0.021002360671431575,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5115493615543878,0.3351569363469372,-0.021002360671431575
-0.375,-0.19999819999820004,3.7708223244428156,0.6159651785001198,-0.5815595880333497,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.0,0.0,0.0,-0.1299891337842002,0.0,0.09999909999909996,3.7708223244428156,0.6159651785001198,-0.013441684888439274
-0.25,0.0,3.4690534172930745,0.6334824162074383,-0.5774104953408533,0.14285714285714285,0.20000270000269993,0.0,0.0,0.012247206901428359,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.12919444038988634,0.0,0.20000270000269993,3.4690534172930745,0.6334824162074383,0.012247206901428359
-0.375,0.19999819999820004,0.5903766684514719,0.3659319010728643,-0.38031387935262384,0.0,0.20000270000269993,0.0,0.0,0.01056536448984482,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,-0.125,0.20000270000269993,0.5903766684514719,0.3659319010728643,0.01056536448984482
-0.375,-0.19999819999820004,3.5617268063950074,0.5887708649468893,-0.571554683668465,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.0,0.0,0.0,-0.13834963265703298,0.0,0.20000270000269993,3.5617268063950074,0.5887708649468893,-0.0017841019113823253
-0.375,-0.19999819999820004,4.303372231762434,0.6660676729760668,-0.5737224129475234,0.0,0.09999909999909996,0.0,0.0,-0.017062106328122485,-0.3333333333333333,0.0,0.0,0.0,-0.1299891337842002,-0.125,0.09999909999909996,4.303372231762434,0.6660676729760668,-0.017062106328122485
-0.375,-0.19999819999820004,3.5127754748401254,0.6313260389212789,-0.549592937714566,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.0,0.0,0.0,-0.13834963265703298,0.0,0.09999909999909996,3.5127754748401254,0.6313260389212789,-0.013441684888439274
-0.375,0.0,4.660563762401953,0.6476319782764955,-0.4978813143697891,0.0,0.09999909999909996,0.0,0.0,-0.017062106328122485,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.0674597382377268,-0.125,0.20000270000269993,4.660563762401953,0.6476319782764955,-0.017062106328122485
-0.375,0.19999819999820004,0.5115493615543878,0.2916966163511967,-0.3926434526728788,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.016820599849874326,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5115493615543878,0.2916966163511967,-0.016820599849874326
-0.375,0.6000036000035999,0.5903766684514719,0.3479754013257727,-0.35194703285924467,0.0,0.20000270000269993,0.0,0.0,0.0018624283367601655,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,-0.125,0.20000270000269993,0.5903766684514719,0.3479754013257727,0.0018624283367601655
-0.375,0.19999819999820004,0.5903766684514719,0.415036072731145,-0.3931240804315841,0.0,0.09999909999909996,0.0,0.0,-0.009851723725291769,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,-0.125,0.09999909999909996,0.5903766684514719,0.415036072731145,-0.009851723725291769
-0.375,0.0,0.5903766684514719,0.4127199637941592,-0.43352623835213344,0.0,0.20000270000269993,0.0,0.0,-0.007562851517030513,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,-0.125,0.20000270000269993,0.5903766684514719,0.4127199637941592,-0.007562851517030513
-0.375,0.6000036000035999,0.5115493615543878,0.2385725314804463,-0.3787935262383521,0.14285714285714285,0.3000018000018,0.0,0.0,0.005715653318538321,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.3000018000018,0.5115493615543878,0.2385725314804463,0.005715653318538321
-0.375,0.0,0.5903766684514719,0.40852700795996055,-0.42098087297694947,0.0,0.20000270000269993,0.0,0.0,0.01056536448984482,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,-0.125,0.20000270000269993,0.5903766684514719,0.40852700795996055,0.01056536448984482
-0.375,0.0,0.5903766684514719,0.3659319010728643,-0.4332712113781265,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5903766684514719,0.3659319010728643,0.015134405970214239
-0.375,0.40000540000539997,0.5115493615543878,0.35809173921145804,-0.3366748406081412,0.0,0.09999909999909996,0.0,0.0,-0.017033821785624872,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,-0.125,0.09999909999909996,0.5115493615543878,0.35809173921145804,-0.017033821785624872
-0.375,-0.19999819999820004,3.745346530259109,0.6314325266884968,-0.5715841098577734,0.0,0.20000270000269993,0.0,0.0,0.002863265994364814,-0.3333333333333333,0.0,0.0,0.0,-0.1576574384923531,-0.125,0.20000270000269993,3.745346530259109,0.6314325266884968,0.002863265994364814
-0.375,0.19999819999820004,0.5903766684514719,0.33087080371642313,-0.37982344286414904,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026046481454451036,0.0,0.3000018000018,0.5903766684514719,0.33087080371642313,0.005411050553180416
-0.375,-0.19999819999820004,4.610517503278375,0.6159651785001198,-0.5714075527219226,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.14014174735237347,0.0,0.09999909999909996,4.610517503278375,0.6159651785001198,-0.013441684888439274
-0.375,0.0,0.5903766684514719,0.4349492852008625,-0.4332712113781265,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01674444915853482,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,0.0,0.09999909999909996,0.5903766684514719,0.4349492852008625,-0.01674444915853482
-0.375,-0.19999819999820004,4.303372231762434,0.5922849612650748,-0.5713683178028445,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10453461781735027,0.0,0.20000270000269993,4.303372231762434,0.5922849612650748,-0.0017841019113823253
-0.375,0.19999819999820004,0.5115493615543878,0.34046801373692204,-0.3926434526728788,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01674444915853482,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,0.0,0.09999909999909996,0.5115493615543878,0.34046801373692204,-0.01674444915853482
-0.375,-0.19999819999820004,4.593708437129869,0.6335622820328515,-0.549573320255027,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.11186525892408247,0.0,0.09999909999909996,4.593708437129869,0.6335622820328515,-0.013441684888439274
-0.375,0.40000540000539997,0.5115493615543878,0.2762825120464286,-0.34410985777341835,0.14285714285714285,0.0,0.0,0.0,-0.020321355917452683,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054039150813344386,0.0,0.09999909999909996,0.5115493615543878,0.2762825120464286,-0.020321355917452683
-0.375,-0.19999819999820004,4.3728426241917004,0.5884114687325295,-0.5714075527219226,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01356352599458246,-0.3333333333333333,0.0,0.0,0.0,-0.15582477821567003,0.0,0.09999909999909996,4.3728426241917004,0.5884114687325295,-0.01356352599458246
-0.375,-0.19999819999820004,3.7708223244428156,0.6163112637435774,-0.5815595880333497,0.14285714285714285,0.3000018000018,0.0,0.0,0.007504106697997193,-0.3333333333333333,0.0,0.0,0.0,-0.12919444038988634,0.0,0.3000018000018,3.7708223244428156,0.6163112637435774,0.007504106697997193
-0.375,0.0,0.5115493615543878,0.41181481777280843,-0.42846493379107403,0.0,0.09999909999909996,0.0,0.0,-0.009851723725291769,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,-0.125,0.20000270000269993,0.5115493615543878,0.41181481777280843,-0.009851723725291769
-0.375,0.19999819999820004,0.5903766684514719,0.3477624257913372,-0.37982344286414904,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5903766684514719,0.3477624257913372,0.005411050553180416
-0.375,0.6000036000035999,0.5903766684514719,0.34596544471953783,-0.3914860225600784,0.14285714285714285,0.3000018000018,0.0,0.0,0.005715653318538321,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5903766684514719,0.34596544471953783,0.005715653318538321
-0.375,0.6000036000035999,0.5903766684514719,0.35224822298538455,-0.39169200588523784,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015397669788845011,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.20000270000269993,0.5903766684514719,0.35224822298538455,0.015397669788845011
-0.25,-0.19999819999820004,4.3728426241917004,0.6874450922450284,-0.5773908778813144,0.14285714285714285,0.0,0.0,0.0,-0.013456915026707128,-0.3333333333333333,0.0,0.0,0.0,-0.1299891337842002,0.0,0.0,4.3728426241917004,0.6874450922450284,-0.013456915026707128
-0.375,0.19999819999820004,0.5115493615543878,0.27633575593003756,-0.37982344286414904,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5115493615543878,0.27633575593003756,0.005411050553180416
-0.375,0.19999819999820004,0.5903766684514719,0.3390703617921891,-0.37982344286414904,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5903766684514719,0.3390703617921891,0.015134405970214239
-0.375,0.40000540000539997,0.5115493615543878,0.3378058195564784,-0.3366748406081412,0.0,0.20000270000269993,0.0,0.0,0.0016296247946650994,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,-0.125,0.20000270000269993,0.5115493615543878,0.3378058195564784,0.0016296247946650994
-0.375,-0.19999819999820004,4.610517503278375,0.6476319782764955,-0.5713879352623835,0.14285714285714285,0.0,0.0,0.0,-0.0189789280158393,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.14014174735237347,0.0,0.09999909999909996,4.610517503278375,0.6476319782764955,-0.0189789280158393
-0.375,0.0,3.7708223244428156,0.5904081143678621,-0.5584698381559589,0.0,0.20000270000269993,0.0,0.0,0.002863265994364814,-0.3333333333333333,0.0,0.0,0.0,-0.12919444038988634,-0.125,0.20000270000269993,3.7708223244428156,0.5904081143678621,0.002863265994364814
-0.375,0.0,4.3728426241917004,0.5714266698612996,-0.5198921039725356,0.14285714285714285,0.0,0.0,0.0,-0.01910294485602082,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13834963265703298,0.0,0.0,4.3728426241917004,0.5714266698612996,-0.01910294485602082
-0.375,-0.19999819999820004,3.4690534172930745,0.5754332721028672,-0.5714075527219226,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.14014174735237347,0.0,0.20000270000269993,3.4690534172930745,0.5754332721028672,-0.0017841019113823253
-0.375,-0.19999819999820004,4.303372231762434,0.5922849612650748,-0.5713683178028445,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0017841019113823253,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.10453461781735027,0.0,0.20000270000269993,4.303372231762434,0.5922849612650748,-0.0017841019113823253
-0.375,0.0,3.487299658597278,0.5861619146500546,-0.5714075527219226,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01356352599458246,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.15582477821567003,0.0,0.09999909999909996,3.487299658597278,0.5861619146500546,-0.01356352599458246
-0.375,0.0,0.5115493615543878,0.29401272528818245,-0.4282099068170672,0.14285714285714285,0.3000018000018,0.0,0.0,0.005411050553180416,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048597933797174774,0.0,0.3000018000018,0.5115493615543878,0.29401272528818245,0.005411050553180416
-0.375,-0.19999819999820004,4.593708437129869,0.6335622820328515,-0.5515743011280039,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.0,0.0,0.0,-0.11186525892408247,0.0,0.09999909999909996,4.593708437129869,0.6335622820328515,-0.013441684888439274
-0.375,0.19999819999820004,0.5115493615543878,0.30772302531746665,-0.39284943599803823,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06962487228141874,0.0,0.20000270000269993,0.5115493615543878,0.30772302531746665,0.015134405970214239
-0.375,0.0,0.5903766684514719,0.3390703617921891,-0.42050024521824425,0.14285714285714285,0.20000270000269993,0.0,0.0,0.015134405970214239,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031512025819426207,0.0,0.20000270000269993,0.5903766684514719,0.3390703617921891,0.015134405970214239
-0.375,0.19999819999820004,0.5903766684514719,0.3659319010728643,-0.3801275134870034,0.0,0.20000270000269993,0.0,0.0,0.01056536448984482,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026046481454451036,-0.125,0.20000270000269993,0.5903766684514719,0.3659319010728643,0.01056536448984482
-0.375,-0.19999819999820004,3.5127754748401254,0.5669009397545457,-0.5951054438450221,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.013441684888439274,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.11186525892408247,0.0,0.09999909999909996,3.5127754748401254,0.5669009397545457,-0.013441684888439274
-0.25,-0.19999819999820004,3.5127754748401254,0.6810025823283552,-0.5579892103972536,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.01347214516497498,-0.3333333333333333,0.0,0.0,0.0,-0.1299891337842002,0.0,0.09999909999909996,3.5127754748401254,0.6810025823283552,-0.01347214516497498
