0.993000,0.015889,46.612266,0.047463,0.007232,0.992222,0.015889,26.872166,0.039950,0.002369,0.992556,0.021333,0.000000,0.030300,0.003368
0.992667,0.015778,44.141676,0.046131,0.007221,0.992000,0.016667,25.247954,0.038922,0.002212,0.992111,0.018667,0.000000,0.030300,0.004757
0.992556,0.015667,44.887989,0.046343,0.007622,0.992000,0.021333,22.143798,0.034645,0.003397,0.992667,0.020889,0.000000,0.030300,0.003404
0.992556,0.016778,44.141676,0.047509,0.007554,0.992222,0.017333,25.247954,0.038863,0.002582,0.992556,0.021889,0.000000,0.030300,0.005211
0.992444,0.015778,45.929383,0.048056,0.007314,0.991556,0.016444,22.143798,0.034639,0.003144,0.992556,0.018222,0.000000,0.030300,0.002836
0.992667,0.016667,44.931021,0.046571,0.007476,0.992111,0.018000,25.247954,0.038922,0.002326,0.992667,0.021778,0.000000,0.030300,0.003520
0.992556,0.016556,45.929383,0.046612,0.007410,0.992111,0.018000,25.247954,0.038922,0.002326,0.992333,0.019333,0.000000,0.030300,0.003170
0.992889,0.016556,44.931021,0.046349,0.007543,0.992333,0.013000,30.890748,0.041225,0.002034,0.992222,0.021556,0.000000,0.030300,0.003302
0.993000,0.017111,47.052658,0.046277,0.007556,0.991889,0.015333,26.872166,0.039953,0.002077,0.992444,0.018889,0.000000,0.030300,0.003234
0.992444,0.016444,45.090439,0.047914,0.007387,0.992444,0.014889,26.872166,0.039940,0.002545,0.992222,0.020000,0.000000,0.030300,0.003453
0.992556,0.016111,45.090439,0.048035,0.007247,0.992222,0.017333,25.247954,0.038863,0.002582,0.992222,0.018556,0.000000,0.030300,0.003208
0.992889,0.015111,47.052658,0.045720,0.007245,0.992000,0.019333,25.247954,0.038911,0.002129,0.992556,0.018333,0.000000,0.030300,0.003208
0.992889,0.016000,47.412449,0.048414,0.007238,0.992000,0.015444,25.247954,0.038863,0.002293,0.992556,0.019444,0.000000,0.030300,0.003170
0.992778,0.014111,45.581710,0.048357,0.006851,0.992000,0.015444,25.247954,0.038863,0.002291,0.992111,0.018667,0.000000,0.030300,0.003208
0.992778,0.017556,47.412449,0.050476,0.007721,0.991778,0.016111,22.143798,0.034636,0.003414,0.993111,0.021222,0.000000,0.030300,0.003395
0.992556,0.015444,47.052658,0.047367,0.007375,0.991556,0.018556,20.795290,0.034362,0.003201,0.993111,0.020111,0.000000,0.030300,0.003273
0.992889,0.017333,47.052658,0.048191,0.007518,0.992444,0.014889,26.872166,0.039940,0.002546,0.992667,0.021222,0.000000,0.030300,0.003579
0.992778,0.015444,45.581710,0.048264,0.006896,0.992333,0.014333,26.872166,0.039940,0.002435,0.992000,0.019222,0.000000,0.030300,0.003236
0.992667,0.014111,46.371055,0.049306,0.006733,0.992333,0.015444,25.247954,0.038805,0.002636,0.992222,0.019667,0.000000,0.030300,0.003381
0.992778,0.017444,47.891601,0.050653,0.007753,0.992111,0.018000,22.143798,0.034636,0.003738,0.992889,0.018000,0.000000,0.030300,0.002836
0.990667,0.020000,18.718934,0.038842,0.007868,0.992556,0.015444,26.872166,0.039940,0.002658,0.991778,0.020000,0.000000,0.030300,0.004993
0.992667,0.013778,47.891601,0.047431,0.006820,0.992111,0.018000,25.247954,0.038922,0.002325,0.992778,0.020556,0.000000,0.030300,0.003253
0.992222,0.016667,44.098644,0.049838,0.007612,0.991778,0.016111,22.143798,0.034636,0.003413,0.992333,0.019778,0.000000,0.030300,0.004891
0.992889,0.015778,47.052658,0.047585,0.007232,0.992222,0.015889,26.872166,0.039950,0.002369,0.992444,0.019889,0.000000,0.030300,0.003426
0.992667,0.015111,47.052658,0.047154,0.007000,0.992222,0.019000,25.247954,0.038922,0.002517,0.992667,0.020889,0.000000,0.030300,0.003464
0.993111,0.015111,47.412449,0.044796,0.007238,0.992000,0.017556,26.872166,0.039953,0.002089,0.992667,0.021222,0.000000,0.030300,0.003381
0.992556,0.015444,45.090439,0.045981,0.007176,0.992111,0.016556,26.872166,0.039953,0.002168,0.992111,0.020111,0.000000,0.030300,0.003465
0.993000,0.015000,47.891601,0.045082,0.007245,0.992111,0.018889,26.872166,0.039953,0.002092,0.992778,0.020889,0.000000,0.030300,0.003384
0.992556,0.016667,42.902665,0.045631,0.007467,0.992000,0.016667,25.247954,0.038922,0.002212,0.992111,0.019889,0.000000,0.030300,0.004986
0.992667,0.013778,47.891601,0.047481,0.006811,0.992000,0.016667,25.247954,0.038922,0.002211,0.992667,0.017889,0.000000,0.030300,0.003012
0.992667,0.015778,47.632212,0.047020,0.007163,0.991778,0.015444,25.247954,0.038922,0.002120,0.992556,0.019444,0.000000,0.030300,0.003381
0.993222,0.016889,47.632212,0.044594,0.007831,0.992000,0.017556,26.872166,0.039953,0.002039,0.992556,0.019778,0.000000,0.030300,0.003438
0.992556,0.015889,44.931021,0.047942,0.007386,0.992111,0.019889,22.143798,0.034639,0.003589,0.992444,0.019667,0.000000,0.030300,0.003083
0.992444,0.015778,46.573505,0.052230,0.007044,0.992000,0.015444,22.143798,0.034621,0.004113,0.992778,0.021444,0.000000,0.030300,0.003597
0.993000,0.015444,45.581710,0.047268,0.007047,0.992333,0.016667,26.872166,0.039950,0.002508,0.992111,0.021667,0.000000,0.030300,0.003552
0.993000,0.017333,46.573505,0.047258,0.007627,0.992333,0.016667,26.872166,0.039950,0.002509,0.992111,0.020111,0.000000,0.030300,0.003453
0.992667,0.017667,45.090439,0.046653,0.007823,0.992111,0.018000,25.247954,0.038922,0.002327,0.992222,0.019667,0.000000,0.030300,0.003381
0.992444,0.016111,45.581710,0.052194,0.007260,0.991667,0.014444,22.143798,0.034621,0.003972,0.992333,0.019778,0.000000,0.030300,0.003276
0.991111,0.021667,19.936392,0.039444,0.008336,0.992222,0.017333,25.247954,0.038863,0.002590,0.991889,0.020556,0.000000,0.030300,0.005161
0.992889,0.015000,47.052658,0.046317,0.006984,0.992222,0.017667,26.872166,0.039953,0.002282,0.992556,0.021333,0.000000,0.030300,0.003570
0.993000,0.017333,46.573505,0.048275,0.007606,0.992111,0.016444,25.247954,0.038863,0.002444,0.992333,0.021111,0.000000,0.030300,0.003437
0.993000,0.015444,45.581710,0.047336,0.007019,0.991889,0.013889,26.872166,0.039950,0.002139,0.992111,0.021667,0.000000,0.030300,0.003552
0.992889,0.017778,45.929383,0.047000,0.007786,0.992889,0.014222,30.890748,0.041208,0.002437,0.992222,0.018667,0.000000,0.030300,0.003063
0.992889,0.017667,44.931021,0.045567,0.007886,0.991889,0.015333,26.872166,0.039953,0.002077,0.992111,0.019111,0.000000,0.030300,0.003012
0.993000,0.015444,45.485936,0.045318,0.007290,0.992000,0.019333,25.247954,0.038911,0.002129,0.992333,0.021111,0.000000,0.030300,0.003437
0.992667,0.015778,42.902665,0.044262,0.007491,0.992000,0.019333,25.247954,0.038911,0.002129,0.992333,0.021444,0.000000,0.030300,0.005037
0.992667,0.016667,42.902665,0.045439,0.007467,0.992000,0.016667,25.247954,0.038922,0.002212,0.992111,0.019889,0.000000,0.030300,0.004854
0.992333,0.014333,45.929383,0.048075,0.007146,0.992000,0.018889,22.143798,0.034639,0.003374,0.992556,0.019333,0.000000,0.030300,0.003083
0.992667,0.015667,45.929383,0.045420,0.007439,0.991889,0.017778,25.247954,0.038911,0.002075,0.992444,0.019222,0.000000,0.030300,0.003170
0.992111,0.017111,42.902665,0.049557,0.007670,0.991778,0.017444,20.795290,0.034361,0.003566,0.992444,0.018333,0.000000,0.030300,0.004739
0.990889,0.019444,19.048657,0.038074,0.008074,0.992111,0.018000,25.247954,0.038922,0.002334,0.992000,0.022111,0.000000,0.030300,0.005256
0.992889,0.015333,46.793269,0.047412,0.007047,0.992333,0.016667,26.872166,0.039950,0.002508,0.992222,0.021556,0.000000,0.030300,0.003552
0.992889,0.015667,46.573505,0.046716,0.007560,0.991778,0.018667,22.143798,0.034645,0.003150,0.992556,0.019556,0.000000,0.030300,0.003288
0.992667,0.015333,46.042684,0.048309,0.006896,0.992333,0.014333,26.872166,0.039940,0.002435,0.992111,0.020111,0.000000,0.030300,0.003476
0.993111,0.015444,45.581710,0.043813,0.007450,0.992667,0.019000,30.890748,0.041230,0.002160,0.992000,0.019222,0.000000,0.030300,0.003285
0.993000,0.017333,45.929383,0.044451,0.008090,0.992000,0.017556,26.872166,0.039953,0.002090,0.992778,0.021778,0.000000,0.030300,0.003633
0.991000,0.021778,19.048657,0.041420,0.008391,0.991889,0.016111,22.143798,0.034636,0.003418,0.992556,0.022444,0.000000,0.030300,0.005370
0.992778,0.013889,46.793269,0.048436,0.006720,0.992000,0.013444,26.872166,0.039940,0.002308,0.992222,0.021556,0.000000,0.030300,0.003552
0.992889,0.017333,45.581710,0.048288,0.007598,0.992000,0.015444,25.247954,0.038863,0.002293,0.992111,0.018667,0.000000,0.030300,0.003234
0.992556,0.016667,45.929383,0.048075,0.007470,0.992111,0.016444,25.247954,0.038863,0.002443,0.992333,0.019333,0.000000,0.030300,0.003170
0.992444,0.014000,45.090439,0.045632,0.007257,0.991889,0.017778,25.247954,0.038911,0.002075,0.992222,0.018556,0.000000,0.030300,0.003245
0.992889,0.015444,46.371055,0.048152,0.006912,0.992556,0.015444,26.872166,0.039940,0.002677,0.992222,0.021556,0.000000,0.030300,0.003552
0.991111,0.021222,19.062191,0.037895,0.008339,0.992222,0.019000,25.247954,0.038922,0.002527,0.992000,0.022111,0.000000,0.030300,0.005256
0.992667,0.017778,43.838153,0.047306,0.007857,0.992444,0.014889,26.872166,0.039940,0.002546,0.992222,0.021556,0.000000,0.030300,0.005140
0.993000,0.015444,47.412449,0.047526,0.007028,0.992222,0.015889,26.872166,0.039950,0.002369,0.992444,0.019889,0.000000,0.030300,0.003242
0.992889,0.015667,47.891601,0.046506,0.007163,0.992111,0.016556,26.872166,0.039953,0.002168,0.992556,0.019556,0.000000,0.030300,0.003255
0.992778,0.016000,47.412449,0.048275,0.007304,0.992000,0.018889,22.143798,0.034639,0.003375,0.992778,0.019444,0.000000,0.030300,0.003083
0.992333,0.018000,44.887989,0.048327,0.007944,0.991778,0.018889,20.795290,0.034354,0.003376,0.992778,0.021333,0.000000,0.030300,0.003499
0.992222,0.018111,44.887989,0.050564,0.007980,0.991556,0.016333,20.795290,0.034361,0.003414,0.992667,0.020222,0.000000,0.030300,0.003273
0.992222,0.014333,44.887989,0.047799,0.007138,0.991889,0.017667,22.143798,0.034639,0.003259,0.992444,0.019667,0.000000,0.030300,0.004880
0.992778,0.016000,42.902665,0.045425,0.007273,0.992667,0.015222,30.890748,0.041225,0.002261,0.992000,0.019444,0.000000,0.030300,0.004929
0.993000,0.013667,46.573505,0.044826,0.007073,0.992000,0.017556,26.872166,0.039953,0.002038,0.992222,0.020000,0.000000,0.030300,0.003438
0.993111,0.017222,47.412449,0.046057,0.007556,0.992111,0.016556,26.872166,0.039953,0.002169,0.992556,0.021333,0.000000,0.030300,0.003381
0.992889,0.015889,47.412449,0.047020,0.007163,0.991778,0.015444,25.247954,0.038922,0.002120,0.992556,0.019444,0.000000,0.030300,0.003170
0.992667,0.015444,47.632212,0.048570,0.007026,0.992111,0.016444,25.247954,0.038863,0.002443,0.992556,0.018333,0.000000,0.030300,0.003234
0.992667,0.015556,43.639974,0.045336,0.007229,0.992222,0.017667,26.872166,0.039953,0.002282,0.992000,0.020222,0.000000,0.030300,0.005076
0.992556,0.016667,45.929383,0.047965,0.007489,0.992222,0.017333,25.247954,0.038863,0.002582,0.992444,0.020778,0.000000,0.030300,0.003253
0.993000,0.015000,46.573505,0.045422,0.006975,0.992556,0.015444,30.890748,0.041242,0.002082,0.992111,0.020000,0.000000,0.030300,0.003405
0.992222,0.015889,47.891601,0.053220,0.007044,0.991778,0.015667,20.795290,0.034335,0.004113,0.993111,0.018556,0.000000,0.030300,0.002993
0.992667,0.017778,44.098644,0.047627,0.007865,0.992111,0.016444,25.247954,0.038863,0.002444,0.992111,0.019778,0.000000,0.030300,0.004972
0.992889,0.017222,46.371055,0.046890,0.007556,0.992000,0.016667,25.247954,0.038922,0.002213,0.992222,0.019667,0.000000,0.030300,0.003381
0.992111,0.016889,45.090439,0.048518,0.007543,0.991778,0.018889,20.795290,0.034354,0.003375,0.992556,0.019222,0.000000,0.030300,0.003203
0.992667,0.017667,45.090439,0.046637,0.007815,0.992000,0.016667,25.247954,0.038922,0.002213,0.992222,0.019667,0.000000,0.030300,0.003381
0.992556,0.014222,44.141676,0.044902,0.007368,0.992111,0.020444,25.247954,0.038911,0.002284,0.992111,0.018667,0.000000,0.030300,0.004892
0.992889,0.015778,45.581710,0.046021,0.007171,0.992222,0.017667,26.872166,0.039953,0.002282,0.992444,0.022333,0.000000,0.030300,0.003835
0.992111,0.016556,45.929383,0.050616,0.007368,0.991333,0.015222,20.795290,0.034361,0.003309,0.992778,0.019889,0.000000,0.030300,0.003062
0.992667,0.015667,45.090439,0.045433,0.007439,0.991889,0.017778,25.247954,0.038911,0.002126,0.992444,0.021000,0.000000,0.030300,0.003437
0.992667,0.015778,44.931021,0.046539,0.007245,0.992222,0.019000,25.247954,0.038922,0.002517,0.992222,0.018556,0.000000,0.030300,0.003012
0.993222,0.017222,46.573505,0.046577,0.007608,0.992667,0.015222,30.890748,0.041225,0.002262,0.992111,0.020000,0.000000,0.030300,0.003379
0.992556,0.018000,42.902665,0.047615,0.007867,0.992444,0.016000,25.247954,0.038805,0.002769,0.992556,0.022222,0.000000,0.030300,0.005251
0.992889,0.013556,47.632212,0.044632,0.006811,0.992556,0.015222,32.871031,0.042344,0.002080,0.992444,0.021778,0.000000,0.030300,0.003577
0.992556,0.016222,43.639974,0.048389,0.007165,0.992333,0.015444,25.247954,0.038805,0.002636,0.992111,0.018667,0.000000,0.030300,0.004704
0.992667,0.015667,44.887989,0.046488,0.007576,0.991778,0.018778,22.143798,0.034645,0.003201,0.992667,0.020889,0.000000,0.030300,0.003374
0.992778,0.015444,47.412449,0.048403,0.007140,0.992111,0.019889,22.143798,0.034639,0.003589,0.992778,0.018444,0.000000,0.030300,0.002836
0.992444,0.016333,43.639974,0.049510,0.007413,0.991556,0.014889,22.143798,0.034636,0.003309,0.992333,0.019778,0.000000,0.030300,0.004749
0.993000,0.016889,47.632212,0.045519,0.007831,0.991667,0.016444,25.247954,0.038911,0.002025,0.992667,0.019333,0.000000,0.030300,0.003381
0.993111,0.017222,47.632212,0.047387,0.007600,0.992111,0.015000,26.872166,0.039950,0.002219,0.992444,0.019889,0.000000,0.030300,0.003449
0.992444,0.016667,45.090439,0.048204,0.007469,0.992111,0.016444,25.247954,0.038863,0.002443,0.992222,0.019667,0.000000,0.030300,0.003381
0.992444,0.016667,45.929383,0.048952,0.007387,0.992333,0.015444,25.247954,0.038805,0.002636,0.992333,0.018111,0.000000,0.030300,0.003012
0.992889,0.017222,45.581710,0.046848,0.007564,0.992111,0.018000,25.247954,0.038922,0.002327,0.992222,0.021222,0.000000,0.030300,0.003464
0.990778,0.022333,17.740219,0.036008,0.009273,0.992000,0.019333,25.247954,0.038911,0.002141,0.992000,0.020444,0.000000,0.030300,0.005279
0.992889,0.015778,47.891601,0.047817,0.007239,0.992111,0.015000,26.872166,0.039950,0.002219,0.992556,0.019556,0.000000,0.030300,0.003266
0.992333,0.016778,44.931021,0.051792,0.007572,0.992000,0.015444,22.143798,0.034621,0.004113,0.992444,0.019667,0.000000,0.030300,0.003089
0.992889,0.015444,46.793269,0.044491,0.007450,0.992222,0.019778,26.872166,0.039953,0.002247,0.992111,0.019111,0.000000,0.030300,0.003236
0.990556,0.021778,17.672951,0.039068,0.008386,0.991667,0.017556,20.795290,0.034354,0.003285,0.992556,0.022333,0.000000,0.030300,0.005167
0.992111,0.018222,44.887989,0.052011,0.007908,0.992000,0.016444,20.795290,0.034335,0.004226,0.992556,0.019222,0.000000,0.030300,0.003203
0.992556,0.015667,45.090439,0.046648,0.007200,0.992222,0.019000,25.247954,0.038922,0.002517,0.992333,0.021111,0.000000,0.030300,0.003437
0.993000,0.017556,46.275281,0.045881,0.007636,0.992222,0.017667,26.872166,0.039953,0.002283,0.992222,0.021556,0.000000,0.030300,0.003597
0.992778,0.016000,46.371055,0.048362,0.007231,0.992111,0.016444,25.247954,0.038863,0.002443,0.992222,0.019667,0.000000,0.030300,0.003381
0.992667,0.015444,47.891601,0.047486,0.007375,0.991556,0.018556,20.795290,0.034362,0.003150,0.993111,0.018556,0.000000,0.030300,0.002993
0.992778,0.017778,44.931021,0.046528,0.007886,0.992000,0.016667,25.247954,0.038922,0.002213,0.992333,0.021111,0.000000,0.030300,0.003253
0.992667,0.014333,45.929383,0.047290,0.006913,0.992778,0.013556,30.890748,0.041208,0.002328,0.992444,0.021111,0.000000,0.030300,0.003302
0.993000,0.017222,47.891601,0.048729,0.007598,0.992000,0.015444,25.247954,0.038863,0.002293,0.993111,0.021222,0.000000,0.030300,0.003520
0.992889,0.014000,46.371055,0.047582,0.006853,0.992111,0.015000,26.872166,0.039950,0.002217,0.992556,0.022222,0.000000,0.030300,0.003793
0.992889,0.015778,44.931021,0.045335,0.007265,0.992556,0.014000,32.871031,0.042338,0.002113,0.992000,0.019667,0.000000,0.030300,0.003063
0.992556,0.015889,47.052658,0.048415,0.007304,0.992000,0.018889,22.143798,0.034639,0.003375,0.992778,0.019444,0.000000,0.030300,0.003293
0.992778,0.016111,44.098644,0.043980,0.007667,0.992000,0.017556,26.872166,0.039953,0.002038,0.992000,0.019222,0.000000,0.030300,0.004757
0.992222,0.016889,45.929383,0.048359,0.007562,0.991889,0.020000,20.795290,0.034348,0.003589,0.992778,0.020111,0.000000,0.030300,0.003062
0.992444,0.016667,44.098644,0.047732,0.007469,0.992111,0.016444,25.247954,0.038863,0.002443,0.992222,0.021222,0.000000,0.030300,0.005050
0.992444,0.016111,47.052658,0.048839,0.007323,0.991889,0.020000,20.795290,0.034348,0.003589,0.992889,0.019000,0.000000,0.030300,0.003177
0.992444,0.016556,45.090439,0.046680,0.007410,0.992111,0.018000,25.247954,0.038922,0.002326,0.992333,0.021111,0.000000,0.030300,0.003464
0.992444,0.015889,45.090439,0.047909,0.007121,0.992556,0.015444,26.872166,0.039940,0.002677,0.992667,0.022111,0.000000,0.030300,0.003820
0.992556,0.018000,43.639974,0.048314,0.007841,0.992222,0.014778,25.247954,0.038805,0.002527,0.992111,0.018667,0.000000,0.030300,0.004866
0.992556,0.016222,44.931021,0.048896,0.007165,0.992444,0.016000,25.247954,0.038805,0.002768,0.992333,0.021111,0.000000,0.030300,0.003253
0.993000,0.017222,47.632212,0.047376,0.007607,0.992222,0.015889,26.872166,0.039950,0.002370,0.992889,0.022000,0.000000,0.030300,0.003820
0.992444,0.016444,45.090439,0.048000,0.007372,0.992333,0.014333,26.872166,0.039940,0.002435,0.992333,0.021444,0.000000,0.030300,0.003602
0.992556,0.016111,45.929383,0.048154,0.007219,0.991778,0.014222,25.247954,0.038863,0.002213,0.992333,0.018111,0.000000,0.030300,0.003012
0.992444,0.014667,44.141676,0.047802,0.007111,0.992111,0.016444,25.247954,0.038863,0.002442,0.992111,0.019778,0.000000,0.030300,0.004986
0.992333,0.017667,47.052658,0.052591,0.007640,0.992000,0.016444,20.795290,0.034335,0.004226,0.993000,0.018889,0.000000,0.030300,0.003214
0.992667,0.017556,46.371055,0.050464,0.007729,0.992000,0.017000,22.143798,0.034636,0.003567,0.992556,0.020778,0.000000,0.030300,0.003388
0.992778,0.017889,43.639974,0.047260,0.007937,0.992111,0.016444,25.247954,0.038863,0.002444,0.992111,0.019778,0.000000,0.030300,0.004854
0.992667,0.016111,44.098644,0.043857,0.007402,0.992333,0.014111,32.871031,0.042344,0.001990,0.992000,0.022111,0.000000,0.030300,0.005177
0.990667,0.021556,17.603749,0.038727,0.008385,0.991889,0.017667,22.143798,0.034639,0.003285,0.992333,0.022000,0.000000,0.030300,0.005240
0.992556,0.015778,44.141676,0.046323,0.007221,0.992000,0.016667,25.247954,0.038922,0.002212,0.992111,0.019778,0.000000,0.030300,0.004986
0.992444,0.016556,47.514854,0.049046,0.007304,0.991778,0.018889,20.795290,0.034354,0.003375,0.993222,0.020778,0.000000,0.030300,0.003298
0.992778,0.013889,47.412449,0.047156,0.006811,0.991667,0.015444,25.247954,0.038922,0.002119,0.992556,0.018333,0.000000,0.030300,0.003012
0.992778,0.016556,44.931021,0.047143,0.007536,0.992222,0.015889,26.872166,0.039950,0.002369,0.992111,0.020111,0.000000,0.030300,0.003242
0.992778,0.017778,44.931021,0.046483,0.007895,0.992111,0.018000,25.247954,0.038922,0.002327,0.992222,0.019667,0.000000,0.030300,0.003170
0.992667,0.016222,45.929383,0.046452,0.007799,0.991778,0.018778,22.143798,0.034645,0.003150,0.992667,0.019222,0.000000,0.030300,0.003078
0.992444,0.015667,48.168527,0.052954,0.007044,0.992000,0.015444,22.143798,0.034621,0.004113,0.993333,0.019889,0.000000,0.030300,0.002981
0.992778,0.016444,44.931021,0.045611,0.007476,0.992222,0.017667,26.872166,0.039953,0.002282,0.992222,0.021556,0.000000,0.030300,0.003386
0.990889,0.022444,19.003702,0.040865,0.008800,0.992000,0.017000,22.143798,0.034636,0.003572,0.992333,0.021778,0.000000,0.030300,0.005106
0.992556,0.015444,47.052658,0.047310,0.007382,0.991667,0.020333,20.795290,0.034362,0.003204,0.993000,0.018889,0.000000,0.030300,0.003203
0.992556,0.016667,45.929383,0.048087,0.007476,0.992000,0.015444,25.247954,0.038863,0.002293,0.992333,0.019333,0.000000,0.030300,0.003170
0.992667,0.013889,45.929383,0.044673,0.007325,0.991667,0.016222,26.872166,0.039953,0.001988,0.992333,0.019667,0.000000,0.030300,0.003260
0.992667,0.013778,47.891601,0.047397,0.006834,0.992222,0.019000,25.247954,0.038922,0.002517,0.992778,0.020556,0.000000,0.030300,0.003253
0.992667,0.015556,46.371055,0.049341,0.006895,0.992222,0.014778,25.247954,0.038805,0.002526,0.992333,0.021111,0.000000,0.030300,0.003464
0.992222,0.016111,45.929383,0.048510,0.007314,0.991667,0.017556,20.795290,0.034354,0.003261,0.992667,0.017667,0.000000,0.030300,0.002836
0.992778,0.015889,45.581710,0.048213,0.007126,0.992000,0.013444,26.872166,0.039940,0.002309,0.992111,0.021667,0.000000,0.030300,0.003579
