REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06065428824049521,0.22711422431865824,0.1859302370010131,0.05176915030799557,0.0325899949357253,0.08668242710795908,0.03165706936667392,0.13185491060305396,0.04733803308938706,0.0,0.012337057728119206,0.21165098775021474,0.0,0.0,0.0010006198136858265,0.06337933806780117,0.17249876640419948,0.15036273725885588,0.05176915030799557,0.0
0.11600000000000014,0.09834045977011487,0.39500531033660485,0.08147944383650473,0.10166878256224549,0.055444444444444484,0.02140954895409056,0.1294164822782934,0.055201834265835324,0.03983883463638377,0.08050000000000015,0.08417391916824322,0.0,0.0,0.0,0.07858823529411768,0.019030698287219993,0.270544836364081,0.02913803442126398,0.027892521292059963
0.0557333333333334,0.0,0.3808507693051843,0.050239161445815535,0.0,0.07266666666666671,0.00749992968745605,0.03874445927570942,0.026770291491335616,0.012243218108667773,0.07416666666666681,0.013739614291220479,0.09035759344007087,0.03704879961448918,0.09228050932472771,0.05364705882352944,0.011704113333333321,0.12380943187216982,0.03662215386742394,0.10380540736347649
0.025200000000000004,0.0,0.0,0.0,0.0021976246470616534,0.0,0.01050037406273379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012581333843084,0.0,0.00933365999999999,0.0,0.0,0.015252256246528994
0.04360000000000001,0.08481147759103642,0.0,0.0046218897612106576,0.005108510093823539,0.09188888888888894,0.027893788354119795,0.0,0.031460796979032084,0.0035602634018042944,0.0,0.08382526691853628,0.0,0.0,0.07842684189396536,0.09988235294117655,0.07392579999999999,0.0,0.016624946530198127,0.0035602634018042944
0.005200000000000003,0.0,0.0,0.016058926832910787,0.0,0.12476618032173574,0.0,0.04604764924847768,0.020941625724809707,0.012864441721240773,0.05498281786941592,0.0,0.013434660333186396,0.018948017344989142,0.3962202466303412,0.08320194057004235,0.0,0.01049954381180964,0.009016290275992279,0.3552225622367522
0.012800000000000004,0.0,0.0,0.010616078751882746,0.019208689740334465,0.08211805555555504,0.0,0.0,0.0,4.017680118475373e-05,0.0,0.0,0.0,0.0,0.0026214932473200207,0.05564705882352905,0.0,0.0,0.009072599531615919,4.017680118475373e-05
0.08172588832487321,0.1371195220588235,0.03538748256944483,0.026394267175884358,0.02154093117484651,0.04600000000000003,0.020833138020711246,0.008854657336504194,0.015759912550929133,0.008881098264706963,0.04283333333333342,0.1056662482673662,0.0,0.0,0.03948947242798795,0.06317647058823532,0.12957636054421767,0.03538748256944483,0.026394267175884358,0.03540341942781798
0.055066666666666736,0.0,0.4008466803185436,0.027173039837330545,0.0,0.04800000000000003,0.0,0.0090228562334749,0.01422093219136547,0.03155120395413302,0.09616666666666682,0.012086838279747453,0.04323255450971325,0.01698802538776366,0.055384097122645984,0.06847058823529416,0.010296193333333316,0.13035781744275743,0.009255188068445337,0.03171806397286341
0.0,0.04481489999999996,0.0,0.021489847908935104,0.006115840079918393,0.07677777777777783,0.037112247385437995,0.0,0.09229270887526231,0.015154311158983988,0.0053333333333333375,0.06730534854464094,0.0,0.0,0.01210936246600839,0.0343529411764706,0.059408313333333324,0.0,0.029461512590521825,0.009313212768071639
0.0,0.0,0.0,0.00981366473748764,0.03719886169359581,0.10269841269841194,0.0,0.0,0.078808027076477,0.00014740734477090617,0.04404510218463715,0.0,0.0,0.0,0.0025914976886408313,0.1087394957983185,0.0,0.0,0.010535932587251157,0.002639179141877037
0.0,0.0,0.2936197650487794,0.073111413184492,0.023004007559546433,0.10077519379844938,0.0,0.03555703622175307,0.02625712131220373,0.14227718142776843,0.1145287958115174,0.0,0.055103331595283904,0.027535961765267104,0.024382419252927768,0.09855251000923858,0.0,0.18617420386260228,0.049291819139483585,0.10396485991731476
0.00786666666666667,0.0,0.0486725029714196,0.07878893784019106,0.0,0.0,0.023026297286172632,0.030524604258108476,0.03551093990214583,0.01902574546785473,0.07833333333333346,0.02310129528401712,0.057085132028843535,0.055341783673720495,0.22614240174186753,0.05529411764705885,0.019659179051663103,0.044387159148026274,0.04306166715806824,0.19850214940477143
0.0966120218579236,0.14637106666666666,0.1713471820763523,0.08433522720368364,0.008369927920802982,0.09177777777777783,0.04118480175206177,0.1331049972117566,0.03340736887023506,0.10766095002516678,0.07516666666666683,0.10121684722105366,0.0,0.0,0.005261110060872391,0.10129411764705888,0.08439557377049178,0.14495571922384184,0.08433522720368364,0.10766095002516678
0.0,0.0,0.0,0.001868181990608684,0.0,0.034003831417624544,0.016916508072817533,0.0,0.016285074618141004,0.005828842279364773,0.005885997521685266,0.01990381432126963,0.0,0.0,0.010424342671746228,0.03600405679513185,0.017110939999999967,0.0,0.01665875250198816,0.009345715533174993
0.03993993993993997,0.03718557333333331,0.08378512860707889,0.03552792332595975,0.0,0.0454931972789116,0.015244445503388158,0.05211443760136265,0.024235644849214567,0.0,0.027976190476190536,0.21443356922468898,0.056449618414773285,0.0,0.006050124636029455,0.04828797190517999,0.1826655933333334,0.04452240724325628,0.012792673707855386,0.0
0.04773333333333339,0.0,0.1855170444399551,0.016411547587598847,0.002223369199497691,0.028666666666666694,0.000749992968745605,0.03314160817224082,0.009602976362041294,0.03835284561128457,0.058000000000000065,0.02808034577833601,0.06195561645648848,0.036455865101202814,0.022873391770179385,0.040941176470588245,0.023920289351851823,0.09508287466824136,0.017770844889425312,0.028626112022519717
0.0,0.0,0.0,0.015556370552260338,0.047745870534940005,0.05533421868083226,0.0,0.0,0.07641317347767883,0.00021821180638987065,0.0,0.0,0.0,0.0,0.0017314106945383403,0.029411764705882353,0.0,0.0,0.059171190495058396,0.018425222039962365
0.07009222661396576,0.0,0.06857743045799425,0.025252325847260875,0.03331077303030932,0.006594724220623506,0.0,0.047210754710490764,0.025950594131500634,0.005004737261759499,0.10181382614647519,0.010381232599065366,0.06908400741200076,0.02967283692055039,0.08288433983549119,0.07140289924523784,0.008843270291568147,0.053990986338963744,0.016327729421014837,0.07430813497305587
0.0,0.04111106666666662,0.0,0.019737060047666503,0.0036367735714235776,0.036698283649503186,0.024831417034787143,0.0,0.09484122966487596,0.018137513984149777,0.0,0.06974014646524919,0.0,0.0,0.10794862441449186,0.014588235294117645,0.0256280505952381,0.0,0.05536065265217077,0.05187648980898302
0.03666666666666669,0.0,0.4002614981702022,0.018383601052076384,0.049156083720091226,0.005050505050505055,0.0,0.03218128161645331,0.01199305911220842,0.0,0.08533333333333161,0.0,0.0516422275870848,0.028794090563286568,0.015428785504647092,0.06023529411764575,0.0,0.1996988914910137,0.01652911931762688,0.013832338871555064
0.06280000000000006,0.027131620155038727,0.27508661902101156,0.02649658045684412,0.0,0.07844444444444448,0.0028408824573697158,0.03767213041409643,0.03518190692753294,0.019187478761300076,0.030766096169519173,0.08973965342166369,0.051409972223660776,0.06822386567867056,0.06250851146750193,0.022580181216740977,0.07644487333333326,0.07218597515240759,0.02649658045684412,0.037935108772908094
0.010666666666666678,0.0,0.18422159023780887,0.020423897834322528,0.028988861422071938,0.036590807675145054,0.07291731901082439,0.03633461222845892,0.03437594916730468,0.06002879139410887,0.03404067197170647,0.10330492593585336,0.06473123806732756,0.08777017301433321,0.05176782662493377,0.027617413012950533,0.08800047333333325,0.07501774708142751,0.018145186721095392,0.04641130828504399
0.0,0.04543220555555552,0.0,0.018110454763665077,0.0067265361055034,0.0764444444444445,0.0384356337161486,0.0,0.09103887859426786,0.0151689530334005,0.002732240437158472,0.06939231595485125,0.0,0.0,0.1056521046426409,0.034117647058823544,0.061186106666666656,0.0,0.05935935055678457,0.09472007459497257
0.054800000000000064,0.0,0.41389228267201056,0.03582965383393035,0.0,0.049666666666666706,0.003100037495510306,0.009179408847161103,0.014417393908441684,0.009373013922358751,0.10633333333333349,0.009569849670194164,0.06839911663448829,0.03470564323681293,0.050504641276826155,0.0750588235294118,0.008152092391304332,0.15596965858812664,0.03395348594758946,0.045278827197187455
0.038266666666666706,0.0,0.41608584513207447,0.020539252621932534,0.04154766724877444,0.06640368178829723,0.0,0.03319667902522502,0.01929688330427605,0.0360437172677386,0.09750000000000014,0.021651962098252583,0.042089772198124126,0.020787978587732105,0.003388033861219905,0.06882352941176474,0.018444259999999966,0.14188532603219026,0.020539252621932534,0.0030374673666039003
0.03895131086142328,0.0,0.07763988035517141,0.05270422995868466,0.0,0.08954248366013076,0.009105874896469818,0.017347165844029764,0.014423959214364557,0.0,0.12066666666666682,0.040207378883096945,0.06238122803910508,0.06922577600800715,0.008096190887445065,0.0742352941176471,0.0294263926940639,0.04875258626473423,0.03313018764602103,0.007258462170609963
0.0,0.009466771300448415,0.0,0.0009410428533162897,0.01660028998175471,0.056888888888888926,0.03466634166646353,0.0,0.0,0.007468216502289454,0.0,0.0,0.0,0.0,0.029344020865233626,0.06023529411764708,0.03081450666666661,0.0,0.0009410428533162897,0.007468216502289454
0.03146666666666669,0.0,0.41576520823975194,0.027987744258592368,0.0,0.07596371882086171,0.0,0.03516138433300335,0.01975778872122974,0.06657112608661062,0.11366666666666685,0.00328302023455187,0.04623703902772215,0.03407288468104188,0.00043558614536526893,0.08023529411764713,0.0027966462585033965,0.14536170967630446,0.01902955115458929,0.00039051519438338094
0.07678883071553237,0.061571997896950593,0.15468831031646818,0.01570719129179261,0.0,0.0565302144249513,0.01767062949964079,0.10877826732302413,0.04671497050684634,0.0027062357846724962,0.10800000000000011,0.0434778355386598,0.0,0.0,0.02444121598695729,0.05870148889431293,0.061571997896950593,0.13275314662203008,0.02078377746767418,0.019877811064594464
0.031333333333333345,0.0,0.1796253956698578,0.046436540784589565,0.02856527843301209,0.08652094717668492,0.00466662291663932,0.01746732459359594,0.02506757976220402,0.0361140769922679,0.11150000000000015,0.028261864839535796,0.036441774702654195,0.029659412950287935,0.009917074880527954,0.07882352941176472,0.02407491666666664,0.11690956500006683,0.010850634180106691,0.01713165447032765
0.0881806108897743,0.0,0.323110313591856,0.07271978340367088,0.002098552172435,0.03055555555555558,0.0,0.009595357708479373,0.01207601404897985,0.025092910990565223,0.13233333333333355,0.020608494045324742,0.04673582237848029,0.036363669392859906,0.06638963144880437,0.09341176470588243,0.017555379999999968,0.08110290362343274,0.04907886126702942,0.060759679177626945
0.03680000000000001,0.0,0.43351634017261603,0.031879540749105886,0.0,0.06753160345974722,0.0,0.03318370286674957,0.014907193809520908,0.06919974952178312,0.08016666666666679,0.03045306154013921,0.04703506962752674,0.013139955440249113,0.09594457822428377,0.056588235294117675,0.025941491228070143,0.15573424913473205,0.005933635155096173,0.06679082957333803
0.0034632034632034645,0.0,0.47398179108713656,0.08423875673821958,0.0005634942107709392,0.10866666666666645,0.0,0.039199262734371874,0.02209918451996867,0.0040002011138967125,0.07100000000000015,0.0,0.038293945481655184,0.047076109225802555,0.04880882060750668,0.11259191176470565,0.0,0.1939541904844747,0.05913297726269921,0.0437584764115505
0.02161172161172162,0.0,0.4519699936749988,0.020659835294190205,0.0393461232501592,0.11241523213354192,0.0,0.0061634991228746005,0.003591673112983018,0.0,0.1455284552845521,0.0,0.08563939199666827,0.0133742419798306,0.019732351361409627,0.10487804878048718,0.0,0.17893371197046917,0.016320048052050836,0.020107809810152793
0.0,0.005185133333333324,0.05819826008187336,0.03700578337914451,0.1172031148836253,0.019888888888888904,0.032675132264062906,0.0,0.06666497536110738,0.014513920385074895,0.027333333333333352,0.0770427950093032,0.0,0.0,0.01357841177803172,0.00866596638655462,0.06785123333333333,0.18322240147580418,0.03943157673877558,0.016537363886381714
0.06013333333333338,0.06598224615384604,0.20042738504863797,0.03435957157116464,0.027632671277700294,0.04577777777777781,0.026153600961385144,0.038014504825059754,0.011921474137654159,0.0,0.013948497854077263,0.07344228976124965,0.0,0.0,0.006361279972683165,0.0714117647058824,0.06598224615384604,0.15588076561630695,0.006614490285195905,0.0
0.08286604361370725,0.0,0.11576298285098625,0.06804547690045148,0.0,0.06713450292397664,0.07646708614420147,0.11252957777654597,0.04498198843799254,0.007448641681312126,0.09268162393162403,0.1551304980718474,0.06473971731569067,0.0,0.036182358248258883,0.07559501788136641,0.0861063431786216,0.0364671723614747,0.06808154739897637,0.007448641681312126
0.0,0.024740493333333287,0.0,0.004781777649935052,0.0,0.06844444444444449,0.011916554947846833,0.0,0.0,9.328028192508064e-05,0.06566666666666675,0.012434660964056732,0.0,0.0,0.005597386764956215,0.07247058823529416,0.010592486666666649,0.0,0.0004676126914188092,9.29923233911267e-06
0.033400133600534426,0.06301931282051271,0.10664080492210097,0.04029550097014854,0.02535027899759723,0.015333333333333345,0.0,0.05073845395018237,0.019894673829724974,0.0,0.12800000000000017,0.0434778355386598,0.0,0.0,0.0,0.09152941176470594,0.06301931282051271,0.07958132908876388,0.010501312113266487,0.0
0.0,0.007259186666666653,0.459274631238339,0.07745278442656241,5.612388804546667e-05,0.06920077972709555,0.0,0.033621352557682255,0.014964708139935345,0.06892249074574815,0.08507306889352806,0.0,0.0304403347297481,0.017480795045579218,0.13345803310438126,0.06005157804249034,0.007259186666666653,0.11667352051789763,0.0425002917644735,0.10573884552970128
0.04528832630098456,0.04131012820512819,0.11614825013328547,0.056126427200040165,0.0191193711974582,0.06074545883463084,0.019254869988839195,0.10018745018242638,0.04460711634350645,0.006286192532636102,0.02540983606557382,0.17912925372375083,0.0,0.0,0.009674678186658799,0.062367115520907186,0.15259155333333335,0.11621914367361237,0.0,0.006286192532636102
0.07777777777777786,0.028666150670794664,0.14487424385644365,0.04307578515907603,0.03298863823245798,0.06964164976335364,0.02855998263872154,0.1412185585331437,0.025827264702959537,0.013188842217208936,0.08052434456928845,0.0869556710773196,0.0,0.0,0.01144371281316909,0.07698716880519917,0.028666150670794664,0.1337979353732513,0.04307578515907603,0.010746488513481808
0.027866666666666682,0.006666599999999988,0.18101560238970635,0.06084089443462214,0.030690586901917807,0.07508417508417514,0.00949991093744433,0.0090228562334749,0.0119709092121754,0.05914013688151352,0.1140000000000002,0.06775777376439462,0.06682688195619452,0.0019411105070001348,0.06455285950792164,0.08117647058823534,0.057719572510822506,0.059610354703071154,0.06084089443462214,0.05787344879300536
0.03946666666666669,0.07525654846335694,0.04618377290020267,0.026238151861815395,0.0,0.00844444444444445,0.0,0.034041808614498195,0.020945923037802995,0.0040013095257139895,0.13483333333333353,0.1624348605293175,0.12085897512713162,0.0,0.13242677424296412,0.0962352941176471,0.13837040666666664,0.0781830324863366,0.026238151861815395,0.11872431672887515
0.04533333333333337,0.0,0.2768888711388848,0.041632568429432235,0.044044350558804506,0.047222222222222256,0.0,0.010459908762969967,0.015871655628364796,0.0016169100220995993,0.08800000000000012,0.014680827584482565,0.0674684736509926,0.0354225653879736,0.033810626135168664,0.062117647058823555,0.012505887445887421,0.17412014092006475,0.013804307603946091,0.0322176737978302
0.11306666666666679,0.0,0.4098319463635537,0.029531523359035788,0.06157057924004165,0.03877777777777781,0.0,0.03425543835896588,0.01945508396453116,0.03758272254173546,0.09116666666666678,0.022347607466871137,0.04374558207773161,0.02723265536766415,0.005284968990159664,0.06458823529411767,0.01903684666666663,0.1323598569917178,0.023943014631171284,0.004738122905106837
0.055438596491228086,0.0,0.27323136436391776,0.05756563702394059,0.03724536832613998,0.10842293906810047,0.0,0.031879868373970464,0.03527711885708267,0.0,0.12589073634204292,0.02506145978647645,0.06816999526760292,0.06273743826740973,0.015046000701016436,0.09585021657118913,0.02134864628820957,0.26394824396515776,0.03417976938718205,0.013489161560735206
0.0,0.004222369999999996,0.0,0.004571670439758607,0.0,0.026777777777777793,0.02033314270821418,0.0,0.0,0.010175820396148597,0.0,0.0,0.0,0.0,0.021938965650390625,0.028352941176470588,0.0180738933333333,0.0,0.004571670439758607,0.019668897936017452
0.05173333333333337,0.0,0.11286092641693747,0.043996976389386704,0.0011282133615584502,0.05588888888888892,0.0,0.009388621064727756,0.01507692127829961,0.07103132428433408,0.15433333333333357,0.02391280954626289,0.05493343210457067,0.030923035812608076,0.18826413451019128,0.10894117647058833,0.020370166666666627,0.04293193596344629,0.04161219975824837,0.16878407604543041
0.0010666666666666672,0.0,0.12106598460195207,0.024977407956737887,0.0022719489386245186,0.016757246376811606,0.0033334520834075432,0.03140814967419967,0.023206577243896406,0.0001554061929367,0.07483333333333345,0.038960420157576996,0.0789897565224865,0.05106930105016809,0.0029861669709326825,0.05329411764705885,0.03186211790393009,0.10474554661284682,0.025097962147142393,0.0026771824299809447
0.08540305010893257,0.1754472926447574,0.1906054582019383,0.04833266943559699,0.0308394671180577,0.06947227788911159,0.04853621852194965,0.0,0.0,0.08325972488533075,0.024665257223396773,0.13512932415854875,0.0,0.0,0.017328233301512133,0.09725333018979138,0.15740698611111104,0.18794843817681162,0.0,0.08262089944500149
0.0038666666666666706,0.0,0.13070665600955,0.022623313394572544,0.0,0.05958781362007172,0.0,0.03278627472654338,0.00959614159303173,0.0,0.037955465587044615,0.14799962434774433,0.07727720080590349,0.050021656702216824,0.02069464359685177,0.03134226663638428,0.1260737266666666,0.054519675797551334,0.027252127878716937,0.018553328320721766
0.0,0.0005185133333333324,0.0,0.006869406767700804,0.0038600166102909198,0.041694838855082295,0.02083313802071125,0.0,0.0,0.002425066255727834,0.0,0.0,0.0,0.0,0.0010017859229215311,0.043529411764705886,0.0185183333333333,0.0,0.002708247324070535,0.002425066255727834
0.03678756476683941,0.18518492857142857,0.08248588089415908,0.04172328355728454,0.0004006326874648714,0.07446102819237152,0.02824834392640138,0.12315608611011158,0.054718267490480976,0.01057362479032041,0.058880308880309006,0.1448699793195607,0.0,0.0,0.021545673581740015,0.06562721474131823,0.11815818488529015,0.09416916502877826,0.04172328355728454,0.01964362141636337
0.0016460905349794247,0.0,0.0,0.019564407871967057,0.00408512819801295,0.066250742721331,0.0,0.0,0.11065529516984177,0.00011937514447391886,0.08933333333333351,0.018348472249667853,0.0,0.0015533392234153417,0.0057351279355064445,0.030117647058823527,0.015630176666666648,0.0,0.019564407871967057,0.00011937514447391886
0.06615581098339722,0.003968214285714278,0.10341331648227321,0.04954407642573308,0.0015702317973912108,0.1072222222222223,0.06833377270860791,0.0,0.0,0.007680157612230709,0.07566666666666673,0.05947767901688666,0.0,0.0,0.004769493151841045,0.11376470588235305,0.06281514666666657,0.12006026015212275,0.04954407642573308,0.0005172836892025682
0.02880000000000002,0.0,0.18030613319909897,0.0219285964376372,0.013582301400653453,0.028095238095238118,0.0,0.009637341149979701,0.011915063774689996,0.0891578161417322,0.06154910096818814,0.17408658393186596,0.10487219278016686,0.0477904897061793,0.006568005888970403,0.04886148007590133,0.14829594666666657,0.07963803328145067,0.026036573410843988,0.006962100428641174
0.09433465085639009,0.2920922882882883,0.38681960721593023,0.053601515518669735,0.010651163973813787,0.08300653594771248,0.0347617931546921,0.12876753788275672,0.04611138460116255,0.16369273076777782,0.0795165394402036,0.17339090725889275,0.0,0.0,0.005681768162143736,0.1029983978027009,0.2592593333333333,0.3568931217992363,0.024339682360018478,0.16369273076777782
0.0,0.0,0.0,0.032169083096170864,0.006422096887205406,0.12449799196787163,0.0,0.04052201870505323,0.035385962553559545,0.022336216746004823,0.05350000000000009,0.0,0.04388218621908231,0.017971876972077225,0.10247593292223653,0.04188235294117649,0.0,0.03382515961980929,0.021032793141684557,0.09187254757882148
0.06120689655172419,0.1155477245508982,0.5193016196198866,0.11048565497072088,0.0,0.04355555555555559,0.020333142708214177,0.00994339206369648,0.01500770330739867,0.00647140535416291,0.004950495049504955,0.05884662917205577,0.0,0.0,0.0,0.0034944670937681996,0.05250914205344583,0.34874294409674805,0.059567501168645995,0.0
0.035733333333333346,0.0,0.27796066089573,0.04556689592184953,0.03945605371040353,0.08748114630467575,0.0,0.027803300526507962,0.02296482746929629,0.0,0.07716666666666674,0.012956394990520618,0.047569263143857156,0.03252595450502198,0.02124493897970234,0.05447058823529414,0.011036926666666648,0.15366482782609212,0.03946047945663532,0.01904668356328112
0.0,0.0,0.2692576360297373,0.04967988165987058,0.0009349830381485698,0.06311111111111115,0.0018116587409823652,0.06320878877542056,0.03751064762583957,0.030776148046067993,0.10850000000000014,0.02887056627621002,0.032810118174304265,0.015583797743645504,0.008044065434708531,0.03359319631467045,0.024741593333333305,0.1738003641185829,0.006087664545821223,0.0048864026437335645
0.051282051282051294,0.12317432380952377,0.0,0.009019833681273398,0.06781386858058584,0.06744444444444449,0.02663044599185481,0.0,0.11101736705812208,0.0,0.041666666666666755,0.11565260775056686,0.0,0.0,0.06039273237102886,0.0714117647058824,0.10634204577968524,0.0,0.06264564183737378,0.054143778153088774
0.0,0.0,0.0,0.0,0.0,0.027777777777777797,0.014784807627601496,0.0,0.10078455144355267,0.00140225521810572,0.04683333333333343,0.0996516060112186,0.0,0.0,0.009962442624936858,0.029411764705882353,0.04859245333333327,0.0,0.053198662112418325,0.008140016301770499
0.06600000000000007,0.020076860561056075,0.10727474026263507,0.028203050731594667,0.007065833604428347,0.016000000000000014,0.008333255208284481,0.05723614327989701,0.042471605356840095,0.02496810207229313,0.16600000000000026,0.1721740052552185,0.0,0.0,0.038382935799896226,0.11823529411764716,0.144927582345191,0.029388189985342674,0.020140238237243913,0.01159531366353675
0.030666666666666675,0.0,0.0,0.030108394812600043,0.01000270557139584,0.02222222222222224,0.0,0.08273186245065811,0.017919482823820738,0.00013493259127015964,0.07627118644067811,0.009043796748651455,0.0,0.0,0.0,0.0383529411764706,0.007703973333333326,0.27247635336837334,0.030108394812600043,0.0032952054904093107
0.03493333333333335,0.0,0.0,0.008379739194659567,0.0,0.03874052093636666,0.00024999765624853496,0.0,0.09819631614943501,0.0012521945411289202,0.0,0.0,0.0,0.0,0.002590592593948484,0.03847058823529412,0.0002222199999999996,0.0,0.0518324740120891,0.0012521945411289202
0.0001333333333333334,0.0,0.2780204984448169,0.02517002123559493,0.006520475625576631,0.0608465608465609,0.00066666041666276,0.03305677374809268,0.009586933473799119,0.038556547438369365,0.13683333333333353,0.006115563680163151,0.07997623366574882,0.036738691612373114,0.010076018742711978,0.09658823529411775,0.005209553113553104,0.16084663153450054,0.02001548105208533,0.0028290714708509926
0.10411418975650727,0.1330373733333335,0.06556972823389137,0.007790149770926002,0.0,0.0646290990130532,0.015723123034499062,0.1328967561048864,0.04425895680740743,0.006891372452697701,0.03530092592592599,0.15512926937592814,0.0,0.0,0.007373275340152271,0.08232638427831636,0.1330373733333335,0.10197919784605348,0.01627233719138394,0.00039311282696885986
0.0,0.0,0.4400785404229405,0.06403442355661779,0.02848238256779536,0.04084507042253524,0.0,0.0091922761852723,0.014334036341837447,0.06118713710420499,0.08506583506583495,0.0,0.037236124926158784,0.01985084834264377,0.14609104556667202,0.06004647181117755,0.0,0.10905818801677367,0.04736656921310154,0.10956456142325843
0.0653333333333334,0.19362591472868215,0.38779872174407165,0.031021166677119034,0.0,0.06727135298563876,0.05765233556101164,0.12353811884061518,0.046383546186259575,0.0014174508035962987,0.049450549450549545,0.10660922578461426,0.0,0.0,0.005565611955517249,0.059116183786947635,0.1853480690161527,0.38779872174407165,0.0314817043256102,0.0014457073617157867
0.10016835016835028,0.08563728506787327,0.46668369180943103,0.034726232183735155,0.010424988166460416,0.08600000000000006,0.0083332552082845,0.027083100307625285,0.02022976692366967,0.0,0.15979166666666691,0.19095571803385172,0.08040214961895116,0.0,0.019996625271933532,0.10952012383900941,0.16266594666666662,0.3774722273929063,0.010678189462281152,0.01792753531803105
0.10855683269476386,0.04202112142304716,0.12362437040796406,0.057947860444253166,0.0,0.10177777777777787,0.06033381020863135,0.0,0.0,0.005893106549607465,0.08267195767195774,0.05947767901688666,0.0,0.0,0.008214847935823562,0.10811764705882362,0.056444806666666576,0.13990346087698552,0.057947860444253166,0.006206824346698239
0.03146666666666669,0.0,0.43150733715985135,0.045281558071294296,0.0,0.07555555555555561,0.0,0.032970251041065636,0.019344839254862474,0.06657112608661062,0.11366666666666685,0.003703994102685022,0.0724308658949965,0.036655895982047895,0.02217557786062513,0.08023529411764713,0.0031552535496957345,0.16953503381409896,0.01997037344761603,0.008556182875652296
0.036685288640595934,0.16143758823529414,0.11495159493801527,0.04988518767591347,0.0,0.041786398467432984,0.048737598642817334,0.16381841475655617,0.04809629673613504,0.0017710998003383647,0.08105022831050239,0.16973921516069895,0.0,0.0,0.0610803639961488,0.05213329967180007,0.16118535999999997,0.0855148571590918,0.04999078483774933,0.02525852305142618
0.0,0.0,0.0,0.011345854533096961,0.0,0.05999999999999942,0.0,0.0,0.056341869749986846,0.00011560392446343194,0.017000000000000036,0.02173989603041215,0.0,0.0,0.0001843290953700956,0.07552941176470523,0.018519166666666646,0.0,0.03061411871519429,0.0
0.0,0.009803823529411747,0.07803927640132398,0.049209961369190466,0.034643925992216225,0.08944444444444452,0.033022240555912775,0.0,0.0,0.011998763952882487,0.059694364851958004,0.05217524177722641,0.07746030737280349,0.0019939739930225145,0.022146642549816024,0.07466063348416295,0.029353084370677685,0.06764217424816661,0.049209961369190466,0.010127876442935023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418825478762368,0.0,0.0,0.0,0.0,0.003961600958033456
0.041554559043348295,0.0,0.23364590012428949,0.055594430070998097,0.1301856785087445,0.029666666666666692,0.0,0.009342021562022258,0.004696292070572728,0.022482051427138782,0.04083333333333336,0.013130897202368938,0.03908888421585792,0.02393644918050898,0.018614897103191926,0.02952941176470588,0.011185576666666655,0.15416620612180512,0.031855627114790876,0.03214719253809619
0.02453333333333334,0.0,0.266166669843354,0.028111636522185283,0.00666106874872924,0.05542005420054193,0.0,0.02370534105693596,0.012937678148029305,0.03845018731095823,0.06650000000000003,0.0,0.0417761934514487,0.022599242389917895,0.06427555240152147,0.07164705882352929,0.0,0.03800307361519231,0.018698754043183993,0.10479943655166421
0.04955872369314329,0.16659552767052765,0.10322329483290876,0.04246811645439744,0.0,0.07000000000000005,0.06133407083379423,0.0,0.0,0.06725791257487489,0.02411347517730498,0.13843366313775285,0.0,0.0,0.09566801015076874,0.0798823529411765,0.09851904666666667,0.10322329483290876,0.006367882058544916,0.0881787107869499
0.0024213075060532697,0.0,0.3129170371538722,0.023104536233545452,0.0,0.034222222222222244,0.0,0.012439119149232342,0.012050651034230916,0.0038033360968417135,0.08133333333333322,0.0,0.04609013872953665,0.034463116893737114,0.01242595399693186,0.057411764705882204,0.0,0.1359583277112178,0.022893261828262807,0.01638879331229169
0.0,0.0,0.3244669504323905,0.06152297162988532,0.0005050330565325398,0.16177777777777766,0.0,0.02934500436632456,0.021157421635436366,0.003990122565207723,0.0706666666666668,0.0,0.07798728057090851,0.02825111966765767,0.04164873293797117,0.08658823529411756,0.0,0.19082526613579542,0.05684236526727558,0.03733925702676953
0.0,0.0016834848484848454,0.0,0.04302603868705698,0.07960955598567197,0.047666666666666704,0.006901844804450546,0.0,0.10710367040585485,0.019831170285504827,0.008333333333333342,0.07339233943311722,0.0,0.0,0.007769893037360615,0.020532741398446165,0.06251938666666666,0.0,0.013858429524858567,0.007405769283508848
0.0,0.0,0.3947138039972492,0.03735239821178111,0.0019985267307196836,0.10577777777777785,0.0,0.05571048258811094,0.039487674708162016,0.0954267577258694,0.22378277153557946,0.024380369232486498,0.3881809621084259,0.0745240954861768,0.02805585444348845,0.15796430931923242,0.020768458164642352,0.25943949787231607,0.05782421821589335,0.03619144900277213
0.1146666666666668,0.2696301111111111,0.16729068647029022,0.047816396093896645,0.05618240407361926,0.0426666666666667,0.059625877783414896,0.0690965151511792,0.06798813358196304,0.014534877421001062,0.05583333333333338,0.18643439879008658,0.0,0.0,0.0,0.06188235294117649,0.12541369918699183,0.1687493642149318,0.03451902386043509,0.01850824909784416
