REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.4,0.3333319047629253,1.0,0.6506383995630206,0.1111257406188282,0.4,0.0624992968758789,0.5638577246957353,0.2117491966713355,0.0286286536152815,0.6666666666666666,0.1428556122459911,1.0,0.0,0.6776313858974736,0.4,0.3333319047629253,1.0,0.6506383995630206,0.1326256899127135
0.4,0.6666566667166663,0.4392318363815454,0.4406874780778673,0.0,0.6,0.0909124380226145,0.1923648491075298,0.1948740454665145,0.1602500492143777,0.4,0.4117629930805921,0.4020288259722673,0.0,0.4014670429335551,0.6,0.4117629930805921,0.1923648491075298,0.4406874780778673,0.4014670429335551
0.5,0.2173911342154641,0.0,0.2560086222381894,0.0,0.4,0.0909081611572359,0.6203717535409803,0.3320676740281544,0.0338123348623402,1.0,0.0909081611572359,1.0,0.0,0.211333651753967,0.4,0.2173911342154641,1.0,0.3320676740281544,0.120979481185357
0.125,0.0,1.0,0.2935523114355229,0.7908381643820771,0.2857142857142857,1.0,0.0840889131849463,0.076788500638328,1.0,0.3333333333333333,0.5000225002250024,1.0,0.0,1.0,0.3333333333333333,0.5000225002250024,0.9372955770255854,0.2935523114355229,1.0
0.0,0.2499971875035156,0.0,0.1519144747068272,0.1291105353382753,0.2222222222222222,0.1999981999982,0.0,0.6030554708930205,0.0012412879972048,0.2222222222222222,0.0,1.0,0.0,0.1045287359227473,0.2222222222222222,0.1999981999982,1.0,0.453411858171707,0.1291105353382753
0.1818181818181798,0.2499971875035156,1.0,0.2709411946526541,0.0910911494789236,0.2,0.0,0.6844629283280599,0.4212974340769868,0.0143558427098973,0.2727272727272707,0.0,0.0,0.0,0.0,0.2727272727272707,0.2499971875035156,1.0,0.2709411946526541,0.0143558427098973
0.0,0.0,1.0,0.2931665649786454,0.0293676580854786,0.6666666666666642,0.5000225002250024,0.1908573401021273,0.06772375461015,0.003146131516687,0.3333333333333333,0.5000225002250024,1.0,0.0,0.0904901995533973,0.6666666666666642,0.5000225002250024,1.0,0.2931665649786454,0.003146131516687
0.6,0.4000024000024,1.0,1.0,0.1108974606732887,0.4,0.1428556122459911,0.5159119929129158,0.3029404111371324,0.0129797024673579,0.5,0.4117629930805921,1.0,0.0,0.3886515715254302,0.6,0.1428556122459911,0.7857395189295198,0.973536299765808,0.1173744488976024
1.0,0.0769222781068161,1.0,0.0835574159193566,0.0478078720854714,1.0,0.0500018000017999,0.0728237099877996,0.0341842790855415,0.0,1.0,0.0434778355386598,0.0,0.0,0.0519801435301369,1.0,0.0769222781068161,0.8306899912359491,0.0341842790855415,0.0478078720854714
0.4,1.0,1.0,1.0,0.0,0.4,0.3333333333333333,0.1767131490532007,0.0974415863551273,0.2101520829113497,0.4,0.4117629930805921,0.0,0.0,0.9650337388786134,0.4,0.4117629930805921,0.9003706801845026,0.3729968470698596,0.4660387549794073
0.0,0.0,1.0,0.5180972779524997,0.1596726993777878,0.4285714285714285,0.0,0.1888807823073094,0.1732421386270748,1.0,0.2,0.0,0.6246853698897247,0.9203533287050032,0.8908188585607941,0.2,0.0,1.0,0.7623630842641798,0.4909319923099507
0.75,0.8000018000018,0.4788031467245629,0.1979822834645668,0.0604425962545073,0.0,0.0,0.129801950302691,0.1374310090938726,0.7772172969973642,0.75,0.4117629930805921,0.0,0.0,0.7994507708781908,0.4,0.5882343598621412,0.129801950302691,0.1374310090938726,0.5148743747819005
1.0,1.0,1.0,0.2850864712763604,0.0706060253576829,0.6666666666666666,0.0555549999999999,0.1996681760194586,0.1229801440225139,0.0,1.0,0.0909081611572359,0.0,0.0,0.0695779026934472,1.0,0.2727265289257889,0.7626520770480956,0.1229801440225139,0.0
0.1428571428571428,0.6000036000035999,1.0,0.5090538518631968,0.3873198926203913,0.5714285714285714,0.3000018000018,0.0,0.0,0.0918356314465499,0.1666666666666666,0.3000018000018,0.0,0.0,0.0200491296910341,0.5714285714285714,0.3000018000018,1.0,0.42529682092824,0.0918356314465499
0.2,0.0,0.0,0.1547606963406589,0.0572226310877762,0.1818181818181798,0.0,0.0,0.0,0.0005929026070276,0.1818181818181798,0.0,1.0,0.0,1.0,0.1818181818181798,0.0,1.0,0.1547606963406589,0.0572226310877762
0.0,0.0,1.0,0.4287044567818287,0.0,0.6363636363636344,0.0,0.140320613773552,0.1113007319095748,0.123035,0.0714285714285715,0.022222,1.0,1.0,1.0,0.2857142857142861,0.022222,1.0,0.4287044567818287,1.0
0.0714285714285715,0.0,0.0,0.023118583199386,0.0007850342408551,0.0909090909090909,0.0,1.0,0.3867799999999999,0.011650553576755,0.0,0.0,0.0,0.0,0.0213116144905404,0.0714285714285715,0.0,1.0,0.023118583199386,0.005361616836479
0.75,0.2173911342154641,1.0,1.0,0.0,0.5,0.0454540805786179,0.1307038928418031,0.1209357963682001,0.3380824630157784,0.4,0.2631577700830368,0.7155220861097268,0.0,0.2730681180351026,0.4,0.2173911342154641,1.0,1.0,0.3380824630157784
0.0,0.5000225002250024,0.0,0.9286390906220396,0.0114327897123501,0.2222222222222222,0.3000018000018,1.0,1.0,0.018267131976985,0.0,0.2222199999999999,0.0,0.0,0.0256610409031897,0.2222222222222222,0.3000018000018,1.0,1.0,0.0256610409031897
1.0,0.0769222781068161,1.0,1.0,0.0,0.5,0.0454540805786179,0.1307038928418031,0.1083326800972016,0.3380091635326291,0.5,0.2000004500004498,1.0,0.0,0.2151720693386762,1.0,0.0769222781068161,1.0,0.7898212745943404,0.3380091635326291
1.0,0.333328333358333,0.2143594240636948,0.0864984814013695,0.0970572070268765,0.6,0.0,0.119127405487244,0.0714381468175237,0.57058018941427,0.4,0.4999981250023439,0.0,0.0,0.2024585089762108,0.6,0.4999981250023439,0.2143594240636948,0.0864984814013695,0.2310197656350719
1.0,0.4000009000009001,0.0,0.0,0.0,1.0,0.0,0.0702798376252601,0.0372640452870145,0.0,1.0,0.0909081611572359,1.0,0.0,0.0312037850242229,1.0,0.2727265289257889,0.4524065850110572,0.0372640452870145,0.0027659926166729
1.0,0.1199987040010368,1.0,1.0,0.0,0.6,0.0,0.1937983760389159,0.1607500455124703,0.4434288399061397,1.0,0.0909081611572359,0.4131386599062972,0.0,0.2148433064194432,0.6,0.1199987040010368,1.0,0.8553512551327952,0.4434288399061397
0.0,0.0,1.0,0.2896070975918884,0.2014830508474575,0.6363636363636344,0.0,0.0779846839436936,0.0677652769586716,0.130076,0.3636363636363616,0.022222,1.0,0.0630407163167766,1.0,0.6363636363636344,0.0,1.0,0.2896070975918884,1.0
0.1111111111111111,0.022222,1.0,0.2573935898689083,0.0,0.2857142857142857,0.0,0.1335667335797267,0.1025621277469705,1.0,0.3636363636363616,0.0,1.0,0.6459597508768655,0.9033396946564886,0.3636363636363616,0.022222,0.8957034096632008,0.3404472538094772,1.0
0.4,0.0,1.0,0.2688898667337189,0.0745194254157963,0.5,0.4000009000009001,0.1156487955329762,0.0699461236983341,0.3684006818574853,0.3333333333333333,0.3076925739643946,0.170880550392959,0.4151331960406565,0.1753380205516497,0.3333333333333333,0.3076925739643946,0.170880550392959,0.3216963279319154,0.2838522753611993
0.4,0.3333319047629253,1.0,0.9810863626393348,0.0821781247061037,0.2,0.2000004500004498,0.6203717535409803,0.0778054715292621,1.0,0.25,0.2000004500004498,0.0,0.0,0.3862594954499733,0.4,0.3333319047629253,1.0,0.4695693334023622,0.9770111049774276
1.0,0.3333319047629253,0.0,0.1960972611685168,0.0,0.6666666666666666,0.0,0.129801950302691,0.1846736776987319,0.2374664938302761,1.0,0.0909081611572359,1.0,0.0,0.0695819674901152,1.0,0.2727265289257889,0.129801950302691,0.0,0.2374664938302761
0.1666666666666666,0.0,1.0,0.4803947437859517,0.9252891912468992,0.2857142857142857,0.2857106122553936,0.1248173672285084,0.0383199574303686,0.0288733283479173,0.1428571428571428,0.3333349999999999,0.0,0.0,0.0954720439963335,0.2857142857142857,0.3333349999999999,1.0,0.0383199574303686,0.0954720439963335
0.0,1.0,0.0,0.1686197275562121,0.0,0.0526315789473684,0.0,0.0,0.0,0.0897866394143534,0.0,0.0,0.0,0.0,0.0302892978788721,0.0526315789473684,0.0,0.0,0.1262891490034799,0.0897866394143534
0.4,1.0,0.8332635064481607,0.5138064424122502,0.0279176763559615,0.4,0.3749985937517579,0.1167484265415643,0.074541465555068,0.0,0.3333333333333333,0.4117629930805921,1.0,0.0,0.0128753534324659,0.3333333333333333,0.4117629930805921,0.9389964660082804,0.4904782799473453,0.0
0.1666666666666666,0.0,0.57294474376954,0.4392407478061808,0.0285645012198634,0.3333333333333333,0.0,0.1022136508406252,0.1881588721531193,0.0298723009461459,0.2857142857142857,0.4000054000053999,0.1431619360269199,0.1827392798986792,0.0208733159645607,0.2857142857142857,0.4000054000053999,0.1431619360269199,0.1924104249972342,0.0208733159645607
0.4,0.1666669791668621,1.0,0.2172314361465368,0.0335948554181505,0.4,0.3000018000018,0.0361375769373395,0.081641102480186,0.0,1.0,0.0909081611572359,1.0,0.0,0.3683872115783853,0.4,0.1666669791668621,1.0,0.2172314361465368,0.2279550157981246
0.3333333333333333,0.5000225002250024,1.0,0.1486770195975917,1.0,0.1111111111111111,0.0,1.0,0.3653755516517417,0.0018240659017358,0.2,0.022222,1.0,1.0,1.0,0.2,0.5000225002250024,1.0,0.1486770195975917,0.016110620770815
1.0,0.2499971875035156,1.0,0.1311069051834667,0.0965418241250788,0.4,0.5000225002250024,0.0630329816092232,0.0417082778517533,0.1613640439947002,0.4,0.3749985937517579,1.0,0.0,0.5734896195014488,0.4,0.3749985937517579,0.7925258327091966,0.1311069051834667,0.5207331678614203
1.0,1.0,1.0,0.3795663711817514,0.0267890056506874,0.6666666666666666,0.1111099999999999,0.1720495800508354,0.2103338632750398,0.0846433568279613,1.0,0.2000004500004498,0.0,0.0,0.4362206378592716,1.0,0.2000004500004498,0.7626520770480956,0.3795663711817514,0.4362206378592716
0.4,1.0,0.3850000121153996,0.3858590332761198,0.3857909146784378,0.4,0.5000225002250024,0.118620376301748,0.0475692053436167,0.1491170737300768,0.4,0.2941171799310706,0.4020288259722673,0.0,0.8543437657144226,0.4,0.2941171799310706,0.118620376301748,0.0,0.775925925925926
0.4,0.8000018000018001,0.4930628744983779,0.5077813459434661,0.0,0.5,0.2499971875035156,0.0779434863895978,0.0939056908287138,0.0,0.2857142857142857,0.500003750009375,0.1078791476622793,0.3231014621178555,0.0122853090327435,0.2857142857142857,0.500003750009375,0.1078791476622793,0.4990526980562768,0.0122853090327435
0.1428571428571428,0.8333345833364582,0.0,0.3391449638589226,0.0033286642442536,0.4285714285714285,0.1666647916690105,0.0,0.0,0.0287302876303242,0.0,0.2499971875035156,0.0,0.0,0.0226425922463904,0.4285714285714285,0.2499971875035156,0.0,0.3391449638589226,0.0244142620506153
0.0,0.0,1.0,0.2060768279819896,0.0,0.1428571428571428,0.022222,0.1116639897152691,0.1342884498622203,1.0,0.2222222222222222,0.0,1.0,0.0,0.9430320922858236,0.2222222222222222,0.0,0.800306265812117,0.2060768279819896,1.0
0.4,0.333328333358333,0.6632902871047012,0.1430369429194736,0.1132768568367393,0.4,0.0,0.0933630080751846,0.0614507844930696,0.4098284035521134,0.4,0.4166657291678386,0.4879531573828979,0.0,0.2797624766992716,0.4,0.4166657291678386,0.6632902871047012,0.1430369429194736,0.2797624766992716
0.1428571428571428,0.5882343598621412,0.0,0.1763364869485922,0.1249547679357039,0.4285714285714285,0.1176458131495216,0.0,0.0,0.0160085313334097,0.0,0.3571426275509382,0.0,0.0,0.0641454946356874,0.4285714285714285,0.5882343598621412,0.0,0.1763364869485922,0.0589701812703663
0.5,1.0,0.6741283825627163,0.3199628741588678,0.0,0.4,0.1666647916690105,0.0840889131849463,0.1069474168019188,0.1802208876138772,0.2,0.4117629930805921,0.0,0.0,0.6082844798670316,0.4,0.4705885467126197,0.2400081947712424,0.0,0.305374281790181
0.6,0.6666691666729166,0.1970335416275477,0.1602638039693529,0.0,0.5,0.4000054000053999,0.0631757596799393,0.032440511307768,1.0,0.6,0.500003750009375,0.4529167441412144,0.0,0.3087743964007721,0.6,0.6666691666729166,0.1970335416275477,0.1602638039693529,0.3087743964007721
0.6,0.333328333358333,0.0852070160878992,0.1251615285213216,0.1057671668247693,0.5,1.0,0.0103435640281486,0.0388879545660357,0.1633344367207326,0.4,0.500003750009375,0.2861037395969095,0.0,0.1130719595190929,0.6,0.500003750009375,0.0852070160878992,0.1251615285213216,0.1130719595190929
0.6,0.571421224510787,1.0,0.1087841727129953,0.0289565741857659,0.2,0.5000225002250024,0.0103435640281486,0.0203300419315569,1.0,0.6,0.272729132234786,0.3567972377656748,0.0,0.0,0.6,0.272729132234786,0.6939864359276461,0.1087841727129953,0.0
0.6,0.0,0.1012736100983357,0.0873095849046149,0.0372019980072715,0.2,0.0,0.118620376301748,0.0610434287783554,0.1902589235862412,0.4,0.8000018000018001,0.2861037395969095,0.0,0.0250155401205372,0.6,0.8000018000018001,0.1012736100983357,0.0873095849046149,0.0250155401205372
0.3333333333333333,1.0,0.607098411597599,0.0721255906320619,0.0057053183142047,0.4,1.0,0.119127405487244,0.0423555032746232,0.01176,0.6,0.571421224510787,0.1815420589268788,0.0,0.2668355160276118,0.3333333333333333,1.0,0.607098411597599,0.0721255906320619,0.2668355160276118
0.6,0.0769222781068161,0.0,1.0,0.0,0.4285714285714285,0.0588229065747608,0.0,0.0,0.0,0.3333333333333333,0.0434778355386598,0.0,0.0,0.0437352597471581,0.4285714285714285,0.0769222781068161,0.0,1.0,0.0021604528994746
0.0,0.0,0.0,0.0806606970853697,0.0916776302934778,0.0526315789473684,0.0,0.0,0.0,0.0107816711590296,0.0,0.0,0.0,0.0,0.0003090447084678,0.0526315789473684,0.0,0.0,0.0806606970853697,0.0860330707028821
0.0,0.0,0.0,0.3319599894245176,0.1117736258156592,0.1111111111111111,0.0,0.0166054303503731,0.0822829131652661,0.3837044289795437,0.2727272727272707,0.0,0.1145230094431517,0.1628983885755133,0.0011764331007233,0.2727272727272707,0.0,0.1145230094431517,0.1628983885755133,0.0011764331007233
0.3333333333333333,0.0,1.0,0.2006508682431583,1.0,0.4,0.0,0.0631757596799393,0.0440065723274445,1.0,0.2857142857142857,0.3333383333458332,0.1999897634418972,0.06088772845953,1.0,0.2857142857142857,0.3333383333458332,0.7040780279184669,0.1088482738613286,1.0
0.2857142857142857,0.0,0.6000779545589883,0.2730302418244248,1.0,1.0,0.0,0.129900429573449,0.0821759524081912,1.0,0.2857142857142857,0.2499971875035156,0.21025169121743,0.1074563393794811,0.5059691278229792,1.0,0.2499971875035156,0.6000779545589883,0.1074563393794811,1.0
0.1428571428571428,0.0,0.7825375997484683,0.4291866695377911,0.038652441337005,0.5714285714285714,0.022222,0.0702798376252601,0.0560440307127811,0.1930898753553467,0.4285714285714285,0.333328333358333,0.2375300621346288,0.1734996145054173,1.0,0.5714285714285714,0.333328333358333,0.2375300621346288,0.4291866695377911,1.0
0.6,0.7272749586817431,0.1132790042346526,0.0753307939053727,0.0461460446247464,0.4,0.5000225002250024,0.118620376301748,0.0363566395763278,0.938485002541942,0.2,0.6363666115756575,0.0,0.0,0.3782950808381686,0.6,0.7272749586817431,0.1132790042346526,0.0753307939053727,0.3782950808381686
0.2,0.7500028124964845,0.6548323656207111,0.6177571989890976,0.0,0.2,0.272729132234786,0.1116639897152691,0.1675844861441247,0.0610139874283032,0.3333333333333333,0.2142868622453078,0.1002300840837192,0.5610612504351247,0.4894533020228238,0.3333333333333333,0.2142868622453078,0.1002300840837192,0.5228027696986698,0.0610139874283032
0.4285714285714285,0.0,1.0,0.2434757055505951,1.0,0.6,0.0,0.118620376301748,0.0398234168606929,0.006479,0.4285714285714285,0.333328333358333,0.0852034425208579,0.0754620064606708,1.0,0.4285714285714285,0.333328333358333,0.4828841606474559,0.2434757055505951,1.0
0.6,0.3333319047629253,1.0,0.8024744510661442,0.0779130878321143,0.4,0.2105266897508893,0.0,0.0,1.0,0.25,0.3749985937517579,1.0,0.0,0.4064473095784918,0.6,0.3333319047629253,1.0,0.1138884221139304,0.6829971727645513
0.4,0.0384611390534079,0.3253343238936999,0.2969305729734176,0.0,0.4,0.1666674999999999,0.0,0.0,0.5300151891066043,0.4,0.2499971875035156,1.0,0.0,0.4799988693272026,0.4,0.0384611390534079,0.4020144844421323,0.0,0.5153144727612813
0.3333333333333333,0.0,0.5366210950208251,0.1208201262171963,0.024543,0.4,0.0,0.118620376301748,0.0363681906556772,0.014227,0.444444444444442,0.0,0.192275537552158,0.082461814020598,1.0,0.444444444444442,0.0,0.398827979377866,0.1208201262171963,1.0
0.1111111111111111,0.0,0.0,0.1595416000175297,0.0296692365083312,0.2727272727272707,0.1999981999982,0.0,0.7175006799020943,0.082730611935777,0.25,0.2499971875035156,0.0,0.0,0.1967972345829912,0.2727272727272707,0.1999981999982,0.0,0.660560510112409,0.186487049378976
0.1428571428571428,0.022222,1.0,0.1852298304940101,0.7368760830416907,0.6,0.0,0.0631757596799393,0.0367471096882611,0.0,0.4285714285714285,0.333328333358333,0.1933967550654075,0.081907431601111,1.0,0.4285714285714285,0.333328333358333,0.5370650367311884,0.081907431601111,1.0
0.6,0.0769222781068161,0.0,0.2207285150184125,0.0,0.4,0.1052645290865942,0.0,0.0,0.1132346364007596,0.2,0.2142868622453078,0.0,0.0,0.0734004805320857,0.6,0.0769222781068161,0.0,0.0,0.0734004805320857
0.75,0.4999999999999999,0.5987527750624337,0.3232627015144113,0.0196698956080128,1.0,0.4000009000009001,0.0938847306358961,0.0990574245939675,0.1625412985707104,0.4,0.4117629930805921,0.3629250237413574,0.378129117259552,0.6592116321057057,0.4,0.4999999999999999,0.5987527750624337,0.2569460556844549,0.6592116321057057
1.0,0.079999136000691,0.4077150003017723,0.358770998563667,0.0476949038137023,1.0,0.0,0.4804167686837088,0.2566570755950824,0.0425110908318801,0.6666666666666666,0.0434778355386598,1.0,0.0,0.1692293964584244,1.0,0.079999136000691,0.4077150003017723,0.358770998563667,0.0425110908318801
0.1666666666666666,0.5000225002250024,1.0,0.354723735168413,0.0918134923293361,0.4285714285714285,0.2222199999999999,0.6549211234418223,0.1177080127218631,0.072265064713724,0.2857142857142857,0.3333349999999999,1.0,0.0,0.0509239967003155,0.4285714285714285,0.3333349999999999,1.0,0.0894299999999999,0.0918134923293361
0.4,1.0,1.0,0.2772483998883938,0.1300654940262433,0.4,0.2352942733563097,0.5638577246957353,0.1067769518160459,0.0,0.2,0.4999971875035155,1.0,0.0,0.0211861082783274,0.4,0.5294114532873805,1.0,0.2772483998883938,0.0
0.4,0.7000027000027,1.0,0.5090485865367798,0.2423109587794596,0.5,0.0434778355386598,0.6549211234418223,0.1027578135549988,0.3162121767247646,0.4,0.2857147448981231,1.0,0.0,0.0,0.4,0.0434778355386598,1.0,0.1027578135549988,0.2826377711785641
0.25,0.0,1.0,0.3694817527224036,0.0,0.375,1.0,0.0479308367318866,0.0636194478550904,0.2523455304774354,0.2222222222222222,0.5000225002250024,0.3012662113187132,0.2566346179036443,1.0,0.2222222222222222,0.5000225002250024,0.5173785873570099,0.268730775559803,1.0
0.125,0.0,0.0,0.0,0.022081299329349,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715489295926197,0.0,0.5000225002250024,0.0,0.0,0.0715489295926197
0.1428571428571428,0.583330520836849,0.0,0.1874917185636676,0.0923068580668059,0.4285714285714285,0.2307702958575784,0.0,1.0,0.0098124480894752,0.0,0.2499971875035156,0.0,0.0,0.7240273104731905,0.4285714285714285,0.4615371301780268,0.0,0.8261119208515524,0.0098124480894752
0.125,0.0,0.0,0.2537986504905011,0.0,0.444444444444442,0.0,0.1780921855015052,0.1274243740049211,0.3569561446241222,0.3333333333333333,0.0,0.0570758515320226,0.1259473611685269,1.0,0.444444444444442,0.0,0.0570758515320226,0.1408448547762313,1.0
0.1,0.0,0.0,0.1021139883055967,0.237641747585783,0.2727272727272707,0.0,0.0,0.0,0.0008429184183008,0.0,0.0,0.0,0.0,0.0563834888782322,0.2727272727272707,0.0,0.0,0.0999512620562283,0.0008429184183008
0.6,0.6363666115756575,0.0702304860536535,0.0860077413062691,0.192518236311389,0.4,1.0,0.017094620346974,0.0294816928197812,0.753849114703618,0.4,0.5454582644695718,0.0,0.0,0.4673450422823159,0.6,0.6363666115756575,0.0702304860536535,0.0860077413062691,0.4673450422823159
0.3333333333333333,0.0,1.0,0.1535780137548618,0.0,0.6,0.0,0.0103435640281486,0.0401126651126651,0.6185672932599527,0.4285714285714285,0.1999981999982,0.1929428649049176,0.047547622618869,1.0,0.4285714285714285,0.1999981999982,0.4412058057521689,0.047547622618869,1.0
0.0,0.6000036000035999,0.0,0.2960395442763278,0.0221230351251698,0.4285714285714285,0.3000018000018,1.0,0.7402152359316942,0.1773203266222026,0.1428571428571428,0.272729132234786,0.0,0.0,0.1818746963157744,0.25,0.272729132234786,1.0,0.3823097626620992,0.1818746963157744
0.0,0.0,0.0,0.1638778445140006,0.205107891957145,0.2727272727272707,0.0,1.0,1.0,0.0019281914893617,0.1,0.0,0.0,0.0,0.0817615311856675,0.2727272727272707,0.0,1.0,0.1551611223992881,0.0620013297872341
0.0,0.0,1.0,0.4560993141088897,0.3547354948805459,0.6666666666666642,0.0,0.1139114685436639,0.0973040162193473,1.0,0.2727272727272707,0.0,0.2528038363888463,0.1593182660244534,1.0,0.3636363636363616,0.0,1.0,0.3838574472026677,1.0
0.1666666666666666,0.0,0.692066752790876,0.5736217133163698,0.013076,0.0,0.4000054000053999,0.119127405487244,0.1092110830646221,0.1527852086591489,0.2857142857142857,0.3333383333458332,0.1954421617842602,0.3047985967549957,1.0,0.2857142857142857,0.3333383333458332,0.1954421617842602,0.3535024877073697,1.0
0.4,0.8181833057878287,0.8985684588884141,0.2607112001256675,0.0226632635099453,0.6,0.2307702958575784,0.432497686140695,0.0605725899089863,1.0,0.6,0.3076925739643946,0.0,0.0,0.117005940025483,0.6,0.538459408284843,0.7522161940547362,0.2607112001256675,1.0
0.0,0.0,0.0,0.187854339293502,0.0,0.0588235294117647,0.1999981999982,0.0,1.0,0.0254810412776915,0.1111111111111111,0.1999981999982,0.0,0.0,0.0416182839568163,0.0588235294117647,0.1999981999982,0.0,1.0,0.0416182839568163
0.4,0.500003750009375,0.5590479204657332,0.373810567171654,0.0,0.4,0.0666690666690666,0.1573809346016947,0.0570631282211907,0.0,0.4,0.4999971875035155,0.4289464580011059,0.0,0.1002617092320186,0.4,0.4999971875035155,0.4289464580011059,0.0570631282211907,0.0
0.6,0.0,0.7586552987103703,0.0900057783165836,0.526555386949924,0.4,1.0,0.118620376301748,0.0417196885732661,1.0,0.2857142857142857,0.3333383333458332,0.1916693002536958,0.1226498613796798,0.5470701192900784,0.2857142857142857,0.3333383333458332,0.4220646912518275,0.0919318838445065,1.0
0.0,0.0,0.0,0.2284964442939382,0.1646693974132599,0.076923076923077,0.0,1.0,0.6603748015642544,0.0020987752716452,0.0,0.0,0.0,0.0,0.0465947299559656,0.076923076923077,0.0,1.0,0.4521672875042328,0.15070446233274
0.2857142857142857,0.0,0.2835604194136351,0.3896847619907866,0.0882819528476166,0.2857142857142857,0.0,0.1253520777370267,0.0980166997490115,0.0295080208165675,0.2857142857142857,0.4999943750070313,0.2164005470637958,0.1803586822877654,0.4032417211813461,0.2857142857142857,0.4999943750070313,0.2164005470637958,0.1803586822877654,0.4032417211813461
0.0,0.6000036000035999,0.0,0.3066312997347479,0.0214022530543165,0.2857142857142857,0.1538445562136321,1.0,0.7313310761973599,0.3203342414389079,0.0,0.272729132234786,0.0,0.0,0.6229345293647649,0.125,0.1538445562136321,1.0,0.7313310761973599,0.6229345293647649
0.3333333333333333,0.022222,1.0,0.1412140100920154,1.0,0.75,0.0,0.118620376301748,0.0392709742703489,0.013492,0.1666666666666648,0.022222,0.1657852925410254,0.1134497943207146,1.0,0.1666666666666648,0.022222,0.6913575675673954,0.1147636047333417,1.0
1.0,0.7500028124964845,1.0,0.1633912275537238,0.0,1.0,0.0999990999990999,0.1378596380115486,0.1649541161497754,0.1190496187836539,0.3333333333333333,0.2142868622453078,0.2131173357525592,0.6969541785548807,0.4584480064170826,0.3333333333333333,0.2142868622453078,0.3748029477681946,0.1633912275537238,0.4584480064170826
0.4,0.0,0.9483434604115072,0.1561241948470208,1.0,0.2,0.272729132234786,0.0813161902585644,0.081620914280784,1.0,0.1666666666666666,0.3571426275509382,0.2548207961873507,0.7428618078657877,0.6292519809390407,0.1666666666666666,0.3571426275509382,0.3160982587455929,0.081620914280784,0.6292519809390407
0.0,0.6000036000035999,0.0,0.2502094006272279,0.0211322217913921,0.4285714285714285,0.2000027000026999,1.0,0.7313310761973599,0.1774245155651285,0.1428571428571428,0.272729132234786,0.0,0.0,0.5965127798692293,0.25,0.272729132234786,1.0,0.7313310761973599,0.5965127798692293
0.3333333333333333,0.0,1.0,0.2251237479050551,0.0,0.5,0.5000225002250024,0.0386994733724512,0.0389346194780875,0.0644069086205584,0.4285714285714285,0.2499971875035156,0.2749457581013559,0.2189726963019042,0.4388041028288866,0.4285714285714285,0.2499971875035156,0.558038489175071,0.2251237479050551,0.4388041028288866
0.6,0.0,1.0,0.1106032426525443,0.7661789328092015,0.3333333333333333,0.0,0.0630329816092232,0.0480961154613849,0.6456872275931341,0.4285714285714285,0.6666566667166663,0.1994219777118236,0.1074437015761144,0.014873414697084,0.4285714285714285,0.6666566667166663,0.538002656685048,0.1106032426525443,0.014873414697084
0.4285714285714285,0.0,0.5140046993425597,1.0,0.0,0.2857142857142857,0.1428553061276967,0.0247877382202197,0.078846785769876,0.0,0.5,0.4285659183830903,0.170792649485701,0.3527775796905084,0.0134355315401379,0.4285714285714285,0.4285659183830903,0.170792649485701,0.3123259715328342,0.0134355315401379
0.0,0.1999981999982,0.0,0.0714538201282633,0.0603130978037145,0.1538461538461541,0.1999981999982,0.0,0.0,0.0341642133518052,0.0,0.0,0.0,0.0,0.130150388550344,0.1538461538461541,0.1999981999982,0.0,0.0714538201282633,0.0341642133518052
0.3333333333333333,0.0,1.0,0.1346586748393045,0.0,0.3333333333333333,0.0,0.118620376301748,0.0658135283363801,0.5513514007419454,0.4285714285714285,0.1999981999982,0.2046161951561923,0.1491069117266373,0.0023150440056382,0.4285714285714285,0.1999981999982,0.5446631317949665,0.1491069117266373,0.0023150440056382
0.4,0.0769222781068161,1.0,0.6910997416544246,0.0,0.4,0.1333351333351334,0.4667562290369243,0.3038828903654486,0.0130082237315748,0.6666666666666666,0.0434778355386598,0.0,0.0,0.3863013628927825,0.4,0.0769222781068161,1.0,0.6910997416544246,0.1208403098606614
0.3333333333333333,0.0,0.320492559357441,0.1864020881758945,0.3248857498961364,0.5,1.0,0.0459562290594477,0.0857113738279658,1.0,0.4285714285714285,0.5000225002250024,0.092765841513493,0.0608350812238346,0.1845176590158382,0.4285714285714285,0.5000225002250024,0.2315064451448341,0.0608350812238346,0.8908274752265606
0.3333333333333333,0.0,1.0,0.3525566936351681,0.0207390648567119,0.6,0.0,0.0631757596799393,0.0467897238661448,1.0,0.4285714285714285,0.333328333358333,0.1929428649049176,0.0823782963805718,1.0,0.4285714285714285,0.333328333358333,0.4630212615875362,0.2556354117527357,1.0
0.1666666666666666,0.0,1.0,0.175032580520429,0.0,0.3333333333333333,0.022222,0.118620376301748,0.054379547042624,0.5739578559470252,0.2857142857142857,0.3333383333458332,0.2129461722503238,0.0648411360720484,1.0,0.2857142857142857,0.3333383333458332,0.5396911939387894,0.0648411360720484,1.0
