REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.0,0.0496863554596982,0.0014325653672985997,0.0,0.0,0.060653757878229894,0.0300518498167428,0.00029481468954179786,0.0,0.0,1.0,0.0,0.0018698021221681001,0.0,0.0,0.33482850909617934,0.0496863554596982,0.00029481468954179786
0.0,0.185185,0.0467663118368222,0.0138910744755363,0.019251181085974803,0.0,0.0833325520828449,0.08441073122024581,0.05727446498822131,0.00027453189597840015,0.0,0.0869576275994843,1.0,0.0,0.0177765032023707,0.0,0.07407333333333321,0.03440492506484989,0.010055755601015775,0.0240182556568997
0.0,0.037036666666666794,0.0803536547038824,0.0033447189541274003,0.0103991064677031,0.0,0.0416681510425943,0.006540221633974899,0.0161921073706239,0.0,0.0,0.0,0.0,0.0,0.0032335978077303006,0.0,0.037036666666666794,0.08035365470388248,0.0085469294307498,0.0034257924001801004
0.0,0.0740749999999999,0.07983123581878848,0.1374790569373605,0.0,0.0,0.0833325520828451,0.030086357534611502,0.0234288687153288,0.0229355544230202,0.0,0.0869576275994843,0.0,0.0,0.13174521237612719,0.0,0.07407499999999999,0.2541657434575913,0.0790575544673905,0.0758365081142601
0.0,0.0,0.06780298997545336,0.0288528292804843,0.010010614164706801,0.0,0.0,0.05394039693826899,0.047209930379783854,1.371231114150051e-05,0.0,0.0,0.0383266857293947,0.07429149109691445,0.030495491189497397,0.0,0.0,0.2983618037349735,0.07586634083426673,0.003297810829526299
0.0,0.3703700000000001,0.02117241522350219,0.005665040590201001,0.0281622232859511,0.0,0.0,0.05394039693826899,0.050557955468782,0.006776167089082005,0.0,0.0869576275994843,0.0,0.0,0.0036032246757798977,0.0,0.18518666666666672,0.027701746327829298,0.026686784348936798,0.1007134972563951
0.0,0.5185183333333333,0.035867257563649446,0.0384889522451889,0.0,0.0,0.0416662760414224,0.053940396938269006,0.04855878553349201,0.0,0.0,0.0,0.0,0.0,0.0032310486569161,0.0,0.0740750000000001,0.2035964209215762,0.0256315316899779,0.0
0.0,0.0370366666666666,0.4914325385444085,0.06378801763691284,0.01000887982406845,0.0,0.041668151042594394,0.0,0.0,0.00055534860123,0.0,0.0434797920608244,0.0,0.0,0.0006717012395244999,0.0,0.037038333333333305,0.4914325385444085,0.0504299691755144,0.00055534860123
0.0,0.0,0.0,0.0011200488748600024,0.0222862772031329,0.0,0.0,0.0,0.0,4.1136933424453454e-05,0.0,0.0,1.0,0.0,0.0003122709747315003,0.0,0.0,1.0,0.0011200488748600024,0.0073417999236682005
0.0,0.0,0.05628043745973377,0.002773895147380509,0.0,0.0,0.0,0.0390431358392177,0.0247499576199356,1.0,0.0,1.0,1.0,0.0,0.025802504540674898,0.0,1.0,0.3434406953128168,0.0032706661359548986,4.570770380490918e-06
0.0,0.0,0.0,0.0091856349874881,0.0,0.0,0.0,1.0,0.1993908961776104,0.0,0.0,0.0,0.0,0.0,0.000753274065577,0.0,0.0,1.0,0.0081334678626197,0.0
0.0,0.0370366666666668,0.2503145057535561,0.0867096790118885,0.0,0.0,0.0,0.0329972841015508,0.010288125982779,0.1156153513893999,0.0,0.08695567107731972,0.0334826273854533,0.0,0.096328585539942,0.0,0.0370366666666668,0.2503145057535561,0.07433977284298031,0.1156153513893999
0.0,0.0370383333333333,0.0,0.001484141897541702,6.937362553501719e-05,0.0,0.041668151042594394,0.0,0.0,0.0036531882266096997,0.0,0.04347783553865991,0.0,0.0,0.0052824777745913015,0.0,0.037038333333333305,0.0,0.004736294828953401,0.004735889460489099
0.0,0.0,0.0698489581949514,0.14031157723246104,0.0,0.0,0.0,0.0329972841015508,0.013549929561410202,0.10381819303734549,0.0,0.0,0.0256436047636831,0.0,0.0531536182009368,0.0,0.0,0.07172435947241657,0.011450417009932299,0.015301796541298002
0.0,0.0,0.0470996947696536,0.004529564044888402,0.0027506642524644034,0.0,0.0,0.0406653370463518,0.0030060618105933502,0.004012279374627226,0.0,0.1739132986768041,0.0,0.0,0.0298492814581143,0.0,0.1481483333333333,0.0470996947696536,0.004529564044888402,0.017773440624550097
0.0,0.2222216666666666,0.0,0.0,0.0,0.0,0.0,0.0148129314320958,0.0052025182526554,0.0,0.0,0.0,0.055572661976399484,0.0,0.0003160947009528,0.0,0.1111116666666667,0.0434315110832211,0.0027461253405658,0.0005736316827519
0.0,0.0,0.4171487546438602,0.049010623493873695,0.0,0.0,0.0,0.060653757878229894,0.020792536432241597,0.15006524774718152,0.0,0.0,0.08953012683347,0.0,0.0524373068221648,0.0,0.0,0.4171487546438603,0.0168809570092535,0.017517477483242398
0.0,0.0,0.039489242308557215,0.008068671646718699,0.0,0.0,0.0,0.047400175304294107,0.027123241227326598,1.0,0.0,0.0,0.0,0.0,0.010538189465634298,0.0,0.0,0.039489242308557104,0.008068671646718699,1.142692595101913e-06
0.0,1.0,0.2813932331434832,0.0309695056665834,0.0,0.0,0.0,0.037944664937977185,0.029537443517603804,0.12692200894499764,0.0,0.0,1.0,0.0,0.0093120479240353,0.0,1.0,0.2567101721469567,0.024897174576433305,3.4280777853057387e-06
0.0,0.0,0.034607601873241994,0.0026535593178502043,0.023344224992542302,0.0,0.0,0.0474001753042941,0.002589568074074497,0.030113377959288198,0.0,0.043479792060824404,0.0392601015649064,0.0822898260160391,0.004105407386164498,0.0,0.0370383333333333,0.030682811936717097,0.03136445403017042,0.0019917131933001996
0.0,0.03703666666666661,0.15571790552732284,0.1192312083260052,0.0470526615191437,0.0,0.06249941406213372,0.20751995236867152,0.006774964780705196,0.0035652008967852,0.0,0.08695567107731972,0.0,0.0,0.12275563203008001,0.0,0.03703666666666661,0.391124652968968,0.0190871138839777,0.10480690780527609
0.0,0.2592583333333334,0.0,0.004261893962535475,0.0,0.0,0.0,0.05394039693826899,0.0497936529277318,0.0171003946860223,0.0,0.0,0.0,0.0,0.0032310486569161988,0.0,0.1481483333333335,0.027701746327829298,0.0,0.0171003946860223
0.0,0.0,0.13707445458432554,0.016347159611593,0.0974075076137554,0.0,0.0416662760414225,0.0387445971370841,0.014385839797510902,0.0031492607921602,0.0,0.0434778355386598,0.0,0.0,0.0057049995220342,0.0,0.0370366666666666,0.1370744545843255,0.007593499396778099,0.0051146920557725
0.0,0.0370366666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533637441922586,0.0,0.0,0.0,0.0,2.9315234362499703e-05,0.0,0.0,0.0,0.0,0.000533637441922586
0.0,0.1481466666666666,0.048479241382976185,0.040769161938085705,0.0,0.0,0.166666979166862,0.0606537578782299,0.009902321258424898,0.0,0.0,0.0869576275994843,0.4735880935182181,0.0,0.0065411209890705,0.0,0.07407499999999999,0.14707954536410378,0.041016776048850206,0.0
0.0,0.0,0.0418805402876568,0.00991227826580645,0.0,0.0,0.0,0.04740017530429409,0.0485997042163781,0.0031246929013651003,0.0,0.0434778355386599,0.022549424165687698,0.0315289293643241,0.00018353885861769996,0.0,0.0370366666666666,0.017622973792189904,0.022641649156260702,0.0001645477336977997
0.0,0.0,0.06777928378995063,0.011586180509915401,0.0115333652452011,0.0,0.0416662760414225,0.0246042455719724,0.014222165065966798,0.0,0.0,0.0,0.0370177316080565,0.0,0.00556320300799798,0.0,0.0,0.07098883885177598,0.013437500964229401,0.004987567504565124
0.0,0.0,0.22959243051100928,0.026177671224000575,0.025630085953922,0.0,0.0,0.0,0.1850576661152386,4.913578159030969e-05,0.0,0.0,0.1615076746106815,0.2071100086085815,0.0668043208106299,0.0,0.0,0.12731164920080923,0.03375420018328065,4.913578159030969e-05
0.0,0.0370366666666666,0.04027783172217908,0.0,0.0,0.0,0.0,0.0406653370463518,0.0,0.00013483772622455148,0.0,0.043477835538659915,0.0,0.0,0.1221017748462543,0.0,0.037036666666666704,0.22184771258913819,0.0,0.10183105061442581
0.0,0.2222233333333333,0.06091576193597498,0.025350748087740304,0.0124421597397101,0.0,0.0,0.053940396938269006,0.008324029204248597,0.0030921261624040734,0.0,0.0,0.0,0.0,0.022793232004588493,0.0,0.0,0.1910816171245167,0.025350748087740304,0.025317497137555073
0.0,0.0,0.0168234192026135,0.0210556846337316,0.0166600761722408,0.0,0.0,0.0406653370463518,0.0011340320685563985,0.0001439792669855021,0.0,0.043477835538659984,0.057912948571522,0.0,0.1517216327310964,0.0,0.037036666666666704,0.0208841780026743,0.0,0.1184812244179696
0.0,0.0370366666666666,0.0224105120895667,0.035611691705775814,0.0,0.0,0.0,0.0425812385857779,0.0247499576199356,0.0,0.0,0.0869576275994842,0.0085365025800103,0.05988061256852881,0.0,0.0,0.0740749999999999,0.0066715034556580005,0.025594505280891598,0.0
0.0,0.0740749999999999,0.0,0.0128018809415816,0.0,0.0,0.0,0.0,0.0,0.0054300752120265494,0.0,0.08695567107731979,0.0,0.0,0.0030162827008252237,0.0,0.0740733333333333,0.0,0.0128018809415816,0.0022042540159930993
0.0,0.0,1.0,0.0308985383825014,0.0,0.0,0.0,0.0378220414652677,0.005559095346376601,6.8561555708057664e-06,0.0,0.0,0.0,0.0,0.0341892107191792,0.0,0.0,0.2345957845698433,0.029133612882721996,0.08638298942095199
0.0,0.0370366666666666,0.09898486909677848,0.0667709577189263,0.022223840940151302,0.0,0.0,0.0406653370463518,0.0031215109515931004,0.004258529628876309,0.0,0.1521743809074741,0.0799672201036366,0.0,0.08507408469553569,0.0,0.12962999999999994,0.09898486909677848,0.0667709577189263,0.07627130264670451
0.0,0.1481483333333333,0.0,0.0031194749655192003,0.0072183257369214104,0.0,0.0416662760414225,0.0,0.0,8.398790574159869e-05,0.0,0.0869576275994843,0.0,0.0,0.0113488194245292,0.0,0.11111166666666661,0.0,0.0031194749655192003,0.010174534866979201
0.0,0.14814833333333338,0.0710105101569417,0.03713594554649445,0.0,0.0,0.0,0.009578133839026403,0.029484833782464602,0.0019037258634755985,0.0,0.0869576275994843,0.0,0.0,0.1330261606602301,0.0,0.14814833333333322,0.0707888752171668,0.0,0.0381179395881279
0.0,0.0740749999999999,0.04761798254089719,0.06971687139185365,0.0,0.0,0.0416662760414225,0.0,0.0011340320685562996,0.0,0.0,0.0869576275994842,0.0977007079014009,0.0,0.042331198419526456,0.0,0.0740749999999999,0.04761798254089719,0.06971687139185365,0.03795110646923991
0.0,0.0370366666666666,0.0234201569963011,0.0610534630491865,0.027856979333596897,0.0,0.0416681510425944,0.0,0.0006722355045565009,0.000984715343847621,0.0,0.0434797920608243,0.1195503100646299,0.0,0.0023579645030749052,0.0,0.0370383333333333,0.0234201569963011,0.0610534630491865,0.002113981300978403
0.0,0.0740733333333333,0.07711372641142938,0.016587831270653802,0.006340749373902999,0.0,0.0,0.0,0.0011340320685562996,0.0010055694837085988,0.0,0.0869576275994842,0.046644047985738395,0.0,0.0,0.0,0.074075,0.0771137264114295,0.016587831270653802,0.0
0.0,0.0,0.0499395458184581,0.0229378604289509,0.0103991064677031,0.0,0.0,0.0406653370463518,0.004255543020149497,0.0004833589677371991,0.0,0.0869576275994842,0.1195503100646299,0.0,0.0023203645285665014,0.0,0.074075,0.0499395458184581,0.0229378604289509,0.0020802718694222996
0.0,0.07407333333333341,0.049244782453482516,0.0029220007837255993,0.0,0.0,0.0416662760414225,0.0406653370463518,0.0,1.0,0.0,0.0869556710773198,0.0599150736386459,0.0,0.014839881464487099,0.0,0.11111,0.049244782453482516,0.0029220007837255993,0.0133043698850222
0.0,0.0,0.0,0.008494475351210999,0.0,0.0,0.0416662760414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494475351210999,0.0
0.0,0.0,0.0,0.0037334962495332996,0.0173954366029122,0.0,0.0,0.0,0.0,2.6281929687800012e-05,0.0,0.0,0.0,0.0,2.2942357327220623e-05,0.0,0.0,0.0,0.0037334962495332996,0.005687181045929301
0.0,0.0,0.0,0.0174209254750951,0.0248704447543134,0.0,0.0,0.0,0.008967037078172198,1.1426925951245878e-06,0.0,0.0,0.0437100073870343,0.015721988129219402,0.0011764331007233,0.0,0.0,0.0341605315052905,0.008565442635293,0.0010547052652989
0.0,0.0,0.04945659065956853,0.004622130067604105,0.2699293082755798,0.0,0.0,0.0,0.0014906091622775997,0.0682724544808404,0.0,0.0434797920608243,0.0459308148362177,0.0090220198450455,0.0352136507026097,0.0,0.0370383333333333,0.2706898716421684,0.004622130067604001,0.027110381819303697
0.0,0.0,0.05083764553846759,0.0724082285023125,0.0,0.0,0.0,0.030086357534611502,0.0295374435176038,0.1257350370118132,0.0,0.0,0.04937337451173343,0.0518780299941099,0.0120294426919033,0.0,0.0,0.08056245660434452,0.028263492269194397,0.0820681821817658
0.0,0.0,0.027059779075052845,0.0435862545627335,0.0024384829375567,0.0,1.0,0.0,0.003121510951593102,3.4280777854028832e-06,0.0,0.0434778355386598,0.0625390005424429,0.0440510171718545,0.158545709460536,0.0,0.0370366666666666,0.0488758896657887,0.043688077187720796,0.1429257044128503
0.0,0.1481483333333333,0.050488455641543,0.0141410027368687,0.0140308157644627,0.0,0.0,0.0406653370463518,0.0,0.0016443346443826001,0.0,0.1304335066159797,0.0,0.0,0.0122015103718573,0.0,0.185185,0.050488455641543,0.0141410027368687,0.010938996213116697
0.0,0.0370366666666666,0.051479517352970405,0.017278990906931108,0.0,0.0,0.1250007031254395,0.0378220414652677,0.0494239234002256,0.0086398987117283,0.0,0.0869576275994843,0.022549424165687698,0.051260704091341605,0.0521326832998758,0.0,0.074075,0.017622973792189904,0.017390070134189896,0.0086398987117283
0.0,0.0,0.05554988815060363,0.010416763089606998,0.2840676531596218,0.0,0.0,0.0406653370463518,0.0031215109515930987,1.0,0.0,0.0434778355386598,0.038858028833966204,0.009945176929001803,0.0451951693592072,0.0,0.0370366666666666,0.10054827413601139,0.012656860839326996,0.06564654689724679
0.0,0.07407333333333319,0.020531792627833,0.030978762268854897,0.0421444775125393,0.0,0.0833344270840169,0.0,0.0,0.13022924698843372,0.0,0.0869556710773198,0.0,0.0,0.0084147468374597,0.0,0.07407333333333319,0.020531792627833,0.0,0.0059579991909736035
0.0,0.0370366666666666,0.013451148701027996,0.0139034166118984,0.0,0.0,0.083334427084017,0.0,0.0,0.10572991774898699,0.0,0.04347783553865989,0.0,0.0,0.051810215721887605,0.0,0.0370366666666666,0.020839536750117807,0.0,0.08861581075182319
0.0,0.0,0.1364815818021299,0.008539215595523498,1.0,0.0,0.0,0.0406653370463518,0.004255543020149601,1.0,0.0,0.0,0.0399791396694643,0.042329300892573925,0.0330739572379951,0.0,0.0,0.13696261626575976,0.008539215595523498,0.0295831685951509
0.0,0.0,0.0,0.0018297217156804002,0.0026223230452246,0.0,0.0,0.0,0.0,0.0054357886750022,0.0,0.0,0.0,0.0,0.008934773603543299,0.0,0.0,0.0,0.012769482833631099,0.0080114177844105
0.0,1.0,0.04868514605012764,0.008448192339853,0.0266186601177964,0.0,0.0,0.0,0.003793746456149801,0.0,0.0,0.0434778355386598,0.0491988867657601,0.02980862897014185,0.006156199216136101,0.0,0.0370366666666666,0.2243999399488747,0.0162399373019473,0.0055192052344463
0.0,0.0,0.0,0.010216203373723,0.0,0.0,0.0833344270840169,0.0,0.0,0.0159885547909673,0.0,0.0869576275994843,0.0,0.0,0.019026861676703997,0.0,0.0,0.0,0.0,0.017058115060002703
0.0,0.03703666666666661,0.11404755014297077,0.025196471383214104,0.0055602960866338,0.0,0.0833344270840169,0.014812931432095902,0.0011340320685564002,0.0046758980992452,0.0,0.0869576275994843,0.0612890380227825,0.0,0.0870687952075964,0.0,0.1111116666666668,0.0663503955890884,0.037918128438442104,0.0780596165580727
0.0,0.0,0.06459159772685799,0.0217375876677373,0.0177232269835654,0.0,0.0,0.07942776447229762,0.020120300927685,0.008319944785093701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459159772685799,0.011542983032648,0.008319944785093701
0.0,0.0,0.035867257563649446,0.004356774135819003,0.0,0.0,0.0416662760414225,0.03685241622017499,0.021260178522367904,0.0035423470448826,0.0,0.04347783553865991,0.0,0.0,0.0016709683586656,0.0,0.0370366666666667,0.3617095680738115,0.018793988145378,0.00014512195958060053
0.0,0.3333333333333335,0.10207998003431312,0.036541980234068606,0.0088607463214635,0.0,0.0416662760414225,0.1346426006371968,0.0173904402265726,0.0,0.0,0.08695762759948428,0.0,0.0,0.0012299652678201,0.0,0.14814833333333322,0.23191268066017862,0.036541980234068606,0.0
0.0,0.03703666666666669,0.03882625648023741,0.019130311361245003,0.024461140363656597,0.0,0.0416662760414224,0.18220091563726762,0.0530189219680717,0.002889869573067201,0.0,0.0869576275994843,0.0,0.0,0.0,0.0,0.0370366666666666,0.3808927667656116,0.0279857942010472,0.00373717613235125
0.0,0.0,0.0354725555399199,0.02111122424736111,0.0,0.0,0.0,0.0,0.0030586715457324998,0.0038325909640441,0.0,0.0434797920608243,0.0495963669965845,0.0465882832676363,0.0482668960902399,0.0,0.0370383333333333,0.1347162600521853,0.03065478118935,0.1987656634587477
0.0,0.0,0.0,0.0,0.0031599686431212,0.0,0.0416681510425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178950387152279,0.0,0.0370383333333333,0.0,0.0,0.0160434040355332
0.0,0.1481483333333333,0.0,0.0065475033400906,0.0,0.0,0.0416662760414225,0.0,0.0,0.0034097947038483002,0.0,0.08695567107731979,0.0,0.0,0.1133849536373196,0.0,0.07407499999999989,0.0,0.0106828904049146,0.0034097947038483002
0.0,0.0,0.0,0.0080810137830808,0.0,0.0,0.0,0.0426515973768522,0.011685206727031501,0.005151258218816459,0.0,0.0,0.0065835648028261,0.02168286439218885,0.6190689226651371,0.0,0.0,0.005145230721941599,0.008056329510356598,0.555012649607028
0.0,0.0,0.0,0.0183496712363426,0.0193274920740632,0.0,0.0,0.0,0.0,4.4565011209811356e-05,0.0,0.0,0.0,0.0,0.0023184526654559,0.0,0.0,0.0,0.0178775845204926,4.4565011209811356e-05
0.0,0.1481483333333333,0.032620157766624504,0.011043126509983302,0.023892276634269204,0.0,0.0416662760414225,0.0148129314320958,0.0011340320685563985,0.0002056846671222006,0.0,0.08695567107731988,0.0,0.0,0.03317719784596761,0.0,0.185185,0.032620157766624504,0.011043126509983302,0.029744288251063296
0.0,0.0,0.033282513020635174,0.0028201781587384005,0.0,0.0,0.0,0.0,0.0011340320685562996,0.07810875233966309,0.0,0.0434778355386599,0.0495963669965845,0.015212269493906002,0.037775865914667195,0.0,0.0370366666666666,0.1710295381627747,0.0082877445671459,0.0586138453205595
0.0,0.074075,0.0,0.0140978052596014,0.004644564229571201,0.0,0.0833344270840169,1.0,0.1909791840814632,0.009621471650939399,0.0,0.043477835538659894,0.0,0.0,0.004132173469712901,0.0,0.037036666666666704,1.0,0.0593101362880407,0.0054415021379779
0.0,0.0,0.0,0.015501723270789601,0.0732862980152206,0.0,0.0,1.0,0.1909733385553366,0.00014626465217573188,0.0,0.0,0.0,0.0,0.0024102220947646,0.0,0.0,1.0,0.017220365759211,0.008447926355747632
0.0,0.0,0.287438272953088,0.05144819542538719,0.0001838401076679,0.0,0.0,0.020218186984902003,0.010913597278323,0.1993747186119485,0.0,0.0,0.059614829675706506,0.0372151239182638,0.033740560175891395,0.0,0.0,0.1859360012409702,0.060590632935608,0.16395353354831188
0.0,0.0,0.0574567959881976,0.017278990906930997,1.0,0.0,0.0416662760414225,0.0406653370463518,0.0,0.0029721434399161,0.0,0.0434797920608243,0.0399895763767552,0.0484572515971185,0.19668482936621737,0.0,0.0370383333333333,0.031252915873598804,0.0240671659060826,0.16597067165185359
0.0,0.1111116666666666,0.031279389769040905,0.046446544664648697,0.001479392564534901,0.0,0.083332552082845,0.08441073122024581,0.0161511886877378,0.2349935894945414,0.0,0.0,0.0,0.0,0.0129471369849918,0.0,0.074075,0.03588332187023091,0.046446544664648697,0.2349935894945414
0.0,0.0,0.0,0.0023542625110693,0.0,0.0,0.0416662760414225,0.0,0.0,0.0052472443968068,0.0,0.0434778355386599,0.0,0.0,0.0066367141446005,0.0,0.0370366666666666,0.0,0.0031565013746055,0.0059500003428077
0.0,0.1111116666666666,0.028599752313820004,0.012298938884826298,0.0,0.0,0.0416681510425943,0.03187874458465951,0.0077453221177171995,0.0,0.0,0.08695762759948428,0.1131976873948847,0.0,0.0061498263391006995,0.0,0.074075,0.03756071429344429,0.0040883326699435,0.0
0.0,0.0,0.11742922557515999,0.006930109567315601,0.002504387881815,0.0,0.0,0.0406653370463518,0.0031215109515933016,0.0543076082758369,0.0,0.0434797920608243,0.045570013547439094,0.03316144488242492,0.0171366663480228,0.0,0.0370383333333333,0.06130994245770839,0.0048473740562122,0.0335151738149706
0.0,0.0,0.0,0.014187285748226499,0.0033229966631284982,0.0,0.0,1.0,0.1909791840814632,0.0,0.0,0.0,0.0,0.0,0.004134722620527005,0.0,0.0,1.0,0.0574063617541878,0.0003599481674638992
0.0,0.0,0.012299450740804595,0.029599528530391002,0.030458490291161197,0.0,0.0,0.030086357534611502,0.027123241227326598,2.4567890795099655e-05,0.0,0.0,0.0357583921888247,0.041508087535680305,0.1319746359493994,0.0,0.0,0.027946133070369104,0.022613879349446003,0.118318962069462
0.0,0.0370366666666666,0.0,0.017883755588673604,0.0084219581399543,0.0,0.0416662760414225,1.0,0.1909791840814632,0.0020854139861003,0.0,0.043477835538659894,0.0,0.0,0.005032023707102595,0.0,0.0370366666666667,1.0,0.0920098551958851,0.0954136890002125
0.0,0.0,0.0821498984545288,0.01230973825414305,0.0,0.0,0.0,0.0406653370463518,0.004255543020149499,1.0,0.0,0.0,0.04720799217137921,0.0431505142494676,0.0168460631552114,0.0,0.0,0.096656342233742,0.0171555695433101,0.015102968029746599
0.0,0.0370366666666666,0.10704707862677071,0.014674800134529303,0.0,0.0,0.0,0.0378220414652677,0.049885719964225396,0.0015860573220312993,0.0,0.0869576275994843,0.045723123052725995,0.060752797788953795,0.01702960201382918,0.0,0.074075,0.0515498076416029,0.014674800134529303,0.0312035066950359
0.0,0.0,0.2108116805335355,0.013326421736970498,0.0009608247136603998,0.0,0.1250007031254395,0.0378220414652677,0.0494239234002258,0.0429549573432854,0.0,0.04347783553866001,0.07032423029011149,0.10641226043224142,0.0848854475352898,0.0,0.03703666666666669,0.052885994602045405,0.0260881907353754,0.0761021841426263
0.0,0.074075,0.0,0.0150311793219847,0.00277060916980585,0.0,0.0833344270840169,1.0,0.1993908961776104,0.0096317558842955,0.0,0.043477835538659894,0.0,0.0,0.005048593187394396,0.0,0.037036666666666704,1.0,0.08734221350044591,0.004526205369283998
0.0,0.0,0.03328251302063523,0.000589337011289999,0.0,0.0,0.0,0.0,0.0031156654254666013,0.005718033745997699,0.0,0.0,0.0505943613213797,0.042057450953740194,0.006189338176719902,0.0,0.0,0.19139703039380102,0.004714696090319801,0.0055489152419195
0.0,0.0,0.0688944322998295,0.010740744169112,0.019219962954483902,0.0,0.0,0.0406653370463518,0.0011340320685564002,0.005141259658609176,0.0,0.0434778355386598,0.0495963669965845,0.034111503783245,0.0029178217506293496,0.0,0.0370366666666666,0.19783177194329152,0.010740744169112,0.0026159090233863246
0.0,0.0,0.0420304942668099,0.0709549419456761,0.0,0.0,0.0,0.006540221633974899,0.0253169736542137,0.0,0.0,0.0434778355386598,0.04525010426349096,0.0381156268406506,0.001113978905777099,0.0,0.0370366666666666,0.0353641581119747,0.023078252230069724,0.0009987133281380003
0.0,0.0370366666666666,0.0,0.0007189294430919999,0.028942676573220402,0.0,0.0,0.0,0.0,0.006632187822096524,0.0,0.0,0.0,0.0,0.018954210878501097,0.0,0.0,0.0,0.0007189294430919999,0.006632187822096524
0.0,0.0,0.07543446271634813,0.0015273393748090995,0.0,0.0,0.0,0.0406653370463518,0.0031156654254667,0.0010821298875818008,0.0,0.0,0.0857474462940803,0.031789452222373296,0.00044673868017705776,0.0,0.0,0.1978317719432914,0.0008516074089844998,0.00040051375459066753
0.0,0.037036666666666794,0.014003865829534307,0.0056989814651967,0.0,0.0,0.0416681510425943,0.036852416220175016,0.003139047529972905,0.0016683311888802,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666794,0.043350156771850896,0.013508468248311502,0.049663705569255125
0.0,0.0,0.07178867634766381,0.007312715794540403,0.005196084552574899,0.0,0.0,0.0302344089969734,0.008692297350223002,0.03208766509051265,0.0,0.0434797920608243,0.009804069683447852,0.006119455393955822,0.0030028996590511,0.0,0.0370383333333333,0.053345932094406995,0.008408080396676199,0.0157817274312499
0.0,0.0,0.04286989774419536,0.013672001555109212,0.0,0.0,0.0,0.0,0.004255543020149499,0.040481027874843194,0.0,0.0434778355386598,0.0455700135474392,0.027371890716324603,0.046184239875091605,0.0,0.0370366666666666,0.08645761060499191,0.013672001555109205,0.042433032500462764
0.0,0.0,0.03328251302063512,0.004390715010814901,0.0,0.0,1.0,0.0406653370463518,0.0006780810306832013,0.0011295516302795572,0.0,0.0434797920608243,0.0495963669965845,0.0205303339223415,0.06588025364050601,0.0,0.0370383333333333,0.1978317719432915,0.006038390215154299,0.045247198689103
0.0,0.0,0.0613846016037482,0.02044474888380801,0.000839420868974,0.0,0.0,0.0390431358392177,0.024744112093809,0.006385366221549806,0.0,0.0,0.0441848579426973,0.018624552580308956,0.035182104961284794,0.0,0.0,0.12425278009561178,0.029448337359955307,0.031541743703192404
0.0,1.0,0.04937356362202494,0.004563504919884099,0.058554808632854,0.0,0.0,0.0,0.010913597278322966,1.0,0.0,0.0,0.0533036790701605,0.0194316070862217,0.0326941337666889,0.0,1.0,0.2427811844602154,0.0049121702721132005,0.0284576163889543
0.0,0.0,0.0750804719334017,0.0258999731558534,0.01818976461528858,0.0,0.0416662760414225,0.0,0.1850635116413653,0.01295499162406325,0.0,0.043477835538659804,1.0,0.0,0.013333333333333398,0.0,0.0,0.1595597970975483,0.0976849237718803,0.005673468734787898
0.0,0.0,0.2636433912088636,0.0327837997118111,0.025741083754778148,0.0,0.0416662760414224,0.027656473776679097,0.0149294737272828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.222191280149185,0.0012866677157482,0.0
0.0,0.0,0.02634026055569033,0.011231344089505102,0.0,0.0,0.0833325520828449,0.044569549747939405,0.061980113520117404,0.0031492607921601995,0.0,0.08695567107731972,0.10027046249376473,0.0,0.0529560590128413,0.0,0.07407333333333321,0.024181086353078397,0.011231344089505102,0.0031492607921601995
0.0,0.0370366666666666,0.0,0.0041901552949307995,0.0,0.0,0.0416662760414225,0.0,0.0,8.913002241956406e-05,0.0,0.0434778355386599,0.0,0.0,0.0094497020679986,0.0,0.0370366666666666,0.0,0.0,2.2853851902460043e-05
0.0,0.0,0.0710105101569416,0.0524826207292351,0.0111535446453967,0.0,0.0,0.0426515973768522,0.009931548889057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710105101569416,0.005242322419799301,0.0
0.0,0.0,0.649391283612231,0.029121270746359798,0.0,0.0,0.0,0.0406653370463518,0.0026597143875934006,0.0013957990049433544,0.0,0.0,0.011428935912707702,0.0213742014408047,0.1180333301468948,0.0,0.0,0.1670924162378746,0.0395812313132342,0.1058201904640018
0.0,0.0740733333333333,0.05002893739588389,0.005054104840277303,0.0,0.0,0.0416662760414225,0.13464260063719669,0.053246897487008296,0.0049478589368844,0.0,0.1304354631381442,0.0,0.0,0.011207341554344701,0.0,0.1111116666666667,0.049379340193970486,0.0,0.0049478589368844
0.0,0.0,0.239451971106267,0.012999355123375099,0.0,0.0,0.0416662760414225,0.1231553283573299,0.0224234382215572,0.0268212805927374,0.0,0.0,0.0,0.0,9.30440047159e-05,0.0,0.0,0.0874685677879909,0.012999355123375099,0.0061202615394812
