REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1481483333333333,0.050971727791841726,0.03521828610923411,0.0,0.0,0.166666979166862,0.060653757878229894,0.014111100069561799,0.0555668555156629,0.0833333333333335,0.0869576275994843,0.4715051395767857,0.0,0.0004461013924737002,0.058823529411764795,0.07407499999999999,0.126300881190103,0.05001805037442955,0.06325489129565351
0.0666666666666668,0.0,0.0630839661331151,0.003681042169994396,0.0,0.0,0.0,0.0378220414652677,0.0498798744380989,0.0444678823392288,0.0833333333333335,0.08695567107731972,0.09900141035111579,0.0,0.0021400121084663003,0.058823529411764795,0.07407333333333319,0.0710152104919248,0.0263288623944362,0.001918580867212201
0.0666666666666668,0.03703666666666661,0.07906283160006916,0.0315465005415112,0.0202675047000632,0.0555555555555556,0.0,0.16681647914521242,0.0254543435181884,0.0005867726475958998,0.0,0.0,0.0,0.0,0.06805914029888788,0.0,0.03703666666666661,0.4635930781960374,0.034169204518456106,0.0622081848785203
0.0666666666666668,0.0370366666666667,0.016823419202613592,0.022990314508489776,0.0,0.0555555555555556,0.0,0.0390431358392177,0.0260710465245425,0.025327781370911098,0.0,0.0869576275994843,0.0729487110851853,0.0,0.023364241786954704,0.0,0.07407499999999999,0.0200510768598674,0.0394701520859754,0.020946697961207808
0.0,0.0370366666666668,0.0,0.0128173086120342,0.0,0.0555555555555556,0.0416662760414225,0.19213551587661631,0.014485213741662901,0.013993984866179327,0.08333333333333351,0.0,0.06744895123194466,0.0,0.10745307969282729,0.058823529411764795,0.0370366666666668,0.22433005527290578,0.007645953476317004,0.045143213662946796
0.0,0.0,0.0,0.05222806416676701,0.013458483353798595,0.0,0.0,0.009578133839026403,0.0295432890437304,0.1175053649417342,0.0,0.0,0.0,0.0,0.0311977822387917,0.0,0.0,0.235599495261055,0.05222806416676701,0.09108374108414102
0.0,0.0,0.0,0.0103673945441586,0.011984293811178798,0.0,0.0,0.0,0.0,4.2279626019578034e-05,0.0833333333333335,0.0,0.0,0.0,0.0051875219067648,0.0,0.0,0.0,0.010873422135004501,0.0039480029161515
0.0,0.0,0.5222582965641762,0.08805805740944721,0.003853704898471701,0.0555555555555556,0.0,0.09383595531608152,0.07547743334638829,0.00029938545992228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098324685063498,0.08805805740944721,0.00029938545992228666
0.0,0.0,0.0,0.0496863554596982,0.0014325653672985997,0.055555555555555594,0.0,0.060653757878229894,0.0300518498167428,0.00029481468954179786,0.0833333333333335,0.0,0.0,0.0,0.0018698021221681001,0.0588235294117648,0.0,0.33482850909617934,0.0496863554596982,0.00029481468954179786
0.06666666666666679,0.11110999999999999,0.0467663118368222,0.0138910744755363,0.019251181085974803,0.0555555555555556,0.0833325520828449,0.0863029121371549,0.05727446498822131,0.00027453189597840015,0.0,0.0869576275994843,0.0,0.0,0.0177765032023707,0.0588235294117648,0.07407333333333321,0.03440492506484989,0.010055755601015775,0.0240182556568997
0.0666666666666668,0.037036666666666794,0.0803536547038824,0.0033447189541274003,0.0103991064677031,0.11111111111111119,0.0,0.006540221633974899,0.0161921073706239,0.0,0.08333333333333348,0.0,0.0,0.0,0.0032335978077303006,0.0,0.037036666666666794,0.08035365470388248,0.0085469294307498,0.0034257924001801004
0.0,0.1481466666666666,0.07983123581878848,0.1374790569373605,0.0,0.0,0.08333442708401681,0.030086357534611502,0.0234288687153288,0.0229355544230202,0.0,0.0869576275994843,0.0,0.0,0.13174521237612719,0.0,0.07407499999999999,0.25737620518301746,0.009576726433462024,0.0758365081142601
0.0,0.0,0.0705904999481139,0.0288528292804843,0.010010614164706801,0.0,0.0,0.05394039693826899,0.047209930379783854,1.371231114150051e-05,0.0833333333333335,0.0,0.0383266857293947,0.20678718680621633,0.030495491189497397,0.058823529411764795,0.0,0.2983618037349735,0.0750124192747144,0.003297810829526299
0.13333333333333358,0.3703700000000001,0.02117241522350219,0.0057884619538218504,0.013794945437643499,0.0,0.0,0.05394039693826899,0.050557955468782,0.006776167089082005,0.0,0.0869576275994843,0.0,0.0,0.0036032246757798977,0.058823529411764795,0.18518666666666672,0.027701746327829298,0.026686784348936798,0.10601444820517279
0.0666666666666668,0.37037,0.035867257563649446,0.038631658196875626,0.0,0.0555555555555556,0.0,0.053940396938269006,0.04855878553349201,0.0,0.166666666666667,0.0,0.0,0.0,0.0032310486569161,0.1176470588235296,0.0740750000000001,0.2035964209215762,0.0256315316899779,0.0
0.0,0.0370383333333334,0.4914325385444085,0.06378801763691284,0.01000887982406845,0.11111111111111119,0.041668151042594394,0.0,0.0,0.00055534860123,0.0,0.0434797920608244,0.0,0.0,0.0006717012395244999,0.1176470588235296,0.037038333333333305,0.4914325385444085,0.06378801763691286,0.00055534860123
0.0666666666666668,0.0,0.0,0.0011200488748600024,0.0222862772031329,0.0,0.0,0.0,0.0,4.1136933424453454e-05,0.0,0.0,0.0,0.0,0.0003122709747315003,0.058823529411763505,0.0,0.0,0.0011200488748600024,0.0073417999236682005
0.0,0.0,0.05628043745973377,0.002773123763857882,0.0,0.22222222222222118,0.0,0.0390431358392177,0.0247499576199356,0.0,0.0,0.0,0.0,0.23577885007475868,0.025802504540674898,0.1176470588235296,0.0,0.3434406953128168,0.0025471083917271015,4.570770380490918e-06
0.0,0.0,0.0,0.0081334678626197,0.0,0.0,0.0,0.0,0.023469787398214703,0.0,0.0,0.0,0.0,0.0,0.000753274065577,0.0,0.0,0.0,0.0081334678626197,0.0
0.0,0.0370366666666668,0.2503145057535561,0.0867096790118885,0.0,0.0,0.0,0.0329972841015508,0.010288125982779,0.1156153513893999,0.0833333333333335,0.08695567107731972,0.0334826273854533,0.0,0.096328585539942,0.0,0.0370366666666668,0.2503145057535561,0.07433977284298031,0.1156153513893999
0.0,0.0,0.0,0.001484141897541702,0.0,0.0,0.041668151042594394,0.0,0.0059156724400979965,0.0036531882266096997,0.0,0.04347783553865991,0.0,0.0,0.0052824777745913015,0.0,0.037038333333333305,0.0,0.004736294828953401,0.004735889460489099
0.0,0.0,0.06943800098809294,0.14031157723246104,0.0,0.0,0.0,0.0329972841015508,0.013549929561410202,0.10381819303734549,0.08333333333333351,0.0,0.0256436047636831,0.0,0.0531536182009368,0.058823529411764795,0.0,0.07172435947241657,0.011450417009932299,0.015301796541298002
0.06666666666666679,0.0,0.0470996947696536,0.004529564044888402,0.0027506642524644034,0.0,0.0,0.0406653370463518,0.0030060618105933502,0.004012279374627226,0.0,0.1304354631381442,0.0,0.0,0.0298492814581143,0.058823529411764795,0.1111116666666667,0.0470996947696536,0.004529564044888402,0.017773440624550097
0.06666666666666682,0.2222216666666666,0.0,0.0,0.0,0.055555555555555594,0.0,0.0,0.0052025182526554,0.0,0.08333333333333354,0.0,0.055572661976399484,0.0,0.0003160947009528,0.0588235294117648,0.1111116666666667,0.0364535621475036,0.0027461253405658,0.0
0.06666666666666679,0.0,0.4171487546438602,0.049010623493873695,0.0,0.0555555555555556,0.0,0.060653757878229894,0.020792536432241597,0.15006524774718152,0.0,0.0,0.08953012683347,0.0,0.0524373068221648,0.0,0.0,0.4171487546438603,0.0168809570092535,0.017517477483242398
0.0,0.0,0.039489242308557215,0.008068671646718699,0.0,0.22222222222222118,0.0,0.047400175304294107,0.027123241227326598,0.0,0.08333333333333348,0.0,0.0,0.0,0.010538189465634298,0.0588235294117648,0.0,0.039489242308557104,0.008068671646718699,1.142692595101913e-06
0.0,0.0,0.2813932331434832,0.0309695056665834,0.0,0.0,0.0,0.037944664937977185,0.029537443517603804,0.1265406352913752,0.0,0.0,0.0,0.02911626115717461,0.0093120479240353,0.0,0.0,0.2567101721469567,0.024897174576433305,3.4280777853057387e-06
0.0,0.0,0.034607601873241994,0.0026535593178502043,0.023344224992542302,0.0555555555555556,0.0,0.0474001753042941,0.002589568074074497,0.030113377959288198,0.0,0.08695762759948429,0.0392601015649064,0.0822898260160391,0.004105407386164498,0.0,0.074075,0.030682811936717097,0.03136445403017042,0.0019917131933001996
0.0666666666666668,0.03703666666666661,0.15571790552732284,0.1192312083260052,0.0,0.0,0.06249941406213372,0.2055610762822965,0.006774964780705196,0.0019791435747537997,0.0,0.08695567107731972,0.0,0.0,0.12275563203008001,0.058823529411764795,0.03703666666666661,0.391124652968968,0.0190871138839777,0.10480690780527609
0.1333333333333335,0.03703666666666683,0.0,0.004261893962535475,0.0,0.0555555555555556,0.0,0.05394039693826899,0.0497936529277318,0.0171003946860223,0.08333333333333348,0.0,0.0,0.0,0.0032310486569161988,0.0588235294117648,0.1481483333333335,0.027701746327829298,0.0,0.0171003946860223
0.0,0.0,0.13707445458432554,0.016347159611593,0.0974075076137554,0.0,0.0,0.0387445971370841,0.014385839797510902,0.0,0.0,0.04347783553865991,0.0,0.0,0.0001503998980340003,0.0,0.0370366666666667,0.1370744545843255,0.007593499396778099,0.00013483772622449944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533637441922586,0.0,0.0,0.0,0.0,2.9315234362499703e-05,0.0,0.0,0.0,0.0011107922725884997,0.000533637441922586
0.0,0.0740733333333333,0.048479241382976185,0.040769161938085705,0.0,0.0,0.166666979166862,0.0606537578782299,0.009902321258424898,0.0,0.0,0.0869576275994843,0.4715051395767856,0.0,0.0008386706178503999,0.0,0.07407499999999999,0.14707954536410378,0.041016776048850206,0.0
0.0,0.0,0.0418805402876568,0.00991227826580645,0.0,0.0,0.0,0.04740017530429409,0.0485997042163781,0.0031246929013651003,0.08333333333333351,0.0,0.022549424165687698,0.0315289293643241,0.00018353885861769996,0.058823529411764795,0.0,0.017622973792189904,0.022641649156260702,0.0001645477336977997
0.0666666666666668,0.0,0.06777928378995063,0.011586180509915401,0.0115333652452011,0.0555555555555556,0.0,0.0,0.014222165065966798,0.0,0.08333333333333351,0.0,0.032821843814653556,0.0,0.00556320300799798,0.058823529411764795,0.0,0.07098883885177598,0.013437500964229401,0.004987567504565124
0.0,0.0,0.22959243051100928,0.019179679906693475,0.0060910043219769006,0.0,0.0,0.0,0.0059156724400979965,3.313808525858132e-05,0.0,0.0,0.1615076746106815,0.230472112727108,0.0668043208106299,0.0,0.0,0.12731164920080923,0.0317717445301194,3.313808525858132e-05
0.0,0.0,0.04027783172217908,0.0,0.0,0.0555555555555556,0.0,0.0406653370463518,0.0,0.00013483772622455148,0.0833333333333335,0.043477835538659915,0.0,0.0,0.1135837874008221,0.058823529411764795,0.037036666666666704,0.22184771258913819,0.0,0.10183105061442581
0.0,0.12963000000000005,0.06091576193597498,0.025350748087740304,0.0124421597397101,0.0555555555555556,0.0,0.053940396938269006,0.008324029204248597,0.0030921261624040734,0.08333333333333348,0.0,0.0,0.0,0.022793232004588493,0.0,0.0,0.1910816171245167,0.025350748087740304,0.025317497137555073
0.0,0.0,0.0168234192026135,0.0210556846337316,0.004824935655962301,0.0,0.0,0.0406653370463518,0.0011340320685563985,0.0001439792669855021,0.0833333333333335,0.043477835538659984,0.0729487110851853,0.0,0.1517216327310964,0.0,0.037036666666666704,0.0208841780026743,0.0,0.1184812244179696
0.0,0.074075,0.01993531534654775,0.035611691705775814,0.0,0.0,0.0,0.0425812385857779,0.0247499576199356,0.0,0.08333333333333351,0.043477835538659894,0.0085365025800103,0.05988061256852881,0.0,0.0,0.03703666666666661,0.0066715034556580005,0.025594505280891598,0.0
0.0,0.0740733333333334,0.0,0.0128018809415816,0.0,0.055555555555555594,0.0,0.0,0.0,0.0054300752120265494,0.0,0.08695567107731979,0.0,0.0,0.0030162827008252237,0.1176470588235296,0.0740733333333333,0.0,0.0128018809415816,0.0022042540159930993
0.0,0.0,0.0,0.029417482019050097,0.0,0.0,0.0,0.0378220414652677,0.005559095346376601,0.0,0.0,0.0,0.0,0.0,0.0341892107191792,0.0,0.0,0.2345957845698433,0.029133612882721996,0.08638298942095199
0.0666666666666668,0.0,0.09898486909677848,0.0667709577189263,0.022223840940151302,0.0,0.0,0.0406653370463518,0.0031215109515931004,0.004258529628876309,0.0833333333333335,0.0869576275994843,0.0692245205923802,0.0,0.08507408469553569,0.0,0.07407499999999999,0.09898486909677848,0.0667709577189263,0.07627130264670451
0.0,0.074075,0.0,0.0031194749655192003,0.0072183257369214104,0.11111111111111119,0.0,0.0,0.0,8.398790574159869e-05,0.0,0.0869576275994843,0.0,0.0,0.0113488194245292,0.1176470588235296,0.074075,0.0,0.0031194749655192003,0.010174534866979201
0.0666666666666668,0.14814833333333338,0.0710105101569417,0.03713594554649445,0.0,0.0,0.020833138020711295,0.009578133839026403,0.029484833782464602,0.0019037258634755985,0.0,0.0869576275994843,0.0,0.0,0.1330261606602301,0.0,0.14814833333333322,0.0707888752171668,0.0,0.0381179395881279
0.0666666666666668,0.0740733333333333,0.04761798254089719,0.06971687139185365,0.0,0.0555555555555556,0.0,0.0,0.0011340320685562996,0.0,0.0833333333333335,0.043477835538659894,0.0977007079014009,0.0,0.042331198419526456,0.058823529411764795,0.0740733333333333,0.04761798254089719,0.06971687139185365,0.03795110646923991
0.0666666666666668,0.0,0.0234201569963011,0.0610534630491865,0.027856979333596897,0.041666666666666706,0.0,0.0,0.0006722355045565009,0.000984715343847621,0.0833333333333335,0.043477835538659894,0.1195503100646299,0.0,0.0023579645030749052,0.058823529411764795,0.03703666666666661,0.0234201569963011,0.0610534630491865,0.002113981300978403
0.0666666666666668,0.07407333333333341,0.07711372641142938,0.016587831270653802,0.006340749373902999,0.0,0.0,0.0,0.0011340320685562996,0.0010055694837085988,0.0,0.043477835538659894,0.048633171872572295,0.0,0.0,0.0588235294117648,0.037036666666666704,0.0771137264114295,0.016587831270653802,0.0
0.0666666666666668,0.0,0.0499395458184581,0.0229378604289509,0.0103991064677031,0.0,0.0,0.0406653370463518,0.004255543020149497,0.0004833589677371991,0.0833333333333335,0.04347979206082429,0.1195503100646299,0.0,0.0023203645285665014,0.058823529411764795,0.0370383333333334,0.0499395458184581,0.0229378604289509,0.0020802718694222996
0.0500000000000001,0.07407333333333341,0.049244782453482516,0.0029220007837255993,0.0,0.0555555555555556,0.0,0.0406653370463518,0.0,0.0,0.1666666666666669,0.043477835538660005,0.0599150736386459,0.0,0.014839881464487099,0.0,0.07407333333333341,0.049244782453482516,0.0029220007837255993,0.0133043698850222
0.0,0.0,0.0,0.006979478112763999,0.0,0.11111111111111119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235296,0.0,0.0,0.006979478112763999,0.0
0.0,0.0,0.0,0.0037334962495332996,0.0173954366029122,0.0,0.0,0.0,0.0,2.6281929687800012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037334962495332996,0.005687181045929301
0.0,0.0,0.0,0.0174209254750951,0.009307339035845318,0.0,0.0,0.0,0.008967037078172198,0.016763586043609693,0.08333333333333351,0.0,0.0437100073870343,0.015721988129219402,0.0,0.05882352941176479,0.0,0.0341605315052905,0.008565442635293,0.0
0.0,0.0,0.04945659065956853,0.004622130067604105,0.26833024620699714,0.0,0.0,0.0,0.0014906091622775997,0.0640536334196447,0.0,0.043477835538659894,0.0459308148362177,0.0076967513932309,0.0352136507026097,0.0,0.03703666666666661,0.2706898716421684,0.004622130067604001,0.027110381819303697
0.0,0.0,0.05083764553846759,0.0724082285023125,0.0,0.11111111111111129,0.0,0.030086357534611502,0.0295374435176038,0.1257361797044083,0.08333333333333351,0.0,0.0478102551661537,0.054296361741651804,0.0120294426919033,0.1176470588235296,0.0,0.08056245660434452,0.029581015325847802,0.0820681821817658
0.0,0.0,0.027059779075052845,0.0435862545627335,0.0,0.0,0.0,0.0,0.003121510951593102,3.4280777854028832e-06,0.0,0.0,0.0625390005424429,0.0440510171718545,0.158545709460536,0.0,0.0,0.0488758896657887,0.043688077187720796,0.1429257044128503
0.0,0.1481483333333333,0.050488455641543,0.0141410027368687,0.0140308157644627,0.027777777777777804,0.0,0.0406653370463518,0.0,0.0016443346443826001,0.0,0.0869556710773198,0.0,0.0,0.0122015103718573,0.058823529411764795,0.1111116666666666,0.050488455641543,0.0141410027368687,0.010938996213116697
0.0,0.0,0.051479517352970405,0.017278990906931108,0.0,0.0,0.0,0.0378220414652677,0.0494239234002256,0.0086398987117283,0.0,0.0869576275994843,0.022549424165687698,0.051260704091341605,0.0521326832998758,0.0,0.074075,0.017622973792189904,0.017390070134189896,0.0086398987117283
0.0,0.0,0.05554988815060363,0.010416763089606998,0.2752225159039037,0.0,0.0,0.0406653370463518,0.0031215109515930987,0.0,0.08333333333333351,0.0,0.038858028833966204,0.009945176929001803,0.0451951693592072,0.058823529411764795,0.0,0.10054827413601139,0.012656860839326996,0.06564654689724679
0.06666666666666679,0.07407333333333319,0.020531792627833,0.030978762268854897,0.0421444775125393,0.0555555555555556,0.0,0.0,0.0,0.13022924698843372,0.0,0.0869556710773198,0.0,0.0,0.0084147468374597,0.058823529411764795,0.07407333333333319,0.020531792627833,0.006911596362772401,0.0059579991909736035
0.0666666666666668,0.0,0.013451148701027996,0.0139034166118984,0.0,0.0555555555555556,0.083334427084017,0.0,0.0,0.10572991774898699,0.0833333333333335,0.04347783553865989,0.0,0.0,0.051810215721887605,0.058823529411764795,0.0,0.020839536750117807,0.0,0.08861581075182319
0.0,0.0,0.1364815818021299,0.008539215595523498,0.0,0.0,0.0,0.0406653370463518,0.004255543020149601,0.0,0.1666666666666669,0.0,0.0399791396694643,0.015699333967649803,0.0330739572379951,0.1176470588235296,0.0,0.13696261626575976,0.008539215595523498,0.0295831685951509
0.0,0.0,0.0,0.0018297217156804002,0.0,0.055555555555554394,0.0,0.0,0.0,0.0051798255336946005,0.08333333333333351,0.0,0.0,0.0,0.0080999267119141,0.058823529411763505,0.0,0.0,0.012769482833631099,0.0072475277845704495
0.0,0.0,0.04868514605012764,0.008448192339853,1.3874725106999275e-05,0.0,0.0,0.0,0.003793746456149801,0.0,0.08333333333333351,0.0,0.0491988867657601,0.0373906936704273,0.006156199216136101,0.058823529411764795,0.0,0.2243999399488747,0.0203706960656355,0.0055192052344463
0.0,0.0,0.0,0.010216203373723,0.0,0.0555555555555556,0.0,0.0,0.0,0.0159885547909673,0.0,0.0869576275994843,0.0,0.0,0.019026861676703997,0.0,0.0,0.0,0.0,0.017058115060002703
0.0,0.03703666666666661,0.11404755014297077,0.025196471383214104,0.0055602960866338,0.0,0.04166627604142259,0.014812931432095902,0.0011340320685564002,0.0046758980992452,0.0833333333333335,0.0869576275994843,0.0612890380227825,0.0377474967151466,0.0870687952075964,0.058823529411764795,0.1111116666666668,0.0663503955890884,0.037918128438442104,0.0780596165580727
0.0666666666666668,0.0,0.06459159772685799,0.0197875301225265,0.0177232269835654,0.11111111111111119,0.0,0.03685241622017492,0.020120300927685,0.008319944785093701,0.08333333333333351,0.0,0.0,0.0,0.0,0.1176470588235296,0.0,0.06459159772685799,0.014248996430036999,0.008319944785093701
0.0,0.0,0.035867257563649446,0.004356774135819003,0.0,0.0,0.0,0.03685241622017499,0.021260178522367904,0.0002539634292661997,0.0,0.04347783553865991,0.0,0.0,0.0016709683586656,0.0,0.0370366666666667,0.3617095680738115,0.0112220874872336,0.00014512195958060053
0.0666666666666668,0.3333333333333335,0.10207998003431312,0.036541980234068606,0.0088607463214635,0.0,0.0416662760414225,0.1346426006371968,0.0173904402265726,0.0,0.0,0.08695762759948428,0.0,0.0,0.0021259917789886,0.0,0.14814833333333322,0.23191268066017862,0.036541980234068606,0.0
0.0666666666666668,0.03703666666666669,0.03882625648023741,0.019130311361245003,0.024461140363656597,0.0,0.0,0.16681647914521242,0.0530189219680717,0.002889869573067201,0.0,0.0869576275994843,0.0,0.0,0.0,0.058823529411764795,0.0,0.3808927667656116,0.0279857942010472,0.002889869573067201
0.0666666666666668,0.0,0.0354725555399199,0.02111122424736111,0.0,0.0,0.0,0.0,0.0030586715457324998,0.0038325909640441,0.0,0.0,0.0495963669965845,0.0465882832676363,0.0482668960902399,0.0,0.0,0.1347162600521853,0.03065478118935,0.1987656634587477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178950387152279,0.0,0.0,0.0,0.0,0.0160434040355332
0.0,0.0740749999999999,0.0,0.0065475033400906,0.0,0.11111111111111119,0.0416662760414225,0.0,0.0,0.0034097947038483002,0.0,0.08695567107731979,0.0,0.0,0.1133849536373196,0.1176470588235296,0.07407499999999989,0.0,0.0106828904049146,0.0034097947038483002
0.0,0.0,0.0,0.008813056746057476,0.0,0.0,0.0,0.0426515973768522,0.011685206727031501,0.005151258218816459,0.0833333333333335,0.0,0.0065835648028261,0.02168286439218885,0.6190689226651371,0.0588235294117648,0.0,0.005145230721941599,0.008056329510356598,0.555012649607028
0.0,0.0,0.0,0.004143872283572899,0.0423872852019119,0.11111111111111,0.0,0.0,0.0,4.4565011209811356e-05,0.0,0.0,0.0,0.0,0.0023184526654559,0.1176470588235283,0.0,0.0,0.004143872283572901,4.4565011209811356e-05
0.0,0.1481483333333333,0.032620157766624504,0.010879593203185503,0.023892276634269204,0.0,0.0,0.0,0.0011340320685563985,0.0002056846671222006,0.0,0.13043546313814422,0.0,0.0,0.03317719784596761,0.0,0.1111116666666666,0.032620157766624504,0.010879593203185503,0.029744288251063296
0.0666666666666668,0.0,0.033282513020635174,0.0028201781587384005,0.0,0.055555555555555594,0.0,0.0,0.0011340320685562996,0.07810875233966309,0.08333333333333351,0.0,0.0658777961014995,0.015212269493906002,0.037775865914667195,0.058823529411764795,0.0,0.1710295381627747,0.0082877445671459,0.11945194177752685
0.0,0.0370383333333334,0.0,0.0140978052596014,0.004644564229571201,0.0555555555555556,0.041668151042594394,0.0,0.008417557622273808,0.009621471650939399,0.0,0.043477835538659894,0.0,0.0,0.004132173469712901,0.058823529411764795,0.037036666666666704,0.0,0.0044431690903536936,0.0054415021379779
0.0,0.0,0.0,0.0116602333280879,0.0732862980152206,0.05555555555555561,0.0,0.0,0.014333230062371888,0.00013255234103423685,0.0,0.0,0.0,0.0,0.0050817321479782,0.05882352941176479,0.0,0.0,0.012357564032546198,0.008434214044606137
0.0,0.0,0.287438272953088,0.05144819542538719,0.0001838401076679,0.16666666666666569,0.0,0.020218186984902003,0.010913597278323,0.1993747186119485,0.0,0.0,0.059614829675706506,0.0372151239182638,0.033740560175891395,0.05882352941176479,0.0,0.1859360012409702,0.060590632935608,0.16395353354831188
0.0,0.0,0.0574567959881976,0.017278990906930997,0.0,0.0,0.0,0.0406653370463518,0.0,0.0029721434399161,0.0,0.043477835538659894,0.0399895763767552,0.0484572515971185,0.19668482936621737,0.0,0.03703666666666661,0.031252915873598804,0.0240671659060826,0.16597067165185359
0.0,0.1111116666666666,0.031279389769040905,0.046446544664648697,0.001479392564534901,0.11111111111111119,0.0416662760414225,0.08441073122024581,0.0161511886877378,0.234407388193243,0.0,0.0,0.0,0.0,0.004893094987732301,0.1176470588235296,0.074075,0.031279389769040905,0.046446544664648697,0.234407388193243
0.0,0.0,0.0,0.0004350603067637998,0.0,0.0,0.0,0.0,0.0,0.0052472443968068,0.0,0.0,0.0,0.0,0.0066367141446005,0.0,0.0,0.0,0.0672307022984143,0.0059500003428077
0.0666666666666668,0.0740733333333333,0.028599752313820004,0.012298938884826298,0.0,0.0555555555555556,0.0,0.03187874458465951,0.0077453221177171995,0.0,0.0,0.08695762759948428,0.0673609250420461,0.0,0.0067310327247235005,0.058823529411764795,0.074075,0.03756071429344429,0.0040883326699435,0.0
0.0,0.0,0.11742922557515999,0.006930109567315601,0.0002185269204353999,0.0,0.0,0.0406653370463518,0.0031215109515933016,0.0543076082758369,0.08333333333333351,0.043477835538659894,0.045570013547439094,0.03316144488242492,0.0171366663480228,0.058823529411764795,0.03703666666666661,0.06130994245770839,0.0048473740562122,0.0335151738149706
0.0,0.0,0.0,0.014187285748226499,0.0010926346021769007,0.0,0.0,0.0,0.008417557622273808,0.0,0.0,0.0,0.0,0.0,0.004134722620527005,0.0,0.0,0.0,0.0574063617541878,0.0003599481674638992
0.0,0.0,0.012299450740804595,0.0261869278262721,0.030458490291161197,0.0,0.0,0.030086357534611502,0.027123241227326598,2.4567890795099655e-05,0.02083333333333337,0.0,0.0357583921888247,0.041508087535680305,0.1319746359493994,0.058823529411764795,0.0,0.027946133070369104,0.022613879349446003,0.118318962069462
0.0,0.0370383333333334,0.0,0.017883755588673604,0.0061707839913422,0.0555555555555556,0.0416662760414225,0.0,0.008411712096147217,0.0020854139861003,0.0,0.043477835538659894,0.0,0.0,0.005032023707102595,0.0,0.0,0.0,0.0921031926021235,0.0954136890002125
0.0,0.0,0.0821498984545288,0.01230973825414305,0.0,0.0555555555555556,0.0,0.0406653370463518,0.004255543020149499,0.0,0.0,0.0,0.04720799217137921,0.0431505142494676,0.0168460631552114,0.0,0.0,0.096656342233742,0.0171555695433101,0.015102968029746599
0.0,0.0,0.10704707862677071,0.014674800134529303,0.0,0.055555555555555594,0.0,0.0378220414652677,0.049885719964225396,0.0015860573220312993,0.0,0.0869576275994843,0.045723123052725995,0.060752797788953795,0.01702960201382918,0.0,0.074075,0.0515498076416029,0.014674800134529303,0.0312035066950359
0.0,0.0,0.2108116805335355,0.013326421736970498,0.033424212782784304,0.0,0.04166627604142262,0.0378220414652677,0.0494239234002258,0.0429549573432854,0.0,0.04347783553866001,0.07032423029011149,0.10641226043224142,0.0848854475352898,0.0,0.03703666666666669,0.052885994602045405,0.0260881907353754,0.0761021841426263
0.0,0.0370383333333334,0.0,0.0150311793219847,0.00277060916980585,0.0555555555555556,0.041668151042594394,0.0,0.008411712096147217,0.0096317558842955,0.0,0.043477835538659894,0.0,0.0,0.005048593187394396,0.058823529411764795,0.037036666666666704,0.0,0.08734221350044591,0.004526205369283998
0.0666666666666668,0.0,0.03328251302063523,0.000589337011289999,0.0,0.0555555555555556,0.0,0.0,0.0031156654254666013,0.005718033745997699,0.08333333333333351,0.0,0.0505943613213797,0.042057450953740194,0.006189338176719902,0.058823529411764795,0.0,0.19139703039380102,0.004714696090319801,0.0055489152419195
0.0666666666666668,0.0,0.0688944322998295,0.010740744169112,0.019219962954483902,0.0,0.0,0.0406653370463518,0.0011340320685564002,0.005141259658609176,0.08333333333333351,0.0,0.0762869527529651,0.034111503783245,0.0029178217506293496,0.058823529411764795,0.0,0.19783177194329152,0.010740744169112,0.0026159090233863246
0.06666666666666679,0.0,0.0420304942668099,0.0709549419456761,0.0,0.0555555555555556,0.0,0.006540221633974899,0.0164025463111807,0.0,0.08333333333333351,0.043477835538660005,0.049896131211173804,0.0381156268406506,0.001113978905777099,0.058823529411764795,0.0370366666666667,0.0389951515482244,0.01978753012252655,0.0009987133281380003
0.0,0.0,0.0,0.0007189294430919999,0.028942676573220402,0.0555555555555556,0.0,0.0,0.0,0.006632187822096524,0.0,0.0,0.0,0.0,0.018954210878501097,0.058823529411764795,0.0,0.0,0.0007189294430919999,0.006632187822096524
0.0666666666666668,0.0,0.07543446271634813,0.0015273393748090995,0.0,0.0555555555555556,0.0,0.0406653370463518,0.0031156654254667,0.0010821298875818008,0.08333333333333348,0.0,0.0857474462940803,0.031789452222373296,0.00044673868017705776,0.0588235294117648,0.0,0.1978317719432914,0.0008516074089844998,0.00040051375459066753
0.0,0.037036666666666794,0.014003865829534307,0.005254664556161401,0.0,0.0,0.0,0.036852416220175016,0.003139047529972905,0.0016683311888802,0.08333333333333351,0.0,0.0,0.0,0.0,0.0,0.037036666666666794,0.043350156771850896,0.012601321225697602,0.049663705569255125
